# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.366667 -115523.652900 -20167.113708 30223.115408 -120530.306890 -2491.405923 -111264.232900
0.166667 0.341861 0.366667 -101338.431450 5749.044298 -9474.397545 -113627.103530 7581.610076 -91869.783474
0.188889 0.341861 0.366667 -74917.959333 15204.949253 5432.658126 -59701.026552 9748.872409 -82540.947961
0.211111 0.341861 0.366667 -110940.442700 -2844.075856 -7273.583659 -129061.266880 -6451.153839 -150143.765210
0.233333 0.341861 0.366667 -84840.806880 16535.650725 -30570.876128 -103937.539330 10145.630852 -65347.149979
0.255556 0.341861 0.366667 -110229.194500 12730.861720 31753.639492 -125401.257410 -14579.539818 -131125.152130
0.277778 0.341861 0.366667 -121120.438290 7999.314060 8261.725414 -101058.796020 677.481766 -100654.640920
0.300000 0.341861 0.366667 -108390.961040 -25171.143076 1487.032002 -86834.271262 15788.718430 -82530.927193
0.322222 0.341861 0.366667 -106921.434820 -8377.735168 370.783581 -82002.407769 -15121.043843 -130813.694710
0.344444 0.341861 0.366667 -118515.288240 29874.349183 -12720.663787 -137366.029440 -33251.758732 -137547.318740
0.366667 0.341861 0.366667 -126504.004100 -9485.962251 1043.111339 -95628.114229 376.832213 -84422.578076
0.388889 0.341861 0.366667 -72626.257798 -9641.068692 7225.479661 -116042.770050 -2431.704139 -118017.631520
0.011111 0.363917 0.366667 -51465.372166 -10017.561376 6265.523699 -92386.200944 -11593.036373 -105592.840690
0.033333 0.363917 0.366667 -105122.099930 4179.815279 -11895.001374 -111737.727010 4322.824526 -175991.686950
0.055556 0.363917 0.366667 -113926.871060 -29750.272608 -31975.115827 -101542.973260 32445.059252 -134503.898370
0.077778 0.363917 0.366667 -102406.541690 -44625.256721 -32852.188591 -115542.914070 -23916.963995 -125121.822060
0.100000 0.363917 0.366667 -79491.722987 -21478.687915 25738.279279 -94535.826530 25429.086878 -133263.701300
0.122222 0.363917 0.366667 -122931.809500 -6735.786249 -16312.364619 -84762.058892 -23827.505364 -80363.569050
0.144444 0.363917 0.366667 -179168.147100 -7621.301831 -43053.688801 -150426.873330 12527.297193 -107286.754640
0.166667 0.363917 0.366667 -169596.341240 -12341.269797 -5938.395733 -132529.458960 2082.890923 -155065.524450
0.188889 0.363917 0.366667 -103067.481230 -13745.881750 3185.641866 -84716.706596 -2555.561848 -173679.143460
0.211111 0.363917 0.366667 -151355.574140 -2735.149358 -4711.022156 -126648.166290 -16425.352274 -135427.722910
0.233333 0.363917 0.366667 -136586.178370 23282.293806 -153.080550 -133687.989010 11593.218883 -150467.622180
0.255556 0.363917 0.366667 -137802.932550 7225.176471 -14621.829575 -110942.955470 5365.176258 -108457.811780
0.277778 0.363917 0.366667 -141818.999600 2948.544443 29480.908233 -91751.904209 3844.571257 -88278.915935
0.300000 0.363917 0.366667 -132841.416000 -4333.133278 -7958.191203 -110754.347430 -20378.562745 -152753.060680
0.322222 0.363917 0.366667 -151602.505500 -30924.991190 -17503.362836 -123924.971580 14464.730143 -102225.226800
0.344444 0.363917 0.366667 -111775.804930 -22873.726110 -18436.485225 -124779.052380 -13986.780447 -123261.400750
0.366667 0.363917 0.366667 -122162.358140 -6454.946693 -25875.188407 -112991.156390 9835.441003 -122179.226360
0.388889 0.363917 0.366667 -37296.651536 10070.536479 7343.505372 -125573.369250 5490.549759 -131320.865780
0.011111 0.385972 0.366667 -46670.938813 17195.192989 325.230588 -23532.113023 -10823.780194 -82224.142852
0.033333 0.385972 0.366667 -93707.868587 -4621.184369 14444.608264 -67161.572806 -21751.898842 -109990.303330
0.055556 0.385972 0.366667 -63086.105021 -25594.182104 8958.397904 -51061.420167 -17450.237895 -80556.506840
0.077778 0.385972 0.366667 -81253.427935 -23670.385642 10782.310254 -54309.662888 -5172.100801 -67158.060409
0.100000 0.385972 0.366667 -146625.026220 -28355.860679 -6697.511635 -58685.691662 -22606.654627 -175557.453950
0.122222 0.385972 0.366667 -157420.537140 27130.323890 -26058.645977 -62745.453081 -11277.073663 -109419.374480
0.144444 0.385972 0.366667 -116236.747200 -17059.665695 -13773.997889 -65430.582873 17812.720986 -109025.119270
0.166667 0.385972 0.366667 -98267.128258 -13974.601185 14854.408862 -76066.114495 -11928.599056 -103357.255910
0.188889 0.385972 0.366667 -99184.937132 2758.587812 1740.549518 -56526.467902 -2316.736440 -111240.281920
0.211111 0.385972 0.366667 -75902.627166 4905.937015 4869.471147 -54220.787891 -25876.126566 -103926.154270
0.233333 0.385972 0.366667 -75170.506567 5895.964773 275.661607 -55131.063780 12840.368207 -148017.137390
0.255556 0.385972 0.366667 -37751.307859 -20829.290942 17288.998889 -18417.438957 -8975.371775 -75094.660306
0.277778 0.385972 0.366667 -52661.298971 9826.332407 33812.016445 -40819.575368 -9133.108963 -97426.396567
0.300000 0.385972 0.366667 -78830.144194 -4498.983486 11359.357951 -38226.527958 -18511.119929 -94108.684652
0.322222 0.385972 0.366667 -78474.691497 14745.601048 16973.192462 -25455.808064 2040.524884 -90755.062797
0.344444 0.385972 0.366667 -106880.956660 -14108.125221 8913.561248 -63883.249290 13789.716714 -127337.169370
0.366667 0.385972 0.366667 -70265.339127 -24944.441886 -792.915342 -62396.313577 13985.385725 -86922.336488
0.388889 0.385972 0.366667 -75554.626218 -18123.350538 -1579.488214 -49127.436690 -24422.139303 -124811.508420
0.011111 0.011028 0.388889 -35397.367851 -2779.293751 11166.526739 -47809.942759 18752.939224 -24600.052133
0.033333 0.011028 0.388889 -81578.819933 6638.059264 6937.266779 -69686.746074 9370.927980 -72118.630487
0.055556 0.011028 0.388889 -76287.362199 13721.315799 -9497.813588 -59476.740253 15013.918540 -49122.879639
0.077778 0.011028 0.388889 -113428.598410 6267.109442 279.879553 -36394.170368 16316.593988 -65966.139611
0.100000 0.011028 0.388889 -117969.764880 -10822.909659 9271.855468 -48911.323576 20533.677925 -45951.791800
0.122222 0.011028 0.388889 -120421.681910 4238.042970 -6519.769820 -35456.609942 20849.948533 -57370.136939
0.144444 0.011028 0.388889 -93342.661141 -15751.001695 8734.065173 -53088.554501 2240.429825 -60514.896842
0.166667 0.011028 0.388889 -106266.898370 -14809.036763 -8428.013432 -57769.032961 40522.140589 -40195.071691
0.188889 0.011028 0.388889 -107180.106950 3835.174223 -9538.406188 -69307.426782 1251.905544 -44055.893208
0.211111 0.011028 0.388889 -109708.551890 -3491.194452 4613.937698 -54854.107404 25364.335215 -53573.473143
0.233333 0.011028 0.388889 -106034.127390 7999.367481 4645.244680 -60737.091837 27064.460657 -46480.509471
0.255556 0.011028 0.388889 -69728.478638 -13949.955563 5207.598547 -29981.085551 913.318947 -38226.034912
0.277778 0.011028 0.388889 -71644.126040 544.510529 15156.120470 -54772.669265 29439.499198 -48809.929688
0.300000 0.011028 0.388889 -76863.154095 -6449.834009 -13299.078753 -60227.628117 4597.584138 -49131.418579
0.322222 0.011028 0.388889 -96412.536025 2323.700743 3838.139538 -54849.829335 5448.960437 -48451.921657
0.344444 0.011028 0.388889 -90390.360787 -6512.882219 16247.287048 -36982.251325 3107.259737 -31021.767607
0.366667 0.011028 0.388889 -94275.553082 -13382.031380 2518.387817 -53365.496261 -8097.858343 -44855.222930
0.388889 0.011028 0.388889 -43288.321280 2149.911288 -6291.440430 -39538.709985 16260.996094 -43329.016033
0.011111 0.033083 0.388889 -63536.266699 7090.045317 13367.731240 -79823.732032 7014.724369 -47160.888781
0.033333 0.033083 0.388889 -108365.026050 8899.839565 17221.559922 -150264.337290 -51762.855539 -79044.394972
0.055556 0.033083 0.388889 -118694.578790 -16778.706933 -752.387438 -129711.530110 11325.758830 -60648.158446
0.077778 0.033083 0.388889 -117934.803080 -13465.438666 -15402.270640 -72132.765774 -8420.269529 -17710.689585
0.100000 0.033083 0.388889 -178495.997710 5886.045998 -229.787543 -96967.639292 -3112.604790 -37997.791748
0.122222 0.033083 0.388889 -160466.956960 -1556.514130 17921.510680 -77304.052032 4723.661692 -47638.280105
0.144444 0.033083 0.388889 -129157.317740 15035.038326 4696.589094 -105630.724720 7599.520916 -55873.038645
0.166667 0.033083 0.388889 -140976.343720 -257.320411 -6244.763361 -109665.905350 -10181.178505 -45682.041740
0.188889 0.033083 0.388889 -116716.979680 -22079.143762 2414.455870 -121189.863520 26553.459148 -84201.389428
0.211111 0.033083 0.388889 -187879.776680 -45234.742895 -23052.887677 -113618.766470 -1691.595152 -33135.783394
0.233333 0.033083 0.388889 -154166.744590 -32135.775993 -15912.038183 -102811.816550 -8392.127736 -74925.802811
0.255556 0.033083 0.388889 -119160.618540 -10579.220362 4193.432298 -71535.782174 20877.392823 -54302.405950
0.277778 0.033083 0.388889 -108979.426040 -11387.283611 -3580.960943 -112802.668210 -26286.654137 -49464.682075
0.300000 0.033083 0.388889 -104245.664800 1873.078199 3061.934158 -96588.729436 -10962.352902 -33918.546416
0.322222 0.033083 0.388889 -95717.038853 -5417.612966 -24097.472432 -106300.763880 4999.849442 -44467.535638
0.344444 0.033083 0.388889 -107041.914550 -4344.484496 16179.055935 -79914.941136 -24746.258753 -63690.161519
0.366667 0.033083 0.388889 -123986.724440 6530.369931 -3998.350432 -85927.701888 -5651.542667 -57298.840130
0.388889 0.033083 0.388889 -55132.110706 -4695.432928 19024.664687 -72027.771222 4881.645943 -34457.698153
0.011111 0.055139 0.388889 -53491.760746 12604.968323 -21500.069594 -91398.562090 -12573.925406 -84725.570879
0.033333 0.055139 0.388889 -134809.740900 -20863.430957 2467.231375 -126171.168910 -13542.677683 -33178.958243
0.055556 0.055139 0.388889 -127654.815820 15964.134395 6190.694180 -109029.694550 -94.316352 -85416.898040
0.077778 0.055139 0.388889 -121395.390970 -4233.075035 19437.371169 -105193.484080 -3090.191654 -75303.049596
0.100000 0.055139 0.388889 -99349.343550 19367.453157 22434.246672 -94468.357682 6044.188879 -53193.458055
0.122222 0.055139 0.388889 -88228.736824 -19623.189121 23824.038359 -71794.226605 1287.099221 -39504.427475
0.144444 0.055139 0.388889 -106679.599640 6521.208725 -12681.164825 -111482.364950 -5309.944126 -49552.398585
0.166667 0.055139 0.388889 -108000.323200 2583.531876 571.353794 -104654.537760 -12485.845224 -30957.664528
0.188889 0.055139 0.388889 -101613.275460 6970.241323 20096.721337 -115510.866660 27329.946914 -82657.262266
0.211111 0.055139 0.388889 -81117.135836 -131.805250 31374.817780 -81789.427120 19859.470571 -69226.452555
0.233333 0.055139 0.388889 -98055.656782 -16054.353927 4664.512218 -143258.228230 -19642.332185 -40516.657536
0.255556 0.055139 0.388889 -140371.067320 -34880.943938 6041.606976 -98370.902617 11835.427611 -65953.346155
0.277778 0.055139 0.388889 -136250.388960 -21337.424578 8191.025220 -110609.483000 27386.434779 -54218.489302
0.300000 0.055139 0.388889 -130929.820980 9526.634317 -11495.105581 -113454.497670 -3516.599644 -73575.704090
0.322222 0.055139 0.388889 -119416.489540 -5913.974572 25888.886017 -121382.470280 -6746.563319 -62447.409033
0.344444 0.055139 0.388889 -93038.245556 -13868.561373 4378.315960 -69767.659230 -15772.655310 -56803.984334
0.366667 0.055139 0.388889 -105511.671330 -10831.189910 788.129629 -69425.042390 -9020.287725 -68634.417252
0.388889 0.055139 0.388889 -60438.408781 2633.001537 -20226.982557 -106006.805490 -14813.257220 -63370.227612
0.011111 0.077194 0.388889 -59554.983643 -3836.658778 3201.514212 -128190.705480 -5714.512625 -42774.621255
0.033333 0.077194 0.388889 -87172.022928 -18114.834728 -2208.752211 -89522.512973 -1465.495887 -61144.939918
0.055556 0.077194 0.388889 -102837.108660 -9933.222043 24949.074860 -117285.696240 13679.733816 -38772.925138
0.077778 0.077194 0.388889 -135779.051190 1159.560182 9870.330473 -80050.939923 7135.129397 -53244.637110
0.100000 0.077194 0.388889 -110671.529740 7366.793576 -9037.771852 -118594.373340 -47.384693 -63049.166752
0.122222 0.077194 0.388889 -112193.802140 20392.655653 9187.895689 -63419.453064 17491.720405 -50165.110790
0.144444 0.077194 0.388889 -139535.536140 7282.549093 1925.823428 -111505.416170 -7653.759783 -74675.643217
0.166667 0.077194 0.388889 -160032.707800 -8646.081603 5739.468385 -102540.220080 -4145.029972 -46611.653072
0.188889 0.077194 0.388889 -142844.719240 -1304.168388 14170.880265 -82128.483474 14996.318032 -53917.846175
0.211111 0.077194 0.388889 -122319.446260 25217.785356 19010.123613 -86319.945048 23502.788277 -81490.906758
0.233333 0.077194 0.388889 -132862.342060 9974.108787 -4175.976773 -108001.254930 20832.050705 -79028.463488
0.255556 0.077194 0.388889 -176321.187690 -19240.859240 -45488.256107 -110963.549230 -31562.472939 -67734.429341
0.277778 0.077194 0.388889 -117685.904020 5458.276430 23752.843725 -112349.171670 -1106.079572 -58155.379229
0.300000 0.077194 0.388889 -101667.559480 -20520.001748 -492.698359 -117324.018660 -6970.827601 -35446.382037
0.322222 0.077194 0.388889 -88028.164868 15093.328925 -2929.506568 -113871.145020 18354.858418 -76697.588675
0.344444 0.077194 0.388889 -128345.177230 5202.043431 -381.754482 -93091.137528 16187.913826 -47376.536407
0.366667 0.077194 0.388889 -126758.708440 7023.057120 -7813.944061 -103406.343660 -17487.137936 -25551.508300
0.388889 0.077194 0.388889 -67797.625391 9318.677941 16109.561632 -94425.938154 -933.578032 -58318.566651
0.011111 0.099250 0.388889 -27196.652745 -485.311371 995.098194 -94204.391504 -10038.516491 -51354.037122
0.033333 0.099250 0.388889 -93604.061451 -14967.731228 8588.304888 -108424.939190 -7872.050517 -45764.279644
0.055556 0.099250 0.388889 -113429.441870 -6633.387870 11235.378916 -81213.533040 14759.990921 -45528.474709
0.077778 0.099250 0.388889 -130938.067220 426.107161 4619.405734 -102077.032470 -7427.293454 -76855.874093
0.100000 0.099250 0.388889 -129714.342860 -575.332909 1432.773878 -85968.757061 -27590.702234 -43451.147631
0.122222 0.099250 0.388889 -122440.252120 4296.553667 -7312.013253 -76676.256659 14242.553299 -92555.457520
0.144444 0.099250 0.388889 -101807.001240 11365.153051 -16480.123532 -84573.484633 -17037.339383 -22302.461518
0.166667 0.099250 0.388889 -113186.244490 -5492.215359 13329.658898 -124438.804960 -6787.687763 -61395.609045
0.188889 0.099250 0.388889 -111769.753070 -142.700902 8463.680450 -101990.981370 21284.429800 -60220.046204
0.211111 0.099250 0.388889 -104047.166830 8535.986094 20093.403613 -83449.606239 10825.655299 -66444.512048
0.233333 0.099250 0.388889 -67529.199406 24795.634702 -8989.324758 -83867.202280 4216.954344 -29906.574859
0.255556 0.099250 0.388889 -80335.169422 16936.909515 11887.700504 -81626.369726 2093.694064 -74295.661069
0.277778 0.099250 0.388889 -132527.641700 -9871.815689 -13772.601556 -101754.544350 -303.957973 -62990.602781
0.300000 0.099250 0.388889 -117616.636450 -8586.931138 -25116.861397 -144571.498260 6770.798311 -85550.359287
0.322222 0.099250 0.388889 -110994.685440 -2990.952032 -22619.411092 -111817.915230 25125.697381 -34076.149732
0.344444 0.099250 0.388889 -108424.768910 21772.123110 -19035.660101 -88358.524015 15918.724661 -50732.339937
0.366667 0.099250 0.388889 -105121.333870 22808.543770 10795.267136 -105622.850080 21455.694333 -93759.333654
0.388889 0.099250 0.388889 -62348.833092 14446.548863 18220.671171 -106967.169750 4466.898625 -64947.903066
0.011111 0.121306 0.388889 -80303.511084 2731.705973 -5986.675419 -88134.689845 6922.675330 -85039.153262
0.033333 0.121306 0.388889 -171109.193070 28509.570291 4059.813896 -109456.751170 -10025.423002 -59340.425799
0.055556 0.121306 0.388889 -112242.421980 -15105.728679 -18384.210931 -110647.295540 2947.692342 -66309.130650
0.077778 0.121306 0.388889 -84443.587207 -299.581309 -15054.973546 -89774.969388 1038.103347 -53248.509489
0.100000 0.121306 0.388889 -94334.254262 15289.402609 -22894.066256 -111579.340610 4075.212935 -60529.858600
0.122222 0.121306 0.388889 -110406.484110 1038.883509 -1782.732005 -92548.379657 -5653.894463 -46162.269346
0.144444 0.121306 0.388889 -103668.374900 -1836.026752 7399.423750 -84121.885409 -11795.234925 -53544.403656
0.166667 0.121306 0.388889 -111794.700370 16610.594332 -944.105455 -101370.641100 -5097.509805 -45206.836142
0.188889 0.121306 0.388889 -171266.801720 -20148.264922 -241.868050 -117756.812360 16459.015910 -92052.726602
0.211111 0.121306 0.388889 -136218.508470 -16950.310181 22043.972177 -57555.005147 -20407.103013 -47326.080339
0.233333 0.121306 0.388889 -126037.702380 7036.152795 19615.671694 -116040.996540 -8859.497065 -33846.676238
0.255556 0.121306 0.388889 -101946.702910 -166.502987 29577.417625 -79375.866164 -25102.009612 -53100.792000
0.277778 0.121306 0.388889 -107774.806040 144.182977 2517.301419 -83936.065183 4962.073761 -46647.089116
0.300000 0.121306 0.388889 -116999.267860 -16046.130712 15626.694792 -151273.882230 -5221.800787 -35596.639203
0.322222 0.121306 0.388889 -100254.208140 -27289.392525 -15461.252590 -87789.540785 -13016.806477 -81616.556451
0.344444 0.121306 0.388889 -92578.962044 7761.335343 15974.490640 -82703.246345 -4763.422438 -46263.963611
0.366667 0.121306 0.388889 -144775.123380 14148.815350 21742.438183 -156172.118140 16420.221858 -57178.410611
0.388889 0.121306 0.388889 -70838.904365 -4140.370507 2138.270489 -74106.893069 2767.595675 -51924.892292
0.011111 0.143361 0.388889 -49744.240135 1904.539034 2544.480019 -82820.453179 9948.967396 -50225.160036
0.033333 0.143361 0.388889 -86666.324672 -16224.780556 3158.902314 -72665.749501 -10924.068150 -54533.243231
0.055556 0.143361 0.388889 -111610.246940 -882.430093 5328.388206 -92727.149228 21823.051751 -80690.323436
0.077778 0.143361 0.388889 -155753.049830 -9691.145532 758.884533 -92677.638253 -5131.602944 -30433.958598
