# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.077194 0.366667 -22566.266303 1384.442902 4757.688609 -24987.217676 216.537086 -19880.720274
0.300000 0.077194 0.366667 -25777.583713 2102.769847 -2872.426092 -35337.210090 -2967.343102 -39316.051632
0.322222 0.077194 0.366667 -17051.677571 3633.939661 3052.080341 -13328.425885 -2365.903707 -22441.899343
0.344444 0.077194 0.366667 -18184.156621 3482.684321 4456.721775 -22634.166203 -4470.995396 -23553.551736
0.366667 0.077194 0.366667 -34395.427845 1305.991241 3507.301015 -26602.285582 -2611.484944 -32256.736923
0.388889 0.077194 0.366667 -19988.657449 -3019.265395 -2717.927433 -29700.882202 2087.731433 -28751.191384
0.011111 0.099250 0.366667 -16742.851711 756.655692 -11681.448772 -26939.946362 6277.761885 -27300.324122
0.033333 0.099250 0.366667 -32985.696580 8857.812660 -1339.344064 -37760.475671 -3558.060263 -30530.910613
0.055556 0.099250 0.366667 -32238.655524 7691.078358 2646.541265 -33643.314013 3650.868784 -25900.675438
0.077778 0.099250 0.366667 -20973.267312 608.594080 4257.105017 -8743.068011 -1208.075748 -16608.289277
0.100000 0.099250 0.366667 -31028.454920 -2493.672847 4825.791911 -27762.998289 -1118.288517 -27805.389476
0.122222 0.099250 0.366667 -34914.329806 -3598.301107 -5974.489477 -27254.654740 79.444566 -23468.427566
0.144444 0.099250 0.366667 -34748.623372 -6493.711480 -11848.379538 -57087.878665 2497.513040 -21086.121732
0.166667 0.099250 0.366667 -39682.164758 -2190.193382 -3105.297120 -25382.486741 -836.415490 -31618.758775
0.188889 0.099250 0.366667 -33763.211207 -5580.146944 7224.830546 -44211.178336 5292.569636 -22837.811591
0.211111 0.099250 0.366667 -35122.052283 -5827.382529 3640.761417 -31023.740762 -7557.384387 -31411.374601
0.233333 0.099250 0.366667 -28158.718609 -523.198466 -2294.268825 -27434.098970 8652.167324 -33846.677248
0.255556 0.099250 0.366667 -31294.785667 -5517.176858 1797.571196 -38370.823954 -1631.548107 -37214.588855
0.277778 0.099250 0.366667 -37533.632534 -1426.903351 3556.211013 -34321.079876 -5939.541395 -35591.000282
0.300000 0.099250 0.366667 -25788.726854 -2795.296388 1836.370657 -34350.098335 5236.550837 -37069.891194
0.322222 0.099250 0.366667 -36420.716174 4009.944089 1276.775968 -24852.065091 -921.864379 -35595.193621
0.344444 0.099250 0.366667 -23215.833817 -981.282932 -1774.250677 -16432.825264 -3814.465424 -32940.418957
0.366667 0.099250 0.366667 -27399.877368 2076.649938 2455.481052 -27511.223790 -3724.011654 -26633.173186
0.388889 0.099250 0.366667 -25914.229808 3074.350363 -839.898373 -35452.949151 3186.146248 -47970.352532
0.011111 0.121306 0.366667 -18085.508380 4486.934180 7664.398527 -23578.070606 5560.632677 -30096.090126
0.033333 0.121306 0.366667 -16649.594396 -8044.739217 24.729884 -20462.185009 -3571.164011 -20560.052232
0.055556 0.121306 0.366667 -14523.561470 4878.510043 -342.727484 -31616.589243 -1649.493139 -30970.637456
0.077778 0.121306 0.366667 -15420.192874 1901.109931 -2584.727761 -13948.968830 -4078.088789 -20458.400660
0.100000 0.121306 0.366667 -23409.234521 -901.526263 -1843.615606 -26116.385938 -4028.297939 -29281.973506
0.122222 0.121306 0.366667 -25741.129287 825.783189 -170.280485 -20458.032574 303.940816 -25295.647006
0.144444 0.121306 0.366667 -36947.193896 -4138.632611 1632.589209 -49544.665780 5395.737182 -32373.513149
0.166667 0.121306 0.366667 -25327.599394 1255.247605 -2121.875102 -21300.101753 -8901.459633 -25635.877480
0.188889 0.121306 0.366667 -13062.967026 -1841.951315 -2602.085374 -39108.835432 -2885.405026 -23002.679331
0.211111 0.121306 0.366667 -16332.484289 -845.855082 -2261.458843 -33765.494640 5052.367713 -30061.780556
0.233333 0.121306 0.366667 -21434.651812 -2601.423033 4247.475852 -16175.227024 -6131.305086 -13166.963203
0.255556 0.121306 0.366667 -34516.236501 -2288.313268 87.476120 -35511.438163 2130.461282 -27542.450533
0.277778 0.121306 0.366667 -31120.195769 3059.991060 3814.746363 -25657.444585 -1330.116014 -25002.752303
0.300000 0.121306 0.366667 -44453.635264 11396.063740 -771.399745 -38087.436327 2217.112319 -48592.786247
0.322222 0.121306 0.366667 -36490.468663 4728.505190 -2774.256017 -27527.341624 -3507.355263 -33072.925659
0.344444 0.121306 0.366667 -36806.918933 1441.874823 -1526.008937 -30161.157841 -11474.723005 -28469.653092
0.366667 0.121306 0.366667 -23500.291135 4861.732389 1570.163424 -19977.215032 -647.945888 -19187.931252
0.388889 0.121306 0.366667 -4434.532450 3444.170098 869.577091 -28015.296816 -6631.954737 -28204.810757
0.011111 0.143361 0.366667 -8648.125933 -3561.517384 3280.314846 -23117.472523 7851.960914 -25250.226090
0.033333 0.143361 0.366667 -41186.660925 -7153.116394 2282.348887 -34484.594527 -31.295732 -21624.958389
0.055556 0.143361 0.366667 -48648.013869 -4385.768089 -2529.195298 -41771.663793 -1736.982453 -38677.505418
0.077778 0.143361 0.366667 -40584.477782 -2029.291021 -804.616719 -48053.474146 -1926.551125 -35998.661005
0.100000 0.143361 0.366667 -31721.304110 -7004.200825 -2137.317791 -29899.958048 2662.600725 -27440.622960
0.122222 0.143361 0.366667 -29459.289442 777.129240 -3231.815888 -20636.144750 -660.336802 -38464.769200
0.144444 0.143361 0.366667 -38085.316705 6249.502864 5809.047933 -46264.944134 4948.556552 -36500.552012
0.166667 0.143361 0.366667 -31064.194317 -5251.708806 -1600.515460 -23484.482416 -1136.647586 -23273.532817
0.188889 0.143361 0.366667 -29514.036773 -9273.642158 8203.767394 -43631.157394 -2921.969700 -28289.573135
0.211111 0.143361 0.366667 -20889.371337 3871.061748 905.396906 -26951.221685 -5326.189049 -29656.208387
0.233333 0.143361 0.366667 -20163.816621 1934.156596 -4838.257327 -23877.362502 -1334.832924 -32762.984402
0.255556 0.143361 0.366667 -24463.839088 4668.079672 -1986.901872 -29617.432250 -78.983530 -32203.175136
0.277778 0.143361 0.366667 -28875.509947 3217.407400 -6418.682452 -27118.276098 56.354972 -27773.877863
0.300000 0.143361 0.366667 -26148.403805 -407.072079 6272.332489 -26165.178220 -865.400027 -23055.510679
0.322222 0.143361 0.366667 -26893.741231 6437.375503 -216.001639 -21228.636957 -2614.930684 -19351.384842
0.344444 0.143361 0.366667 -24436.552862 2035.547212 1879.923546 -25944.631992 -7783.819101 -26881.918071
0.366667 0.143361 0.366667 -21843.069207 -6526.502506 -2252.896026 -29464.993536 2810.557787 -19102.054738
0.388889 0.143361 0.366667 -12625.348158 -1273.283868 -3199.556905 -34374.408746 -1902.829349 -38527.150354
0.011111 0.165417 0.366667 -14732.475321 2668.171715 -2642.133434 -23703.323190 8189.780845 -29288.192332
0.033333 0.165417 0.366667 -30291.565736 725.965493 -10532.344754 -34920.953260 -8239.730288 -31873.760534
0.055556 0.165417 0.366667 -34463.810611 326.486256 -5234.893838 -44083.580310 -7481.542276 -24585.651740
0.077778 0.165417 0.366667 -23873.929090 5219.059025 7191.407980 -36257.418882 -8994.941716 -21206.897350
0.100000 0.165417 0.366667 -29532.669710 7356.942716 -3548.150386 -33928.537368 9730.421866 -39996.600948
0.122222 0.165417 0.366667 -27811.678580 2807.592230 -3905.401658 -26935.978310 -2861.381615 -24775.639619
0.144444 0.165417 0.366667 -34647.969469 -2604.183425 6712.625764 -38607.896968 18565.981578 -32370.726798
0.166667 0.165417 0.366667 -35137.796693 668.697996 1794.140780 -26410.959845 3208.437006 -21394.249743
0.188889 0.165417 0.366667 -17554.060456 -1215.682379 1012.071840 -25423.995295 -5186.137018 -28944.841899
0.211111 0.165417 0.366667 -30861.371336 -6662.636371 9282.421383 -27372.347288 3537.585275 -37550.835678
0.233333 0.165417 0.366667 -21552.557334 -1574.042538 -3812.415123 -28447.088205 -3170.844523 -25594.452351
0.255556 0.165417 0.366667 -36087.552716 10276.533114 -3713.410038 -33740.508059 1594.250928 -41830.969057
0.277778 0.165417 0.366667 -35488.315227 -5663.072932 3598.980389 -34455.240457 -283.183007 -37100.787181
0.300000 0.165417 0.366667 -33875.716859 -704.284312 106.242327 -35856.107189 6747.958151 -32292.397946
0.322222 0.165417 0.366667 -17537.229325 2281.845717 -3971.542329 -21895.939858 -5161.081783 -13042.647789
0.344444 0.165417 0.366667 -16588.806150 -2609.080455 -2812.153406 -27042.841983 -6720.475738 -26461.739886
0.366667 0.165417 0.366667 -24259.727807 -1736.983543 2483.015431 -28615.787284 3769.939053 -21624.068944
0.388889 0.165417 0.366667 -10910.483693 -4241.748484 -1091.690533 -20090.784731 -3035.885166 -17846.687744
0.011111 0.187472 0.366667 -15593.257138 2924.761267 -2458.717649 -23987.565535 -1863.887549 -35062.906260
0.033333 0.187472 0.366667 -25835.719944 -2044.370602 3671.292998 -26204.425024 3236.835492 -22384.027334
0.055556 0.187472 0.366667 -36323.891850 -7247.141233 2355.187466 -49192.081504 -6359.524577 -42767.118757
0.077778 0.187472 0.366667 -27240.076092 -1541.927953 -1584.287361 -30728.098741 -6389.028759 -24874.518693
0.100000 0.187472 0.366667 -25960.224232 5332.961885 -3974.315644 -29376.443849 4703.080849 -26568.895009
0.122222 0.187472 0.366667 -25436.084752 -92.853444 1178.360708 -12687.696940 1426.146394 -16137.131444
0.144444 0.187472 0.366667 -30072.292908 -663.020250 8182.963877 -41125.072868 -822.041343 -29630.843205
0.166667 0.187472 0.366667 -30467.507635 -819.151579 -1424.359911 -25663.133622 45.187547 -30534.128765
0.188889 0.187472 0.366667 -31638.955973 -9118.424193 -3269.058789 -27783.875752 -7732.048781 -25911.405945
0.211111 0.187472 0.366667 -25958.679952 4507.023804 -2977.933266 -26524.724835 1030.540052 -25168.332482
0.233333 0.187472 0.366667 -22670.538151 348.326866 1279.247817 -27936.827630 -6766.974693 -18120.674729
0.255556 0.187472 0.366667 -14311.107994 380.843932 -3517.570666 -25928.226218 -5348.039597 -20634.596191
0.277778 0.187472 0.366667 -23408.001169 -604.574047 730.721243 -26445.168621 -203.139365 -24492.660352
0.300000 0.187472 0.366667 -22673.942532 -3580.329761 -2538.829856 -38026.150618 3793.513352 -20578.245749
0.322222 0.187472 0.366667 -25742.595612 -4569.571684 5099.535318 -32096.130218 9914.081189 -36995.510508
0.344444 0.187472 0.366667 -21916.097395 2300.591081 -4234.883981 -30410.781041 -2797.754499 -30183.003160
0.366667 0.187472 0.366667 -25230.906891 757.420693 -4196.029935 -23280.849634 859.941163 -19422.158938
0.388889 0.187472 0.366667 -16329.763806 4726.552361 815.632965 -27721.819900 -781.016459 -21610.839895
0.011111 0.209528 0.366667 -14078.405273 -2130.168403 -2525.679339 -19391.419770 -6656.700279 -23334.563362
0.033333 0.209528 0.366667 -27667.014039 -1178.698504 -1828.563950 -26318.429137 -792.343472 -23283.401514
0.055556 0.209528 0.366667 -21908.306830 6334.984713 -1942.207755 -34418.307286 1244.504712 -29369.580422
0.077778 0.209528 0.366667 -31527.495148 -203.270618 3243.801344 -30639.954967 -2735.962523 -20275.138929
0.100000 0.209528 0.366667 -17956.520743 1105.495730 279.732323 -19418.655549 6201.409568 -29881.181737
0.122222 0.209528 0.366667 -41087.082794 -6595.795990 -1568.657940 -25172.733825 -2717.806818 -32497.131849
0.144444 0.209528 0.366667 -32635.751806 8991.863753 738.596219 -32004.394587 4011.749650 -29841.702410
0.166667 0.209528 0.366667 -18761.332111 133.284891 1380.970414 -29066.039526 4769.666889 -20082.888047
0.188889 0.209528 0.366667 -17588.731838 1273.492062 891.626100 -29654.187100 1527.518388 -18682.618937
0.211111 0.209528 0.366667 -20094.394933 -1295.483789 -6893.951664 -24703.611840 4428.017335 -25836.903211
0.233333 0.209528 0.366667 -25628.537945 12046.551485 6067.365376 -26066.118545 -3407.401588 -17314.282019
0.255556 0.209528 0.366667 -35823.097718 3630.639785 2972.274217 -29684.727502 5942.778889 -40415.006478
0.277778 0.209528 0.366667 -32144.262735 1737.121286 1287.270065 -24035.560140 6850.725155 -23922.217989
0.300000 0.209528 0.366667 -21503.879709 -75.665026 -844.094753 -32247.099633 147.798224 -35731.604036
0.322222 0.209528 0.366667 -26049.595423 -5719.974412 -1136.478000 -29133.778644 6490.905376 -23513.234319
0.344444 0.209528 0.366667 -19581.977495 5414.249715 -4515.053466 -31155.986211 3373.861675 -32492.523645
0.366667 0.209528 0.366667 -34879.973870 5197.360916 779.137076 -21482.686836 1936.178026 -31677.350943
0.388889 0.209528 0.366667 -22793.549368 -5528.473827 -7264.700411 -35530.289088 -3187.069380 -19784.822563
0.011111 0.231583 0.366667 -13924.381485 -187.781725 6517.890036 -14392.036834 2945.459533 -28141.093591
0.033333 0.231583 0.366667 -41647.959660 2400.582565 5751.877756 -35358.929892 -4029.144466 -43457.408456
0.055556 0.231583 0.366667 -30043.095489 -1309.135786 1351.953354 -30578.526267 -6158.935660 -22651.770397
0.077778 0.231583 0.366667 -24298.270403 2826.764373 -3806.962391 -25494.070901 -2350.138066 -27379.564860
0.100000 0.231583 0.366667 -22797.662986 -93.688763 -753.649677 -18818.132202 -1685.025438 -21012.935279
0.122222 0.231583 0.366667 -16783.962963 89.705345 1785.192614 -15245.275223 919.714178 -22152.340106
0.144444 0.231583 0.366667 -26640.191600 -356.027464 -5844.811331 -17582.534128 -3394.721464 -25357.832394
0.166667 0.231583 0.366667 -27490.243165 -8814.088001 -1298.072911 -27030.908452 -566.576684 -32645.839442
0.188889 0.231583 0.366667 -17327.278022 2438.699825 2202.242340 -24127.548741 -2216.139909 -21249.039511
0.211111 0.231583 0.366667 -32205.960867 -425.355759 4239.956011 -31629.602469 -2150.123292 -19952.737101
0.233333 0.231583 0.366667 -31115.338120 3328.982046 911.114826 -29009.953069 3505.633050 -30364.808978
0.255556 0.231583 0.366667 -26995.631938 7663.099455 1136.366990 -24492.293637 7337.329196 -26037.272935
0.277778 0.231583 0.366667 -21760.248242 1024.142836 3055.777731 -18741.778860 -7.249632 -18478.595901
0.300000 0.231583 0.366667 -32606.355058 -838.636971 5978.717671 -29362.883235 6451.569734 -30108.801977
0.322222 0.231583 0.366667 -24525.028654 3832.855466 6918.186362 -29933.876530 -112.592369 -32260.190106
0.344444 0.231583 0.366667 -27011.970442 888.568239 7474.850911 -34014.149793 -4189.327981 -17752.765805
0.366667 0.231583 0.366667 -20860.290421 -382.393970 1496.795476 -22828.165947 -2202.041969 -15604.948533
0.388889 0.231583 0.366667 -8705.045572 4364.419764 772.013043 -30061.876493 -7241.934565 -21795.282094
0.011111 0.253639 0.366667 -9995.014214 765.270183 -615.288964 -11363.801075 4898.993926 -16174.837312
0.033333 0.253639 0.366667 -15030.446949 3281.484069 -815.614845 -19097.957733 7365.417202 -24193.836700
0.055556 0.253639 0.366667 -29893.118647 -6178.377422 228.818480 -47456.966087 -726.010644 -30157.418245
0.077778 0.253639 0.366667 -15551.110191 3805.804758 -7176.672778 -18431.955086 5936.061598 -20041.421993
0.100000 0.253639 0.366667 -17888.733984 2300.933897 78.641778 -14345.488775 3203.860523 -21073.717012
0.122222 0.253639 0.366667 -26113.579864 7366.695879 -4999.795293 -27028.342360 -2529.943110 -23340.137980
0.144444 0.253639 0.366667 -27446.775821 3704.340989 2517.897470 -17199.251850 -1242.093085 -30528.343340
0.166667 0.253639 0.366667 -22303.012592 -1148.119422 10014.343728 -22745.913178 -8388.732286 -32324.939532
0.188889 0.253639 0.366667 -22965.436261 1101.519148 -439.439562 -30278.678034 -1220.697128 -13530.055894
0.211111 0.253639 0.366667 -15715.491420 -1162.017032 502.445552 -23370.273933 -116.993772 -25628.994339
0.233333 0.253639 0.366667 -17927.582891 5840.268088 -305.920456 -34793.641888 -4948.342672 -33759.994823
0.255556 0.253639 0.366667 -20353.614242 2189.332891 -630.543036 -20691.218831 6287.696900 -29051.673033
0.277778 0.253639 0.366667 -18291.945778 -1768.256255 -3456.678188 -17540.751530 -2292.432844 -12780.315957
0.300000 0.253639 0.366667 -17708.029267 3943.987351 -703.387788 -26461.504435 1712.579549 -21386.411366
0.322222 0.253639 0.366667 -30437.493524 -638.848780 -4033.699154 -38578.401301 -1206.213423 -32767.890808
0.344444 0.253639 0.366667 -30300.857108 -3043.301344 3637.309798 -26872.561407 -6187.843515 -23798.375601
0.366667 0.253639 0.366667 -30024.080636 1502.046328 63.960836 -21244.263793 -2249.058794 -33299.294376
0.388889 0.253639 0.366667 -12902.577071 1833.208526 -3044.911995 -18894.139604 -7183.093351 -21323.877880
0.011111 0.275694 0.366667 -11865.020207 -3048.753659 199.859701 -18907.169084 -3477.477603 -15449.407091
0.033333 0.275694 0.366667 -24384.325031 1017.386799 -1761.852545 -21686.295696 982.598853 -17122.033159
0.055556 0.275694 0.366667 -23030.889683 4106.039490 5967.371300 -37955.042099 399.572970 -16304.172713
0.077778 0.275694 0.366667 -18756.642699 -1743.664933 -5297.220842 -23805.090319 3931.748666 -36017.420346
0.100000 0.275694 0.366667 -19265.485613 -1137.527126 -1756.192844 -15970.747468 3032.386414 -14385.060568
0.122222 0.275694 0.366667 -34316.932137 6161.772872 1268.587946 -21688.417062 -8871.364691 -26399.771856
0.144444 0.275694 0.366667 -35558.666097 -6472.380241 3689.824358 -28590.313769 -226.356695 -28050.796297
0.166667 0.275694 0.366667 -29674.361328 4250.462119 -3988.052850 -31450.399765 -7887.482851 -28635.327060
0.188889 0.275694 0.366667 -22745.823267 -1351.503443 -6158.619202 -24618.525831 257.759162 -27509.910971
0.211111 0.275694 0.366667 -23445.068106 3110.483834 6357.778809 -22141.459053 4086.711192 -26472.499249
0.233333 0.275694 0.366667 -25560.090189 -2164.101417 -468.250512 -19361.011603 -1921.409637 -16041.610938
0.255556 0.275694 0.366667 -24958.853537 -5970.993548 -3045.152192 -23947.751340 -4159.487379 -27642.238890
0.277778 0.275694 0.366667 -17791.695009 -4218.787317 3813.701304 -13021.633736 -3049.700057 -17670.569143
0.300000 0.275694 0.366667 -22551.296031 1877.954875 -275.610211 -27466.654645 4401.842548 -29549.250079
0.322222 0.275694 0.366667 -30578.990895 2067.966742 2725.311344 -30125.877592 7352.995963 -22407.191677
0.344444 0.275694 0.366667 -23558.506071 -4359.628515 -1841.429318 -26639.422269 -780.085867 -23771.693369
0.366667 0.275694 0.366667 -23943.052566 -860.042007 1076.332822 -20751.917087 1415.141764 -23224.440786
0.388889 0.275694 0.366667 -14859.217794 58.247612 -1049.717094 -24514.095895 2137.214010 -27624.192228
0.011111 0.297750 0.366667 -7626.242077 -633.877602 7067.553462 -21449.142124 -3570.362579 -23776.989330
0.033333 0.297750 0.366667 -39066.612792 -517.469935 -7973.595421 -21986.295598 -1401.468552 -24765.446720
0.055556 0.297750 0.366667 -30852.325879 -3718.097326 -919.230510 -34383.088416 308.448470 -36776.428728
0.077778 0.297750 0.366667 -31391.754284 -832.274851 594.279587 -26512.995178 1803.682188 -26998.819833
