# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.344444 -100652.454070 -2239.393625 1424.964475 -270859.153590 -5611.111901 -121136.383280
0.366667 0.253639 0.344444 -134236.553930 -30552.743141 -43021.146075 -199097.345870 -5250.828256 -202105.894180
0.388889 0.253639 0.344444 -98973.369459 -53474.227337 5477.276183 -326680.763740 -9340.923909 -170373.077210
0.011111 0.275694 0.344444 -28029.883583 27463.956409 -15981.129957 -234314.758400 1443.768142 -206256.563850
0.033333 0.275694 0.344444 -129636.489670 -3266.724433 -2416.515829 -212221.589510 -38382.184247 -192341.212510
0.055556 0.275694 0.344444 -176285.036950 -37344.021107 -20280.980826 -192973.460810 7208.134734 -189866.740520
0.077778 0.275694 0.344444 -203370.840290 22607.555980 -18889.478050 -314204.310190 28346.750444 -166391.842600
0.100000 0.275694 0.344444 -199668.837820 23116.923526 6266.456106 -157557.081220 11302.518528 -169147.172210
0.122222 0.275694 0.344444 -247938.831720 31351.307520 8295.122940 -366962.988800 17551.765650 -221955.966310
0.144444 0.275694 0.344444 -162486.284640 12991.434856 6049.497956 -252172.510720 37447.024467 -146213.063840
0.166667 0.275694 0.344444 -206038.471370 29356.706825 -15193.094084 -187646.244630 16973.171942 -165945.154060
0.188889 0.275694 0.344444 -177056.016570 15367.532035 -19240.984842 -280039.214320 -4480.632364 -200487.123460
0.211111 0.275694 0.344444 -185239.741160 3090.887262 5322.477356 -309761.591040 39605.327209 -158325.120080
0.233333 0.275694 0.344444 -105371.574060 24003.855357 138.133906 -255041.695780 -44698.107870 -244070.657090
0.255556 0.275694 0.344444 -137185.658880 -6412.588476 -21454.254324 -283911.886330 -6747.162324 -187141.897780
0.277778 0.275694 0.344444 -192970.278760 23113.564638 30301.834658 -218648.990230 1250.461008 -165413.653610
0.300000 0.275694 0.344444 -135083.464460 45761.143259 -19026.363174 -234398.615720 9367.533944 -175237.317400
0.322222 0.275694 0.344444 -166457.889560 -31497.022290 -19049.275610 -309803.213620 -26278.255762 -233373.989040
0.344444 0.275694 0.344444 -157594.102240 2110.041906 -9268.389477 -231052.870880 -7514.601420 -153627.847980
0.366667 0.275694 0.344444 -163328.483550 7545.290464 8567.922405 -187610.186560 23313.723681 -145520.297840
0.388889 0.275694 0.344444 -109557.528060 22565.602029 -860.835652 -293701.898950 -1933.868933 -186549.897860
0.011111 0.297750 0.344444 -88811.110242 13023.715218 -36781.309193 -272344.935760 3382.376753 -202236.157440
0.033333 0.297750 0.344444 -165384.755930 35838.792147 -10644.841296 -249348.632440 9289.016414 -204119.181880
0.055556 0.297750 0.344444 -174761.880110 11324.634833 9405.282960 -158881.016900 -12809.373501 -138765.898910
0.077778 0.297750 0.344444 -224445.883180 -36130.986893 -7228.903207 -322892.421420 -50429.434934 -222999.409460
0.100000 0.297750 0.344444 -178752.796690 23134.530231 -26545.439254 -207303.182600 -25772.758633 -199881.137990
0.122222 0.297750 0.344444 -138367.711200 -21361.733445 27552.945728 -250637.490370 -12768.538308 -180578.875040
0.144444 0.297750 0.344444 -206315.561890 4364.560510 -32604.192065 -304946.390890 151.942693 -199550.281550
0.166667 0.297750 0.344444 -138816.459390 372.283706 -30377.868494 -226201.786000 33542.710376 -172444.330850
0.188889 0.297750 0.344444 -174100.964480 9573.219785 -20619.848708 -275857.969530 20849.513719 -191696.714840
0.211111 0.297750 0.344444 -175452.109690 -16439.938785 43899.784623 -209961.338310 -19595.051472 -190684.175730
0.233333 0.297750 0.344444 -147263.343650 -2801.372558 17055.948748 -234642.786310 -25955.413288 -165777.680310
0.255556 0.297750 0.344444 -154236.831300 -10857.333128 38979.085598 -166827.135280 -20814.279149 -137091.233170
0.277778 0.297750 0.344444 -173414.357260 -34508.515627 -15232.212497 -177819.886870 13602.699623 -143637.795020
0.300000 0.297750 0.344444 -199847.612000 30883.038666 -16170.194290 -271012.358510 24205.643603 -234283.768080
0.322222 0.297750 0.344444 -149273.386500 2529.314909 -8645.817514 -249248.698870 22950.715558 -174998.929050
0.344444 0.297750 0.344444 -139030.481150 -4819.877870 32735.772465 -286943.760040 35755.408897 -173059.934660
0.366667 0.297750 0.344444 -156329.133590 30465.610036 20252.226445 -214745.302770 10372.666706 -205453.416790
0.388889 0.297750 0.344444 -24797.700087 -7164.078305 22260.886628 -203202.861190 -42435.212538 -182882.989890
0.011111 0.319806 0.344444 -63332.118961 -19118.248633 6436.642719 -269001.539890 -32043.787738 -203474.470170
0.033333 0.319806 0.344444 -104993.902660 28884.352704 139.541923 -168529.385910 13153.338751 -145573.683590
0.055556 0.319806 0.344444 -127186.867860 15584.630544 -15954.090756 -209370.252590 -24033.431381 -255068.334300
0.077778 0.319806 0.344444 -111746.187450 -28355.354747 990.318240 -217212.276450 27895.329557 -76285.994992
0.100000 0.319806 0.344444 -136612.563250 -15047.558023 30949.030309 -220140.959830 8490.140313 -162535.351850
0.122222 0.319806 0.344444 -229757.035840 -31527.905882 -13949.132016 -174799.270020 6355.964642 -179617.018700
0.144444 0.319806 0.344444 -149574.833300 -25339.939990 -7506.031358 -253234.453230 13172.429599 -128036.101300
0.166667 0.319806 0.344444 -238028.142740 14682.780279 15985.252377 -346132.313910 644.757710 -276129.057230
0.188889 0.319806 0.344444 -184395.791370 -20726.929635 -31253.624325 -171012.957570 685.938477 -61550.255655
0.211111 0.319806 0.344444 -223479.666010 -12962.176445 1292.812723 -288878.253970 -9525.999445 -223134.843420
0.233333 0.319806 0.344444 -173062.379270 -6817.146723 1567.030104 -198355.026590 -49800.566484 -170829.271150
0.255556 0.319806 0.344444 -155856.663170 34547.777331 43784.651879 -233471.848110 3439.096782 -206197.373580
0.277778 0.319806 0.344444 -239332.461600 48832.739593 -23470.052411 -290561.942690 -28291.922116 -220117.913030
0.300000 0.319806 0.344444 -253477.121730 420.808737 -46578.815176 -292315.166750 -45013.111508 -189380.527530
0.322222 0.319806 0.344444 -115486.840440 7356.209960 6934.028039 -148757.490180 -5614.843032 -115891.374100
0.344444 0.319806 0.344444 -222175.124160 -63496.767079 -27366.767047 -331330.586880 -16941.727707 -180496.836940
0.366667 0.319806 0.344444 -226471.687700 -20538.164561 2805.578261 -272779.722800 -32521.698413 -230009.022330
0.388889 0.319806 0.344444 -91648.794951 36634.424849 -5298.432857 -203490.424900 -26075.634746 -94042.706710
0.011111 0.341861 0.344444 -76349.014385 -5807.337204 -14445.570930 -263077.384610 -33270.392951 -239642.549590
0.033333 0.341861 0.344444 -196742.011000 12240.141100 38601.055791 -345523.779390 -49132.905025 -275405.686520
0.055556 0.341861 0.344444 -80170.922773 19199.797241 29978.046414 -170759.118770 -2568.235951 -121544.170890
0.077778 0.341861 0.344444 -135206.062720 24077.244592 2818.875446 -271115.116110 -11178.550128 -252160.810200
0.100000 0.341861 0.344444 -159505.142340 6924.578655 -35706.729186 -185555.652160 -20813.335204 -194348.294680
0.122222 0.341861 0.344444 -91638.629151 22316.428531 9191.031043 -187789.362650 -18913.797108 -108459.750670
0.144444 0.341861 0.344444 -200383.188850 20056.541257 10117.950043 -218340.116530 22345.788514 -195041.105900
0.166667 0.341861 0.344444 -146045.496290 -4925.877331 25541.207397 -320117.357680 -41964.659548 -219586.218970
0.188889 0.341861 0.344444 -100230.659760 7279.046514 -11354.012318 -189839.131210 -11040.959296 -105063.966370
0.211111 0.341861 0.344444 -172230.715810 4894.550064 -11489.747108 -223559.411140 -29453.184836 -211403.084550
0.233333 0.341861 0.344444 -214565.958470 16087.746109 -1461.856126 -237733.903980 -31672.363979 -182039.527460
0.255556 0.341861 0.344444 -172709.832430 10967.782736 9496.176331 -170404.318820 -41899.759978 -133054.827490
0.277778 0.341861 0.344444 -168248.364450 10591.882346 20820.716402 -255110.862240 30276.122074 -210796.685640
0.300000 0.341861 0.344444 -214022.681090 -20800.813884 22517.286525 -260312.077510 -22380.403076 -208765.617120
0.322222 0.341861 0.344444 -194631.778460 -62175.242882 10853.283005 -232155.875060 18865.040520 -157290.331100
0.344444 0.341861 0.344444 -197653.381980 61441.695851 -10243.820181 -224409.571410 -40483.198179 -189454.732130
0.366667 0.341861 0.344444 -218874.994810 40468.452346 -2819.217483 -311075.270380 -36164.705110 -125204.497760
0.388889 0.341861 0.344444 -112259.064770 -11295.832093 18034.843686 -224210.930340 37340.615904 -181641.456930
0.011111 0.363917 0.344444 -94719.826463 7535.050952 -39396.664198 -323533.616440 -37449.091005 -216241.293110
0.033333 0.363917 0.344444 -134832.241870 14148.907624 -36161.436443 -282168.649750 -42515.247640 -150448.629870
0.055556 0.363917 0.344444 -122334.591460 34848.474274 -50669.796447 -245090.489700 -16063.865330 -131042.869120
0.077778 0.363917 0.344444 -105390.520460 21011.724757 -6089.935492 -199455.082750 1463.923429 -217296.269690
0.100000 0.363917 0.344444 -144490.487210 8972.134108 -48820.939992 -309734.221740 -16780.350951 -259616.192510
0.122222 0.363917 0.344444 -122086.548700 -2995.326188 -14519.287137 -209404.483120 -11434.936759 -134799.887110
0.144444 0.363917 0.344444 -133332.862780 43574.619918 -41066.023254 -174522.909300 -39549.983991 -160898.473280
0.166667 0.363917 0.344444 -159701.686190 1671.672130 -52618.557294 -288163.439290 32861.168885 -133159.638220
0.188889 0.363917 0.344444 -254247.631550 -18453.396420 -41485.556496 -243233.960570 -21951.228424 -246867.069800
0.211111 0.363917 0.344444 -136950.532600 1922.114118 -24051.879840 -205804.654200 7149.974061 -159595.624600
0.233333 0.363917 0.344444 -152955.739090 4244.212031 -44903.238610 -215924.261860 25545.084044 -247161.926640
0.255556 0.363917 0.344444 -206127.029370 -40592.310539 -2371.403554 -248284.619030 -25360.904979 -171278.558420
0.277778 0.363917 0.344444 -194285.519120 -10810.519374 20149.863499 -178057.500920 -39258.221261 -148236.342350
0.300000 0.363917 0.344444 -175142.298120 15399.625839 8929.971834 -197023.978540 -2954.790296 -172047.789060
0.322222 0.363917 0.344444 -217433.903680 29830.200839 -18443.207022 -327956.107920 13503.877191 -150694.248510
0.344444 0.363917 0.344444 -174782.345590 9710.634886 -15891.814770 -290372.944900 -21662.543035 -226109.397790
0.366667 0.363917 0.344444 -184862.793840 -4319.496516 20278.765662 -240155.741080 26482.963866 -143217.041530
0.388889 0.363917 0.344444 -51624.819032 -15403.198176 -7155.211541 -306105.482920 -4980.527719 -236612.238130
0.011111 0.385972 0.344444 -83577.363148 21306.943234 -22309.694450 -156181.501400 6387.048082 -187502.047100
0.033333 0.385972 0.344444 -189436.662400 -20862.730033 9360.703518 -170632.953470 41996.860686 -153873.787180
0.055556 0.385972 0.344444 -222178.354820 -30779.040730 19157.600520 -166561.542470 27318.890656 -219642.302760
0.077778 0.385972 0.344444 -247771.446370 -68840.720342 -11870.023067 -21850.259863 -21347.122108 -135550.145320
0.100000 0.385972 0.344444 -162846.792400 19981.331983 -13666.300311 -172354.485760 186.932284 -249536.173560
0.122222 0.385972 0.344444 -176247.730410 -26805.629291 -17085.060557 -52010.991142 -8575.979762 -132373.058850
0.144444 0.385972 0.344444 -198555.233330 16391.844914 -23615.860933 -141663.395230 -5023.613165 -195931.338150
0.166667 0.385972 0.344444 -183086.900440 16684.600453 -9056.070153 -128702.170440 28147.090052 -245411.835640
0.188889 0.385972 0.344444 -224111.154890 -14851.110695 1059.302553 -128044.896570 31958.484815 -212386.765260
0.211111 0.385972 0.344444 -224627.618400 -67805.524629 -56298.665278 -94683.005128 2747.068114 -200355.125450
0.233333 0.385972 0.344444 -182181.038820 -37711.183304 13490.461051 -145123.088510 2803.063450 -221145.321300
0.255556 0.385972 0.344444 -249362.190490 12722.947491 -5008.103562 -143328.801750 -7453.139160 -158992.649170
0.277778 0.385972 0.344444 -245879.879950 10534.185607 -13582.727721 -64254.976552 51297.437129 -227814.838340
0.300000 0.385972 0.344444 -202879.292740 66775.092582 18431.616926 -103957.764410 12707.716985 -220687.980600
0.322222 0.385972 0.344444 -216788.291700 58292.153730 -4900.865795 -166251.188320 8301.780791 -164893.165290
0.344444 0.385972 0.344444 -268369.630630 7675.726724 -31579.772453 -159093.228740 16865.930891 -225733.517770
0.366667 0.385972 0.344444 -225148.200520 25393.537631 30870.276422 -82983.046070 -6286.574046 -212128.934900
0.388889 0.385972 0.344444 -130513.201350 -13976.776831 -37205.045851 -134082.260850 22188.409700 -193295.106080
0.011111 0.011028 0.366667 -45754.252152 16210.057844 -10820.250981 -91251.447211 -619.887761 -104531.800650
0.033333 0.011028 0.366667 -90981.308782 26383.070729 13137.933186 -107676.702650 8755.285265 -122486.898430
0.055556 0.011028 0.366667 -179712.190960 42743.934997 128.907010 -138140.204850 9930.961402 -132587.990730
0.077778 0.011028 0.366667 -149526.154240 8362.081430 28563.226478 -109222.566240 -12878.209459 -126762.561190
0.100000 0.011028 0.366667 -89530.152692 47022.554334 8634.676244 -141969.204130 -2250.703473 -93500.966407
0.122222 0.011028 0.366667 -113698.301130 22516.268322 26406.597557 -120940.538000 668.034662 -98230.664228
0.144444 0.011028 0.366667 -171273.868250 -14126.618499 -25758.089939 -150620.022410 -5772.884649 -166423.874730
0.166667 0.011028 0.366667 -146582.413560 -27850.564914 8401.736311 -123930.629880 -6336.895216 -110896.012270
0.188889 0.011028 0.366667 -179476.127620 -60356.609464 3961.340280 -114788.964600 8300.627995 -66279.935043
0.211111 0.011028 0.366667 -154034.683280 -37372.627527 -11330.762523 -138169.137440 4728.768533 -152005.287180
0.233333 0.011028 0.366667 -108552.830620 -41736.152250 20051.615670 -129347.118960 3680.542975 -91197.913270
0.255556 0.011028 0.366667 -120241.661460 -1127.950329 6677.155894 -104859.917290 17636.740935 -102360.001380
0.277778 0.011028 0.366667 -78056.013692 -39824.581499 7004.664957 -85374.431919 -132.391093 -159079.268060
0.300000 0.011028 0.366667 -120882.766460 1868.731763 -16437.193110 -104303.486240 -4899.749864 -61666.213336
0.322222 0.011028 0.366667 -121604.392600 27184.404678 15766.931926 -95698.661307 10462.165848 -109697.561080
0.344444 0.011028 0.366667 -87009.693160 -16203.930204 -18620.172066 -159505.710470 7824.232420 -87440.544514
0.366667 0.011028 0.366667 -94679.883351 36985.898898 7934.881965 -99236.445800 16369.219248 -95366.720001
0.388889 0.011028 0.366667 -74580.633477 8945.747079 -13123.841648 -131512.369080 -5033.659892 -113850.642130
0.011111 0.033083 0.366667 -120319.142210 -2261.257872 -15393.733927 -215188.693300 -3677.568931 -155792.527030
0.033333 0.033083 0.366667 -196441.218570 41105.506493 15624.060641 -294324.699260 -37240.388922 -217308.209360
0.055556 0.033083 0.366667 -159072.678910 -14572.161018 18844.920815 -185354.413940 35259.034585 -159490.184940
0.077778 0.033083 0.366667 -178434.193460 -3446.973578 -13383.165065 -230348.835670 -21837.235582 -175464.341510
0.100000 0.033083 0.366667 -152375.393460 21130.790633 -29513.462957 -242516.352700 -35997.631347 -160665.119360
0.122222 0.033083 0.366667 -182953.513930 23239.160511 -4740.916441 -311104.584600 49415.130370 -216273.722220
0.144444 0.033083 0.366667 -173613.040120 29314.859253 9149.303158 -242504.355220 16310.953209 -183409.210370
0.166667 0.033083 0.366667 -86060.569378 -4243.004804 32822.408782 -236458.554940 -10026.223955 -120907.808450
0.188889 0.033083 0.366667 -170954.499030 -13161.927571 -9126.230920 -218402.884200 88886.569795 -167137.802700
0.211111 0.033083 0.366667 -172625.152800 -30538.805221 -21598.390214 -269857.972490 14678.554252 -187908.204900
0.233333 0.033083 0.366667 -198713.122700 1178.923661 10115.310953 -319987.822700 43264.926343 -228825.696660
0.255556 0.033083 0.366667 -177873.682250 17679.689051 -48430.563317 -276807.891870 31552.698845 -201484.981460
0.277778 0.033083 0.366667 -179081.739310 3886.695618 10828.978626 -265662.405320 -25248.363057 -174100.734470
0.300000 0.033083 0.366667 -132519.235270 10927.930586 8384.320015 -159139.392170 39373.913693 -187217.448640
0.322222 0.033083 0.366667 -160525.785090 5708.151005 -3036.898837 -270114.859270 10911.738259 -131954.641350
0.344444 0.033083 0.366667 -257223.159020 -5585.140929 5268.586946 -298069.383320 -16834.433788 -258869.011830
0.366667 0.033083 0.366667 -227902.076220 -16372.295117 -16851.149546 -258722.623350 -3463.966649 -236912.313910
0.388889 0.033083 0.366667 -116502.464750 31515.619780 2606.468947 -234389.963420 -7028.015043 -148068.359630
0.011111 0.055139 0.366667 -102617.028680 -3548.765081 -12300.611637 -232089.110220 -9320.140710 -228598.521320
0.033333 0.055139 0.366667 -255825.732720 1046.635815 -15887.999828 -270220.567880 8601.125456 -219372.200730
0.055556 0.055139 0.366667 -172476.329180 987.902131 -559.058669 -209126.881600 33448.936400 -194358.776780
0.077778 0.055139 0.366667 -236370.366480 -1025.993045 -13002.335341 -235116.859360 -15499.132949 -178093.356980
0.100000 0.055139 0.366667 -234793.723630 14594.255840 12564.685733 -239302.297050 -577.590245 -166311.035690
0.122222 0.055139 0.366667 -251796.930710 -30604.715544 -8755.568031 -215903.508170 11603.982227 -167500.583210
0.144444 0.055139 0.366667 -168947.629060 -58653.680355 3917.730686 -234852.013530 -424.349105 -184256.192380
