# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.385972 0.300000 -11579.801600 -38.877451 -1683.079968 -25168.775437 -918.645740 -30612.032550
0.033333 0.385972 0.300000 -33860.437039 -1284.269876 3796.142556 -29663.575946 -2871.661590 -29627.651738
0.055556 0.385972 0.300000 -40368.671607 5152.368266 -9147.078996 -27593.711383 14755.978156 -39405.928797
0.077778 0.385972 0.300000 -31597.611197 -292.771680 5944.542841 -11211.430066 243.411105 -12483.778135
0.100000 0.385972 0.300000 -29580.310711 -5575.440929 -1753.946001 -28233.191440 12681.242317 -32533.127276
0.122222 0.385972 0.300000 -20897.935994 12514.548389 -8442.752580 -22094.178299 -4853.705370 -29585.716208
0.144444 0.385972 0.300000 -29480.768844 4132.109728 -2608.703687 -19692.492043 -416.799340 -19847.470848
0.166667 0.385972 0.300000 -21608.049750 -7919.376244 -242.058439 -16164.808202 -4722.384845 -32786.730898
0.188889 0.385972 0.300000 -20991.239683 12589.131013 -10551.862552 -18698.821901 -12.488385 -30358.243167
0.211111 0.385972 0.300000 -32464.437092 -12175.129629 -15759.446815 -19622.883448 3057.458935 -31480.003850
0.233333 0.385972 0.300000 -32289.526804 -4551.952175 778.518307 -19528.690199 -4258.076632 -25650.518096
0.255556 0.385972 0.300000 -36931.087492 -8139.712616 3246.657242 -32745.850779 -3965.156321 -36494.906058
0.277778 0.385972 0.300000 -35201.605157 -10948.038327 -3213.087462 -14511.571837 -2533.657433 -21745.690244
0.300000 0.385972 0.300000 -50013.265892 5727.490005 -2508.013194 -22937.284466 -7448.733326 -39176.508113
0.322222 0.385972 0.300000 -50272.896937 18258.836586 -4341.271938 -25775.605214 -4364.677017 -39797.645716
0.344444 0.385972 0.300000 -32846.712073 10343.352209 -5829.232791 -25150.766385 -7128.213185 -25769.518276
0.366667 0.385972 0.300000 -34871.518413 -4020.404856 -6508.520450 -27998.994947 -5635.096620 -48400.912398
0.388889 0.385972 0.300000 -26046.884490 5705.862589 5762.541729 -21920.138904 -9990.177674 -24906.959130
0.011111 0.011028 0.322222 -12381.885005 -5710.623442 1273.816194 -22009.335866 2473.907253 -27990.612892
0.033333 0.011028 0.322222 -18832.049724 320.724323 -2168.431395 -14999.954098 -954.169511 -26156.635913
0.055556 0.011028 0.322222 -23897.592726 4890.599422 1708.517703 -26518.938271 -4907.225957 -24877.686248
0.077778 0.011028 0.322222 -25918.585035 6898.252102 11146.979329 -13196.878349 197.826138 -30979.811310
0.100000 0.011028 0.322222 -28756.892368 -2425.513975 -1973.994814 -17806.961517 3637.208379 -16507.246503
0.122222 0.011028 0.322222 -28065.512552 6770.263529 -5040.150955 -17982.228834 2987.714825 -33586.733323
0.144444 0.011028 0.322222 -37484.373232 9739.903635 -3410.935787 -27536.948511 7829.215099 -14604.517210
0.166667 0.011028 0.322222 -40179.616379 2032.336816 2435.521082 -39605.740789 -9322.251269 -33869.326237
0.188889 0.011028 0.322222 -33093.365145 -362.593267 6132.478035 -30274.769266 2973.052734 -33291.957424
0.211111 0.011028 0.322222 -50329.602571 4342.415959 -2100.333585 -28783.207155 2710.532887 -32446.422768
0.233333 0.011028 0.322222 -36091.047113 -3837.516339 -3432.800903 -32871.593867 6800.525557 -43655.159619
0.255556 0.011028 0.322222 -30498.223777 3636.386904 -8157.372606 -25097.695085 1581.345398 -38627.092081
0.277778 0.011028 0.322222 -31350.112258 12058.884444 6472.848554 -30322.907291 -6178.512276 -22770.386934
0.300000 0.011028 0.322222 -39184.488125 13105.907663 2102.055516 -34672.988390 1487.837668 -33279.853660
0.322222 0.011028 0.322222 -21720.763897 -2316.692073 3972.480606 -24864.937870 -2540.457046 -29704.223046
0.344444 0.011028 0.322222 -26703.617887 4171.982165 7758.194673 -17638.233693 -4183.302360 -21800.457200
0.366667 0.011028 0.322222 -35057.106419 5583.099666 4497.795728 -23052.735032 -6167.353138 -41802.836069
0.388889 0.011028 0.322222 -15227.416258 -1960.146535 328.634780 -27381.103788 -2666.131568 -31175.907912
0.011111 0.033083 0.322222 -20962.258692 7387.916255 -1798.518251 -63353.723448 420.730543 -55927.231959
0.033333 0.033083 0.322222 -33815.589233 -7690.997694 -4317.932556 -24652.044541 5052.527238 -36983.857890
0.055556 0.033083 0.322222 -38209.572596 -6286.179842 1994.382962 -51352.325474 -1353.187616 -47791.310220
0.077778 0.033083 0.322222 -32824.439070 3522.597326 -6174.113364 -42734.287927 4930.251779 -49232.498909
0.100000 0.033083 0.322222 -43233.574606 12645.261613 5807.054274 -47147.177829 5106.961005 -28139.288767
0.122222 0.033083 0.322222 -45561.832317 11.471550 -1802.617236 -44631.746899 10509.842870 -39578.140738
0.144444 0.033083 0.322222 -39461.921327 -2220.387475 -8095.353938 -88621.246304 4909.079882 -31982.107980
0.166667 0.033083 0.322222 -39128.350454 4259.132104 -8631.955679 -71411.341238 -13129.923968 -33505.304802
0.188889 0.033083 0.322222 -25558.770323 -2797.798099 -6002.264652 -43739.708518 -1702.607990 -27368.986372
0.211111 0.033083 0.322222 -32402.175431 1030.663394 10469.758998 -48953.226118 2859.033588 -35594.159366
0.233333 0.033083 0.322222 -51246.218008 5638.287893 -2353.452627 -52073.742021 -10322.578194 -44129.676264
0.255556 0.033083 0.322222 -48278.885498 3466.291381 -6744.847836 -39133.706678 5109.656536 -42958.034735
0.277778 0.033083 0.322222 -54145.035318 1953.878109 -5694.920675 -51734.384876 -6021.103502 -40257.465143
0.300000 0.033083 0.322222 -43571.418568 4273.076258 1730.850347 -50512.239586 -6591.985146 -35770.731478
0.322222 0.033083 0.322222 -58761.392692 757.827842 -2356.523749 -79427.242522 -14159.526821 -41453.898175
0.344444 0.033083 0.322222 -31146.702408 10406.611601 -4938.511314 -32085.078940 -2793.591462 -36649.182584
0.366667 0.033083 0.322222 -27953.657143 1807.258653 -9097.423063 -59964.480728 2028.539688 -40169.802199
0.388889 0.033083 0.322222 -9943.718230 842.661787 -4264.092107 -39773.239302 -3228.075971 -25308.257148
0.011111 0.055139 0.322222 -29393.423553 5798.512969 8619.032021 -75329.439542 11.020220 -42853.670410
0.033333 0.055139 0.322222 -44571.893484 4073.501453 -9461.293970 -20572.245116 1377.478209 -19146.066661
0.055556 0.055139 0.322222 -57889.962921 7421.647768 -4733.038369 -70853.367467 21429.029166 -58998.714031
0.077778 0.055139 0.322222 -50428.221713 8708.699972 -5140.515970 -54949.735118 -6597.029921 -29409.027968
0.100000 0.055139 0.322222 -51914.547548 -6531.567412 -8107.092854 -48131.960557 316.037217 -41918.071689
0.122222 0.055139 0.322222 -38898.846170 236.008780 5240.712681 -57737.688985 10675.028544 -45545.244301
0.144444 0.055139 0.322222 -49936.100381 -9696.692476 5457.385217 -58894.656766 1541.351594 -45232.704889
0.166667 0.055139 0.322222 -61532.022439 3527.988150 -11773.071402 -69428.606997 -753.488423 -53649.201404
0.188889 0.055139 0.322222 -42692.997660 -9249.935368 4545.483168 -43838.626913 -2662.187503 -45662.463265
0.211111 0.055139 0.322222 -40749.720480 -7929.723073 -1384.154504 -55171.911354 1690.645681 -31596.135359
0.233333 0.055139 0.322222 -47278.235880 -7063.911960 5264.456463 -48680.832151 -12267.239861 -43788.650873
0.255556 0.055139 0.322222 -31900.779128 1251.731354 -4848.141441 -40947.378732 -5707.399535 -36050.914553
0.277778 0.055139 0.322222 -38742.952391 4854.066937 -948.049871 -38100.539204 -7410.547111 -40754.958695
0.300000 0.055139 0.322222 -35400.325080 1100.225191 -6225.763532 -40028.194734 -5357.847996 -35203.802372
0.322222 0.055139 0.322222 -32057.135758 4905.491436 -12336.233467 -59262.003040 -193.371768 -45105.641584
0.344444 0.055139 0.322222 -44323.716157 -10208.514231 -11479.304151 -51730.306209 -2125.690296 -39697.286598
0.366667 0.055139 0.322222 -39200.581517 -2650.594194 4121.960615 -53593.875923 -5185.734559 -47877.856322
0.388889 0.055139 0.322222 -27463.668310 7926.334717 14061.349301 -51983.757436 -13170.440378 -40967.880122
0.011111 0.077194 0.322222 -15266.319442 -1099.500270 -19141.210685 -67357.210313 14653.225811 -45640.418159
0.033333 0.077194 0.322222 -21481.519416 111.332229 2984.914769 -33411.099263 -489.508138 -24251.162664
0.055556 0.077194 0.322222 -34229.114576 455.336839 -970.577166 -34965.311080 5056.564622 -46507.521718
0.077778 0.077194 0.322222 -55363.926209 -3314.798583 -1081.767215 -84347.483298 1484.375382 -53904.607169
0.100000 0.077194 0.322222 -23165.397465 -2396.348766 3375.984976 -29338.768277 3296.750448 -26061.085309
0.122222 0.077194 0.322222 -45537.281144 9540.857956 -4359.781305 -43058.911321 2283.926520 -36670.799613
0.144444 0.077194 0.322222 -34604.100175 1154.193518 -5858.083434 -37627.446130 2870.326391 -37139.110648
0.166667 0.077194 0.322222 -35689.892341 -3386.772991 -3284.849501 -34343.933223 4048.121180 -44775.874152
0.188889 0.077194 0.322222 -35699.865573 -8420.747736 -5721.334739 -43016.340800 9059.707946 -40405.943313
0.211111 0.077194 0.322222 -35258.088982 -111.096854 3104.997291 -56360.287178 7628.455240 -40891.307731
0.233333 0.077194 0.322222 -44405.697035 -1760.543517 3709.675733 -50999.733308 10616.686209 -32477.857938
0.255556 0.077194 0.322222 -44538.569944 -3552.108673 -5273.426359 -38843.578805 192.826255 -31629.193854
0.277778 0.077194 0.322222 -31975.686460 -136.504134 -4836.569576 -25911.486085 11293.363515 -42860.863015
0.300000 0.077194 0.322222 -16535.123510 5157.925403 6295.490712 -41602.165868 -3120.694033 -26958.641252
0.322222 0.077194 0.322222 -28211.545008 6028.519265 -3309.760477 -63421.546794 5641.479315 -53662.817804
0.344444 0.077194 0.322222 -22936.191003 6234.874600 5284.646937 -41625.988136 -3539.331206 -39418.641878
0.366667 0.077194 0.322222 -32957.811164 980.446223 488.252016 -56800.942734 2169.894114 -41953.377132
0.388889 0.077194 0.322222 -13399.061933 5230.153568 -4338.348125 -58705.321080 574.346147 -39658.429979
0.011111 0.099250 0.322222 -22377.128622 1106.691510 4329.509603 -64095.180616 -2383.144650 -38192.099997
0.033333 0.099250 0.322222 -32511.995294 10834.430533 1478.680352 -43623.299367 -12198.954128 -34858.694302
0.055556 0.099250 0.322222 -36314.012602 -2934.375437 -2882.552805 -38148.304498 7505.876988 -42348.383822
0.077778 0.099250 0.322222 -27101.090635 2295.011106 1118.205346 -79463.251321 -8776.242589 -39563.597139
0.100000 0.099250 0.322222 -36658.329990 1314.046214 -5278.550646 -46722.186115 -1012.945772 -37757.857859
0.122222 0.099250 0.322222 -31351.600251 4114.942582 -7736.489233 -43373.690587 -5660.347557 -43221.834545
0.144444 0.099250 0.322222 -37710.629428 8318.886006 -1252.424797 -37457.373995 5491.664427 -32030.457599
0.166667 0.099250 0.322222 -36005.117693 -10537.435000 -7136.564022 -41725.399491 -7980.104658 -19567.618337
0.188889 0.099250 0.322222 -37785.420668 -8259.009091 -4673.525588 -51166.809304 -1452.793862 -35062.130333
0.211111 0.099250 0.322222 -56745.716578 1478.238786 -10936.299117 -54914.886908 10071.731868 -38033.940324
0.233333 0.099250 0.322222 -43639.165193 -1551.062129 7970.276905 -55073.569575 1622.818226 -57007.408690
0.255556 0.099250 0.322222 -28180.734235 -1874.818323 2865.601110 -27677.516779 1108.738649 -45218.587244
0.277778 0.099250 0.322222 -46399.881894 8903.062742 3320.409213 -42132.143698 662.592346 -32559.702083
0.300000 0.099250 0.322222 -27247.260364 519.973301 10629.299542 -37994.449170 9716.274169 -19024.693710
0.322222 0.099250 0.322222 -43485.216567 -13450.524538 -5858.776338 -67839.502035 -18053.016970 -54223.947802
0.344444 0.099250 0.322222 -52104.911674 17929.518125 -6704.466671 -48574.043595 6344.670924 -34940.642611
0.366667 0.099250 0.322222 -41405.702837 7532.164076 -5066.425714 -62396.591341 10300.353162 -36050.753892
0.388889 0.099250 0.322222 -13140.474552 1243.071371 -5333.073215 -40098.262113 -538.708006 -40574.594900
0.011111 0.121306 0.322222 -24594.683392 -6884.590251 -2399.740221 -31263.029766 -2390.270969 -26252.668322
0.033333 0.121306 0.322222 -39998.064643 939.383182 7969.825524 -43607.112989 -4769.112337 -44835.666605
0.055556 0.121306 0.322222 -37300.767414 8706.171480 3574.425127 -42696.300187 8275.591722 -33024.394092
0.077778 0.121306 0.322222 -52582.246682 -2232.716264 -5593.660271 -66136.725398 -24070.470692 -53397.594673
0.100000 0.121306 0.322222 -51005.630627 -7928.749178 -1096.093993 -39431.934646 -185.396357 -45023.329969
0.122222 0.121306 0.322222 -27137.792644 2257.915893 2874.332420 -49897.978224 1886.174655 -36660.167051
0.144444 0.121306 0.322222 -25272.895559 5685.289204 186.498098 -39775.199099 1204.995821 -38988.029624
0.166667 0.121306 0.322222 -32196.271023 3962.002506 -3998.416303 -34988.017299 -82.864272 -49890.739471
0.188889 0.121306 0.322222 -40592.310115 10655.657018 -6629.656548 -48487.603832 -4039.836948 -38281.417795
0.211111 0.121306 0.322222 -29559.504576 1019.834247 -6843.040068 -48309.736276 -5733.455993 -40265.796868
0.233333 0.121306 0.322222 -45090.393778 -6985.555576 5612.412484 -50663.535445 -961.692638 -31614.587178
0.255556 0.121306 0.322222 -45681.581472 3248.224047 -1980.399168 -31368.634200 -3673.175051 -51220.375014
0.277778 0.121306 0.322222 -29085.574690 557.667627 -502.403648 -37535.557572 -5445.961409 -26310.569151
0.300000 0.121306 0.322222 -62196.317709 6402.445324 5738.954547 -55308.674279 7128.213887 -56647.875216
0.322222 0.121306 0.322222 -54921.926571 4276.973670 3541.264008 -49684.952081 179.013647 -38252.868994
0.344444 0.121306 0.322222 -34819.346730 -1271.511332 1663.356899 -62054.059382 984.733928 -27532.346276
0.366667 0.121306 0.322222 -41277.012307 15108.627970 -1442.571293 -52606.070221 -336.186302 -35476.106969
0.388889 0.121306 0.322222 -14156.377953 -7577.409189 -4972.407437 -46658.721636 -9352.569213 -42298.437724
0.011111 0.143361 0.322222 -8057.128180 2136.022114 10748.676661 -36972.500843 -2568.872061 -32195.224410
0.033333 0.143361 0.322222 -35775.325180 -7734.477187 -3335.868773 -41944.839740 4246.879692 -54464.510489
0.055556 0.143361 0.322222 -43881.043627 12666.202387 -1106.408345 -43245.203200 5128.818328 -22483.785006
0.077778 0.143361 0.322222 -32739.241788 1987.936993 4240.458094 -30878.440122 -2867.079668 -26835.567733
0.100000 0.143361 0.322222 -43256.589291 -716.453501 -4334.421426 -31562.388748 4458.146996 -34592.911434
0.122222 0.143361 0.322222 -44534.157139 1573.848552 7089.758347 -63379.829950 -157.613989 -33042.378307
0.144444 0.143361 0.322222 -45956.273826 -3559.835359 4049.501898 -50150.167436 600.244738 -29743.622998
0.166667 0.143361 0.322222 -30564.928778 -3997.087425 4784.309494 -39398.687200 -3578.007468 -33144.724223
0.188889 0.143361 0.322222 -26796.631594 -4222.230174 -4424.032658 -33955.537547 9366.009729 -36521.092785
0.211111 0.143361 0.322222 -23621.551800 4020.635775 -984.043883 -42412.265435 -1229.046255 -34958.120245
0.233333 0.143361 0.322222 -30752.602729 144.383120 -17697.053646 -38063.818834 -11639.393436 -57517.711903
0.255556 0.143361 0.322222 -29643.448658 -4179.906535 1276.530895 -29560.585835 9004.795238 -33017.758570
0.277778 0.143361 0.322222 -44297.566366 15663.554206 15559.988127 -62306.802416 -18280.568877 -38705.682964
0.300000 0.143361 0.322222 -47146.866439 3241.599556 -4177.950442 -47191.979693 1555.425306 -42441.404616
0.322222 0.143361 0.322222 -31289.594406 -5897.753460 2639.124083 -29217.136955 -7638.310767 -19792.119031
0.344444 0.143361 0.322222 -64327.053854 -7111.988884 1157.338966 -72542.323206 -8329.274764 -45739.922803
0.366667 0.143361 0.322222 -40359.015428 -3719.494440 -8397.557843 -30874.386378 2527.271383 -32403.824589
0.388889 0.143361 0.322222 -18142.787324 783.420400 -4608.339492 -42763.307676 -7558.743913 -43634.087532
0.011111 0.165417 0.322222 -20914.992616 -627.316310 -8470.056024 -37968.319149 4995.833319 -33257.804769
0.033333 0.165417 0.322222 -44463.411679 -10181.767384 -17346.805399 -47143.987182 6163.583350 -21648.685055
0.055556 0.165417 0.322222 -34481.141835 -2352.062723 -6193.118100 -45282.406426 618.698323 -50111.726606
0.077778 0.165417 0.322222 -48912.967945 6741.687743 7089.358229 -40268.092991 -8689.693821 -40122.540120
0.100000 0.165417 0.322222 -41505.547079 1695.746348 8686.621457 -61093.391551 4584.480427 -58823.041423
0.122222 0.165417 0.322222 -22789.431253 353.431051 499.242037 -49577.102250 1664.073224 -29738.749031
0.144444 0.165417 0.322222 -55009.188504 -15075.080382 1818.371585 -55415.795904 15547.245912 -40343.784796
0.166667 0.165417 0.322222 -37884.055011 -1039.070511 -3047.963511 -60828.768477 7885.822991 -40857.924230
0.188889 0.165417 0.322222 -30961.014754 3060.999776 3884.793232 -28426.379572 1383.833830 -26949.177695
0.211111 0.165417 0.322222 -32424.874800 9848.834157 3460.256579 -61488.010362 967.121900 -39283.039044
0.233333 0.165417 0.322222 -33843.597801 14290.394500 10515.309726 -52879.985688 7826.074807 -56116.048657
0.255556 0.165417 0.322222 -38487.872108 -3195.433159 -5740.647903 -31780.359026 -1351.706900 -59317.132236
0.277778 0.165417 0.322222 -41300.286391 -15177.485211 -3165.894865 -53865.829817 1447.387849 -44900.237044
0.300000 0.165417 0.322222 -17973.094472 -1966.713014 5996.068561 -41377.008701 443.889950 -32358.780209
0.322222 0.165417 0.322222 -27903.832005 2780.947991 -6535.018867 -68397.313352 2826.903098 -39519.457754
0.344444 0.165417 0.322222 -23583.805543 -242.572852 1137.709922 -30289.280474 2018.650041 -26258.280688
0.366667 0.165417 0.322222 -45251.840395 -6577.632693 2491.499301 -44877.251752 5179.785642 -22528.978671
0.388889 0.165417 0.322222 -20206.545644 -557.445375 -3510.007311 -48100.476692 -3446.695559 -41492.584614
0.011111 0.187472 0.322222 -21314.261053 600.949406 1732.064954 -67219.167546 3575.453925 -62458.931321
0.033333 0.187472 0.322222 -35678.295910 -931.904623 8060.978593 -52516.857547 -6848.302035 -29513.835560
0.055556 0.187472 0.322222 -43743.701795 -534.827317 12409.490712 -43981.022843 265.626376 -48104.128145
0.077778 0.187472 0.322222 -36386.518258 -4408.258114 -5447.327364 -43851.577180 8703.880738 -30903.822737
0.100000 0.187472 0.322222 -32066.069640 -2229.895135 -2540.374878 -43506.266472 -6007.271334 -24587.491040
0.122222 0.187472 0.322222 -30283.028072 4872.508050 -5859.635958 -35167.836985 -2300.503376 -19967.449474
0.144444 0.187472 0.322222 -36803.728966 -9352.225949 805.271924 -37005.537501 -9905.340573 -40098.263676
0.166667 0.187472 0.322222 -53142.637106 -7598.634397 11776.331754 -72649.420952 -643.726232 -47247.236546
0.188889 0.187472 0.322222 -57480.325169 -3901.376720 5326.435227 -49412.780204 1821.913382 -37718.148047
