# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.300000 -172321.318470 -12158.212688 32419.829047 -162077.285890 -10673.380491 -202918.824370
0.100000 0.209528 0.300000 -191441.102230 -18044.421732 5611.033750 -311381.761320 -2484.957576 -270642.736980
0.122222 0.209528 0.300000 -149307.863270 -17950.155020 -15015.890928 -258189.245490 -15874.358649 -167944.928730
0.144444 0.209528 0.300000 -158799.870210 3577.270917 -3323.742284 -275399.717600 -29284.764662 -194055.983330
0.166667 0.209528 0.300000 -135653.501330 6969.645095 9709.989827 -124910.666350 16990.057701 -87973.455125
0.188889 0.209528 0.300000 -189115.193660 10201.929509 -26212.868411 -255622.660390 15734.976864 -210843.768460
0.211111 0.209528 0.300000 -272114.118890 19674.250791 -15590.530638 -313187.349540 -15340.017723 -155175.174300
0.233333 0.209528 0.300000 -205037.248450 23467.366636 11321.873430 -263905.602160 -27237.013104 -197924.080550
0.255556 0.209528 0.300000 -186456.387240 15718.361889 -7563.377901 -285445.589680 -42033.684246 -182864.271820
0.277778 0.209528 0.300000 -203616.181540 -30716.004149 9114.337441 -236027.034330 3033.793598 -227524.624240
0.300000 0.209528 0.300000 -241053.944350 -14264.931229 24690.485697 -242820.710590 15715.421623 -214131.716610
0.322222 0.209528 0.300000 -247958.514120 75803.493414 -29443.229493 -474851.534580 -45557.563336 -267486.802380
0.344444 0.209528 0.300000 -142667.406750 -22117.010703 4230.248016 -197710.189250 -3391.996784 -199015.949320
0.366667 0.209528 0.300000 -138393.795750 9154.538536 -3453.939470 -210303.860850 338.843316 -147072.194920
0.388889 0.209528 0.300000 -75860.594856 -25923.414893 -10568.332971 -183662.005530 -15594.115437 -169673.606310
0.011111 0.231583 0.300000 -66029.524760 -10743.643024 -17730.018197 -326368.323720 -1963.168051 -192375.469670
0.033333 0.231583 0.300000 -188999.437310 3182.360778 7097.333814 -190297.977290 -10372.922734 -159652.114710
0.055556 0.231583 0.300000 -166266.409970 -450.276381 -6044.655647 -171054.337370 24431.352718 -103780.810640
0.077778 0.231583 0.300000 -175839.049840 9572.325925 -16656.206122 -184715.585060 12660.498812 -117753.883650
0.100000 0.231583 0.300000 -258275.716290 15613.855460 11012.448868 -339467.528380 18221.848649 -161531.294900
0.122222 0.231583 0.300000 -179223.225500 -13334.188322 4182.270887 -176103.357640 4396.280725 -116150.213380
0.144444 0.231583 0.300000 -159104.156780 -29123.881516 4270.626167 -375089.967050 -40270.477163 -219237.132800
0.166667 0.231583 0.300000 -147845.616940 -1859.722973 22849.648782 -161260.967700 -21250.243836 -173633.435280
0.188889 0.231583 0.300000 -224066.091470 -20335.070680 34179.296386 -322400.350020 -7642.591416 -223142.213280
0.211111 0.231583 0.300000 -131549.386720 15075.547359 17245.048538 -252745.020490 7048.617609 -149084.474180
0.233333 0.231583 0.300000 -95532.213221 -28985.812020 11089.665022 -287214.380950 -7711.710821 -212290.765000
0.255556 0.231583 0.300000 -151397.593110 4410.119398 -32590.024681 -264640.390490 30906.873932 -211663.810600
0.277778 0.231583 0.300000 -172568.537830 10615.722641 -8443.876251 -182532.723850 39652.542547 -146007.231340
0.300000 0.231583 0.300000 -235925.261590 -39123.789789 35613.053577 -347727.210870 31823.179061 -184944.665420
0.322222 0.231583 0.300000 -169267.539520 -24821.825046 -3785.852941 -172389.847190 -28986.611318 -115651.726390
0.344444 0.231583 0.300000 -123015.593710 -31660.511341 9642.017009 -172877.504230 8734.689728 -158887.186330
0.366667 0.231583 0.300000 -166368.693680 -4843.540656 -13957.283132 -173454.327230 24749.226328 -159325.397480
0.388889 0.231583 0.300000 -100525.781760 6392.744443 -17353.138812 -200533.940820 -13853.735913 -155988.809100
0.011111 0.253639 0.300000 -144646.186010 28461.225824 -15578.153098 -353634.693700 -27543.846602 -257437.714490
0.033333 0.253639 0.300000 -234851.650090 12990.758777 22058.266315 -190919.011280 -12113.167963 -159690.179990
0.055556 0.253639 0.300000 -179675.708460 -14119.469158 295.406126 -183605.974940 -943.087355 -186491.602000
0.077778 0.253639 0.300000 -230387.985240 55089.163624 44807.160278 -243458.822390 2788.037036 -205427.132020
0.100000 0.253639 0.300000 -136677.894910 -30340.963256 6987.040584 -271794.844770 -56239.417286 -197212.096970
0.122222 0.253639 0.300000 -197430.987600 2957.989709 -36632.455560 -280899.405410 -13451.927813 -134727.101080
0.144444 0.253639 0.300000 -183511.616690 58499.602735 -25132.212399 -340460.248500 28637.771196 -127737.877960
0.166667 0.253639 0.300000 -207058.668560 7547.062548 -42652.970061 -288318.765280 -6913.246432 -239762.565540
0.188889 0.253639 0.300000 -207388.545690 -3507.351168 -33128.094943 -196040.162310 -28873.797348 -98156.326987
0.211111 0.253639 0.300000 -164543.186040 -10620.977689 4112.380399 -308962.768110 28147.297348 -207640.643230
0.233333 0.253639 0.300000 -140375.935020 20969.899744 -12503.815638 -225099.831320 14846.285595 -135804.715700
0.255556 0.253639 0.300000 -173666.538240 -59528.250280 -2172.611066 -215379.677860 7077.925909 -160306.536850
0.277778 0.253639 0.300000 -198807.237940 8544.558417 -16220.331841 -248983.162420 13383.771981 -205931.564640
0.300000 0.253639 0.300000 -235497.763300 13995.618535 7732.144503 -302165.928730 27672.373349 -193193.470000
0.322222 0.253639 0.300000 -208708.577100 3457.940121 -15048.816431 -235637.050220 2870.276212 -195980.645800
0.344444 0.253639 0.300000 -193106.287930 9249.341555 10367.301867 -241329.783240 -46053.963506 -189015.100270
0.366667 0.253639 0.300000 -193688.886330 7305.685860 -27182.657677 -182827.075780 5253.134620 -152857.086640
0.388889 0.253639 0.300000 -117079.437610 -16327.556115 21056.414436 -232775.077140 -9715.155139 -275098.974020
0.011111 0.275694 0.300000 -95404.531226 -8015.407718 -13905.539675 -397936.733920 35215.990931 -171180.022530
0.033333 0.275694 0.300000 -118263.252820 8695.961724 7957.797907 -180039.285490 -29791.405624 -165410.368590
0.055556 0.275694 0.300000 -168242.844830 71797.081546 -32206.635511 -290730.181790 -40714.250967 -229973.241050
0.077778 0.275694 0.300000 -208743.573000 8225.986724 -51270.464150 -278336.479960 -1682.511606 -222851.166340
0.100000 0.275694 0.300000 -202952.838030 8192.781923 -2690.231483 -211139.008020 -19039.789976 -199408.669200
0.122222 0.275694 0.300000 -204362.900500 -569.496848 2463.276753 -245349.618450 1228.871062 -158765.623860
0.144444 0.275694 0.300000 -159865.509530 -19249.423452 -17491.327933 -283166.415930 -45167.363591 -124054.499740
0.166667 0.275694 0.300000 -119365.784370 -32503.645965 22542.324075 -160604.552960 -9889.507908 -135364.890020
0.188889 0.275694 0.300000 -162340.664730 -30642.644038 -7923.898845 -279154.701570 -19686.962700 -180702.010690
0.211111 0.275694 0.300000 -174010.893110 -15613.441099 -19802.012427 -283663.644580 7616.129259 -196230.140890
0.233333 0.275694 0.300000 -159950.211030 -26555.771219 7710.972925 -226675.744520 13964.317349 -209582.524160
0.255556 0.275694 0.300000 -128955.542550 33826.764388 24408.270696 -246950.456040 -34867.482407 -171993.340640
0.277778 0.275694 0.300000 -126671.695320 16353.001572 -17540.782325 -225218.970800 16774.515862 -138840.032530
0.300000 0.275694 0.300000 -155965.638370 7083.108189 -14236.688934 -263712.831680 15833.509427 -156656.668250
0.322222 0.275694 0.300000 -121270.261940 -11754.828242 -33496.343951 -264003.173880 -978.800197 -146967.792890
0.344444 0.275694 0.300000 -251270.965950 17672.878980 -10033.965314 -247486.428720 -48260.933255 -178401.491200
0.366667 0.275694 0.300000 -157656.559090 15157.646425 -14895.892274 -196141.218390 33137.682344 -157073.453700
0.388889 0.275694 0.300000 -88980.808947 713.011587 4952.422403 -261989.288730 9048.441047 -135793.052540
0.011111 0.297750 0.300000 -147773.001320 -12139.625460 9076.973711 -308066.487140 -27351.042528 -177703.387620
0.033333 0.297750 0.300000 -247075.146370 -18323.608744 53830.759410 -272687.463180 29080.983195 -220175.812190
0.055556 0.297750 0.300000 -189727.599620 63536.528125 2265.622803 -239428.579040 -29126.551585 -229557.833510
0.077778 0.297750 0.300000 -214491.548930 16329.586623 7446.769985 -294416.566820 -41833.369926 -213978.413980
0.100000 0.297750 0.300000 -255918.189270 4865.590713 13992.259404 -251794.210440 62100.156030 -297351.312770
0.122222 0.297750 0.300000 -227146.607080 125.471993 -36135.213303 -254655.247070 1567.839642 -181953.965300
0.144444 0.297750 0.300000 -107692.332380 12668.190950 9598.718759 -140819.160270 17138.934656 -133747.807560
0.166667 0.297750 0.300000 -212949.437220 5536.811234 -1600.239953 -245960.335020 -4616.402422 -154609.548550
0.188889 0.297750 0.300000 -221493.133020 10063.938677 50119.819190 -296368.353160 21456.312882 -250661.361910
0.211111 0.297750 0.300000 -184115.378410 -22207.545680 8173.190462 -264226.330640 -23233.012360 -163257.336350
0.233333 0.297750 0.300000 -182981.614560 -26169.384464 5145.156129 -246468.503220 17453.561967 -168821.017850
0.255556 0.297750 0.300000 -221121.258100 -16018.031328 -4125.521099 -351561.053070 -6846.192029 -190445.420170
0.277778 0.297750 0.300000 -221860.573850 48865.271536 5672.192006 -249254.753550 19325.180430 -199119.133970
0.300000 0.297750 0.300000 -141864.925400 -46840.576251 -2822.038551 -181586.918160 -11559.333501 -144390.503150
0.322222 0.297750 0.300000 -177870.486720 -16456.495951 -8644.777050 -231237.475770 11921.504798 -255789.893620
0.344444 0.297750 0.300000 -201397.554340 -1320.552592 -36135.133990 -251678.650550 -4182.636742 -170280.000570
0.366667 0.297750 0.300000 -196121.384150 -12916.172709 15828.661158 -214386.839150 25797.588266 -187710.667840
0.388889 0.297750 0.300000 -79761.709637 -28371.669069 833.296166 -155444.816340 3310.694577 -222542.406820
0.011111 0.319806 0.300000 -64655.303460 22954.364955 -33889.175192 -303745.386310 -29410.578897 -205959.435350
0.033333 0.319806 0.300000 -205859.109370 5739.118232 -21285.441704 -210463.521780 6104.739316 -158891.226610
0.055556 0.319806 0.300000 -184408.845680 -69737.516347 -44989.973226 -221580.978600 -11627.863525 -152002.298030
0.077778 0.319806 0.300000 -157241.302320 21181.417957 -43783.388457 -290061.856530 14294.468630 -215797.275110
0.100000 0.319806 0.300000 -187462.432670 -44804.819560 6853.813847 -254893.377840 -53749.057556 -189055.628340
0.122222 0.319806 0.300000 -184121.135900 -3335.219451 -3414.382107 -301334.778160 10432.164406 -135302.678930
0.144444 0.319806 0.300000 -202549.430160 14138.575943 -62666.203128 -222179.589490 31287.110338 -214068.076870
0.166667 0.319806 0.300000 -178968.183290 -29290.261137 -43536.679794 -180030.683220 30960.518068 -197163.222000
0.188889 0.319806 0.300000 -218844.753090 -11753.461621 -7321.950921 -268351.014800 40880.844619 -180449.865420
0.211111 0.319806 0.300000 -122878.356820 -2053.182642 8400.042443 -187297.773560 14897.027271 -132805.877010
0.233333 0.319806 0.300000 -213587.413440 30350.770185 -3773.535914 -312735.067850 7330.870392 -204221.332230
0.255556 0.319806 0.300000 -213129.549040 -20417.375365 86.998405 -360033.529750 33848.374024 -201604.781860
0.277778 0.319806 0.300000 -164226.122380 3935.312938 -15668.514134 -151658.223050 -32555.172319 -137492.881880
0.300000 0.319806 0.300000 -138512.399060 20587.820648 12990.693138 -294162.480830 -9448.878326 -208786.998700
0.322222 0.319806 0.300000 -232927.687210 -38185.202687 39580.631478 -247181.457350 27763.421659 -240697.182620
0.344444 0.319806 0.300000 -188508.903950 5477.355006 -41467.541536 -192496.905560 1128.761174 -220369.599450
0.366667 0.319806 0.300000 -180376.493330 -41234.135440 1405.685034 -261876.526360 1248.051686 -211053.039090
0.388889 0.319806 0.300000 -68840.273441 12652.603590 11289.458831 -145957.358740 -45624.795954 -169121.509090
0.011111 0.341861 0.300000 -67177.656693 -15413.607866 -23007.413938 -326302.301730 -1289.257338 -230794.058970
0.033333 0.341861 0.300000 -177938.480270 52675.209531 -63997.094645 -196078.364570 -11765.261478 -254963.443830
0.055556 0.341861 0.300000 -172431.447260 -34662.123078 8816.675372 -189638.946370 633.281906 -122086.861120
0.077778 0.341861 0.300000 -213271.761110 -82210.553955 -24813.308376 -198214.645960 -10152.165313 -154047.098230
0.100000 0.341861 0.300000 -174223.724930 -4275.512113 6654.197280 -222139.690110 7158.584762 -136532.287280
0.122222 0.341861 0.300000 -155397.135520 31336.074396 2178.860285 -225285.269250 17281.336911 -167504.800550
0.144444 0.341861 0.300000 -176021.935720 4047.013519 -16464.921031 -256847.994780 -13944.261510 -194111.959470
0.166667 0.341861 0.300000 -128879.651360 -10614.316962 -24753.652975 -204129.697770 -1204.188853 -174281.904950
0.188889 0.341861 0.300000 -161751.390870 4464.290120 12437.644745 -185146.475820 -18577.316264 -164560.664100
0.211111 0.341861 0.300000 -112125.334940 -16632.326596 25462.901202 -218548.488690 -15996.620517 -158181.874220
0.233333 0.341861 0.300000 -148889.029700 23141.630775 48998.486774 -228942.727600 33200.953161 -164994.881240
0.255556 0.341861 0.300000 -170958.382420 -20486.310827 4579.517925 -304162.836490 -50455.665377 -176059.056180
0.277778 0.341861 0.300000 -209735.296510 -18476.921187 30432.947805 -223749.160950 -8701.139061 -162656.576000
0.300000 0.341861 0.300000 -164449.496360 91.768537 14746.341707 -220147.581930 36658.030965 -182801.828770
0.322222 0.341861 0.300000 -130918.846190 10532.912407 -26578.122996 -246828.287980 3115.804294 -154776.129320
0.344444 0.341861 0.300000 -174144.743410 6250.701504 760.258825 -225939.387450 -3474.405162 -194888.134480
0.366667 0.341861 0.300000 -147406.449350 -69665.161628 -8932.680815 -235219.783840 -15134.052932 -108870.724340
0.388889 0.341861 0.300000 -127798.776980 -22977.113628 20635.687262 -228762.065310 -1277.039493 -193809.363850
0.011111 0.363917 0.300000 -97518.040498 2607.254128 6371.223321 -304043.345780 53657.205174 -170782.535080
0.033333 0.363917 0.300000 -155783.492720 -16429.207275 -5268.226763 -222200.245620 -10256.197954 -175192.115490
0.055556 0.363917 0.300000 -131032.289180 3765.510369 -35392.851203 -197207.019760 -2340.298770 -155673.363340
0.077778 0.363917 0.300000 -157117.709250 -24261.346908 44381.016651 -235378.332900 -3495.049606 -190697.989130
0.100000 0.363917 0.300000 -203968.407520 4336.112538 69053.114317 -322850.011000 10508.232079 -202241.627780
0.122222 0.363917 0.300000 -258990.665170 -21039.934193 34262.286945 -269728.475560 17740.143199 -227645.165740
0.144444 0.363917 0.300000 -185155.363470 18040.677629 -14495.970189 -240931.226900 1316.077715 -141059.500760
0.166667 0.363917 0.300000 -244885.765120 -19309.093331 -2951.221328 -245151.618740 -78000.151767 -198765.154630
0.188889 0.363917 0.300000 -193801.374610 9278.216004 16782.371700 -174262.846990 23331.511706 -212492.521900
0.211111 0.363917 0.300000 -174827.012020 8182.877691 34183.594658 -232271.959110 4832.292342 -167686.550260
0.233333 0.363917 0.300000 -143218.429760 -20685.282067 30000.435319 -241630.833180 6447.738466 -246904.511970
0.255556 0.363917 0.300000 -201414.946400 -37569.724914 -914.259094 -354458.656360 -70068.693205 -182374.068150
0.277778 0.363917 0.300000 -116936.054990 -12933.125860 20621.755319 -273258.860480 14734.805394 -143330.395090
0.300000 0.363917 0.300000 -159734.288090 -15726.461556 24039.523399 -167579.683560 29590.800152 -169780.894640
0.322222 0.363917 0.300000 -159679.897080 -9191.908526 28293.990573 -260129.366520 -49361.511643 -165294.184350
0.344444 0.363917 0.300000 -184808.347780 -29001.834305 227.940440 -208486.085830 -23343.777144 -175673.023310
0.366667 0.363917 0.300000 -130506.324290 -20752.989846 23903.143881 -226859.883900 -48604.046403 -190403.052160
0.388889 0.363917 0.300000 -27752.198502 26098.808447 -6412.726618 -220508.515920 1078.044324 -172622.176780
0.011111 0.385972 0.300000 -66303.199945 13773.328472 -2411.915691 -157125.815990 947.545434 -238951.518290
0.033333 0.385972 0.300000 -199472.247910 -27931.337628 -31937.834719 -77629.509940 -23507.147749 -206444.689450
0.055556 0.385972 0.300000 -231907.638130 -12923.508937 -44959.132025 -110253.462200 80170.830176 -225607.363000
0.077778 0.385972 0.300000 -266379.510580 -39619.943265 28094.136091 -115140.537100 12079.187879 -176352.531480
0.100000 0.385972 0.300000 -203653.601100 -27155.398556 -3061.569538 -173557.430300 66711.832445 -184511.760730
0.122222 0.385972 0.300000 -163231.235830 17286.386437 23296.836658 -132998.111280 -137.780887 -184847.808990
0.144444 0.385972 0.300000 -127395.849380 22198.133069 946.512737 -141767.192690 -17263.055862 -146028.338750
0.166667 0.385972 0.300000 -126512.474430 -40329.498957 -26155.477342 -35734.489058 -54923.940041 -233218.704150
0.188889 0.385972 0.300000 -162491.044180 24920.878761 -11725.561807 -69971.103630 -948.128457 -196673.211240
0.211111 0.385972 0.300000 -208992.105280 -29244.925536 -61917.546145 -106853.639800 -3867.477135 -140406.084750
0.233333 0.385972 0.300000 -204186.231530 -29134.436077 -13868.425876 -89901.356728 -15741.255830 -151143.510200
0.255556 0.385972 0.300000 -214383.556770 -47643.560297 -21935.181489 -121250.336140 6875.760409 -204148.038860
