# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.366667 -200176.844750 -51546.728928 -8873.043958 -173914.253030 -7433.112003 -140066.157410
0.100000 0.385972 0.366667 -231967.060370 -21432.250503 -37551.084156 -177695.372560 -41894.927518 -186957.760810
0.122222 0.385972 0.366667 -170184.075390 10303.523315 18253.781177 -160637.866060 -7976.924504 -174327.324550
0.144444 0.385972 0.366667 -152957.483730 -26511.918752 11715.837408 -153929.787930 -26651.935291 -182094.488600
0.166667 0.385972 0.366667 -157926.637870 -30338.442842 598.852762 -142556.739650 13292.518566 -207720.293180
0.188889 0.385972 0.366667 -156692.094370 5204.412674 -17154.543257 -174192.476100 22795.240325 -187088.228420
0.211111 0.385972 0.366667 -125749.007270 27020.436015 17752.839952 -74401.662359 -14706.003544 -139891.894380
0.233333 0.385972 0.366667 -196966.971410 43263.626000 -929.156022 -131235.350020 -60257.183902 -259291.621780
0.255556 0.385972 0.366667 -189678.043690 44909.977297 -21685.383828 -100807.754070 -1713.778949 -169929.704320
0.277778 0.385972 0.366667 -109635.879450 -10857.484170 397.209902 -162471.864110 -32733.108939 -124353.157300
0.300000 0.385972 0.366667 -107723.013300 -5995.309621 206.754693 -113346.428160 -13625.561129 -139867.062240
0.322222 0.385972 0.366667 -187826.041170 -22707.037743 19485.569685 -128633.293130 52841.920528 -181628.982600
0.344444 0.385972 0.366667 -180620.973360 -13024.154522 -1126.820196 -217916.093180 30014.294076 -181179.540500
0.366667 0.385972 0.366667 -116736.340200 -17405.497129 15979.346619 -167884.338700 15527.458592 -139971.644700
0.388889 0.385972 0.366667 -111768.524840 -42365.711085 -18898.415627 -60563.294814 -41205.172090 -194195.840280
0.011111 0.011028 0.388889 -42060.985699 -31949.741285 7412.429018 -145036.617860 30209.386799 -56855.955053
0.033333 0.011028 0.388889 -104314.672860 -24830.049753 11565.445947 -125898.967280 35940.417349 -38163.830183
0.055556 0.011028 0.388889 -112457.774870 2.674897 -10730.896520 -111463.128940 23225.854690 -29819.754914
0.077778 0.011028 0.388889 -98208.705928 17643.497228 6807.866356 -147344.125600 22130.858222 -41257.330043
0.100000 0.011028 0.388889 -113523.642390 41122.599620 -12864.925188 -91568.686406 14503.297530 -53127.174728
0.122222 0.011028 0.388889 -117623.173270 15350.528436 -15282.517704 -145988.411020 40231.411024 -60476.890065
0.144444 0.011028 0.388889 -98389.376472 14522.154748 3765.968859 -182767.020830 24268.131575 -45678.272312
0.166667 0.011028 0.388889 -92881.635483 -18530.666369 -8854.686485 -166307.864580 52506.229718 -60688.435235
0.188889 0.011028 0.388889 -93193.422064 13825.166555 22249.208842 -167810.511090 16215.035366 -54152.104698
0.211111 0.011028 0.388889 -108409.602350 -286.114333 33816.016688 -166994.480520 15832.064908 -52445.745819
0.233333 0.011028 0.388889 -85345.031689 -11247.323238 1783.901982 -133402.017180 25019.517774 -45279.317584
0.255556 0.011028 0.388889 -89169.840251 -27896.003076 13525.876786 -116178.862500 35259.678384 -47286.805042
0.277778 0.011028 0.388889 -82960.274977 -33839.159789 -2437.832570 -113022.083820 28479.283697 -52060.418024
0.300000 0.011028 0.388889 -46837.083514 9847.516904 13730.237016 -145652.222320 32276.104729 -14236.946569
0.322222 0.011028 0.388889 -102923.429320 310.844414 33725.829458 -122235.318560 -3289.464285 -52691.946820
0.344444 0.011028 0.388889 -98475.137732 -6211.164099 -11025.833480 -89265.012567 -13568.462271 -43915.345695
0.366667 0.011028 0.388889 -104690.112040 2222.235036 -15571.980852 -136769.815630 29166.612444 -40644.330403
0.388889 0.011028 0.388889 -48123.230158 24876.684032 -17688.078643 -128610.196820 13803.505141 -37511.326020
0.011111 0.033083 0.388889 -81797.013520 9204.597733 -793.931711 -241595.211670 -5951.901900 -12032.049276
0.033333 0.033083 0.388889 -149721.365570 14212.393340 17274.470247 -241483.277990 -3147.933425 -78597.504810
0.055556 0.033083 0.388889 -149198.168430 -9387.706022 36711.769458 -287142.017410 56267.597881 -104547.726280
0.077778 0.033083 0.388889 -153555.189730 -845.531599 12010.333032 -267017.058150 -15482.565154 -50202.506225
0.100000 0.033083 0.388889 -154353.592370 2450.181825 23479.590858 -159514.924550 -35542.830708 -56534.623245
0.122222 0.033083 0.388889 -139186.884320 -894.313675 -18353.426196 -293356.073890 20079.658744 -42599.092129
0.144444 0.033083 0.388889 -178233.265700 18933.191681 13698.592849 -294452.696720 -4762.241173 -69068.267679
0.166667 0.033083 0.388889 -150440.242660 1895.928678 -22653.291665 -383614.797590 7504.962621 -62201.487067
0.188889 0.033083 0.388889 -124423.533870 37741.313309 -27718.968133 -336327.943030 -9425.430556 -94333.712642
0.211111 0.033083 0.388889 -150761.968980 -7311.434621 -43213.949859 -248384.651740 -50383.986257 -45380.781749
0.233333 0.033083 0.388889 -193752.512850 -37917.385690 -532.840323 -242794.855810 18742.919916 -119728.479630
0.255556 0.033083 0.388889 -150087.140360 -12401.973604 -11744.334414 -235242.377660 -7443.541772 -77259.918592
0.277778 0.033083 0.388889 -114340.124160 -2213.821457 -8850.093363 -222379.772690 -17555.343122 -41262.271050
0.300000 0.033083 0.388889 -224651.701030 18420.878193 12672.356463 -441627.048330 -24769.641997 -79859.733656
0.322222 0.033083 0.388889 -149578.573260 36976.055508 3245.809238 -184588.294310 -14640.530222 -36517.678317
0.344444 0.033083 0.388889 -142205.966760 27173.645532 36232.188379 -204577.770750 1423.445323 -56029.094306
0.366667 0.033083 0.388889 -159485.071860 -13944.667616 11213.833913 -228191.073140 12946.966494 -76997.383329
0.388889 0.033083 0.388889 -92815.605415 -24124.328150 13356.605285 -262697.998910 27102.454380 -90560.796142
0.011111 0.055139 0.388889 -117295.008050 7792.970472 25272.037521 -287816.348900 13649.096916 -97904.666124
0.033333 0.055139 0.388889 -145941.726760 -37060.546006 -6402.039205 -259664.323220 -3371.263835 -77505.063164
0.055556 0.055139 0.388889 -168565.759850 37534.365493 -24690.460430 -287903.213850 -15000.687875 -105365.801720
0.077778 0.055139 0.388889 -189336.785310 -11391.753997 11135.101621 -220338.087720 -8932.723962 -69342.788485
0.100000 0.055139 0.388889 -167652.600770 -9668.468480 -6607.880973 -300997.674740 47194.470908 -116255.540420
0.122222 0.055139 0.388889 -182865.125680 -43621.062748 14289.418512 -255400.725030 -11405.877783 -53392.875815
0.144444 0.055139 0.388889 -164460.621430 -2332.530834 -22210.598088 -237082.043790 -6494.320319 -100313.469640
0.166667 0.055139 0.388889 -154358.977400 -38475.828618 12368.407750 -400329.198800 -3650.128952 -63712.698900
0.188889 0.055139 0.388889 -180137.629490 10274.933365 12403.646591 -266572.736960 1247.455764 -69538.872042
0.211111 0.055139 0.388889 -109912.572430 -12055.348230 -5973.924028 -204412.428560 5159.261233 -32785.108960
0.233333 0.055139 0.388889 -121482.250430 -5251.469248 -7084.001338 -264392.888600 -11849.806295 -99932.952612
0.255556 0.055139 0.388889 -151297.274210 -21836.352574 22151.081029 -241728.230390 5878.643249 -66561.184726
0.277778 0.055139 0.388889 -207574.562480 12291.363989 23217.418189 -318316.492900 37491.469633 -73063.562439
0.300000 0.055139 0.388889 -201844.060490 -927.840980 9623.905344 -327197.218700 -31059.699025 -85498.488284
0.322222 0.055139 0.388889 -175635.728040 -35896.973888 16671.829598 -233516.483960 21932.980361 -88607.117055
0.344444 0.055139 0.388889 -103551.922500 12018.294031 -982.547955 -209606.943640 12737.428301 -100643.002220
0.366667 0.055139 0.388889 -98480.538846 -14041.029904 -13339.671186 -220587.071950 -9237.762253 -78055.214192
0.388889 0.055139 0.388889 -42452.510511 2842.828773 -11889.052830 -315223.345780 55585.317188 -67279.964522
0.011111 0.077194 0.388889 -61704.659464 22514.332529 -3251.532927 -331656.093230 -89.921795 -65169.153458
0.033333 0.077194 0.388889 -147072.291740 -26779.952465 13656.264296 -256190.947150 17785.006925 -85203.784169
0.055556 0.077194 0.388889 -143910.144360 -42968.869184 7474.807287 -340658.787550 -14433.083875 -59303.386011
0.077778 0.077194 0.388889 -162561.396720 50818.757479 -27462.046041 -184266.806960 797.908116 -59285.009794
0.100000 0.077194 0.388889 -157225.783630 -16215.415774 -197.375209 -302235.875370 10570.946064 -66611.132581
0.122222 0.077194 0.388889 -96992.194865 -5704.090296 26424.856371 -158666.965490 -3299.702035 -64244.766084
0.144444 0.077194 0.388889 -160803.930750 -45076.116374 -48662.221321 -352366.071580 -13211.284291 -24222.442611
0.166667 0.077194 0.388889 -177911.182570 13716.408888 -21940.865275 -218696.580730 21170.274534 -33012.045895
0.188889 0.077194 0.388889 -162168.415150 -14012.530644 32687.381334 -233828.568810 33793.663639 -52503.734463
0.211111 0.077194 0.388889 -168843.160360 -4658.464713 52733.106921 -266407.323060 5482.209584 -80279.394879
0.233333 0.077194 0.388889 -156437.657370 -6655.732809 -26881.823416 -282305.526110 47830.352432 -101763.143280
0.255556 0.077194 0.388889 -225104.812840 -8123.513153 -65453.253968 -290407.762460 -713.457045 -101762.941950
0.277778 0.077194 0.388889 -171789.805620 45116.951322 4356.472191 -248977.748430 24656.210788 -49668.269652
0.300000 0.077194 0.388889 -88443.075298 -20520.103642 -13996.460256 -196484.157400 -2059.815681 -36485.404414
0.322222 0.077194 0.388889 -104173.029050 -8017.843566 -9032.313541 -289245.099680 6378.026725 -87073.855335
0.344444 0.077194 0.388889 -183909.169060 -13966.466162 -37857.677138 -243340.185990 -348.681508 -60212.248266
0.366667 0.077194 0.388889 -241973.436530 -30373.314461 -486.191748 -263652.589610 -25884.667177 -81210.861254
0.388889 0.077194 0.388889 -145256.619740 -23912.171258 -5298.539350 -297148.159860 10888.292271 -51075.166563
0.011111 0.099250 0.388889 -77201.129037 6101.717023 -5871.079893 -253430.902570 -23445.679025 -88350.002709
0.033333 0.099250 0.388889 -149772.062850 -27423.528138 -38967.297769 -285393.399760 -55341.544620 -50293.748761
0.055556 0.099250 0.388889 -162014.535730 3477.879729 22657.587599 -331931.072740 71499.969863 -75232.144786
0.077778 0.099250 0.388889 -171822.473610 28979.168062 5490.664697 -168389.357340 15475.110527 -79767.346645
0.100000 0.099250 0.388889 -101847.312980 -1622.911809 -16898.828807 -249358.005920 -18081.929186 -74155.768780
0.122222 0.099250 0.388889 -99621.943219 -5784.100875 -39854.705326 -146877.992570 20703.406665 -30899.054998
0.144444 0.099250 0.388889 -119709.087300 -7319.299133 -29966.923369 -263849.332020 -9531.911836 -96096.580740
0.166667 0.099250 0.388889 -116546.419400 -8550.563970 -52654.700450 -312144.924900 -11870.580456 -132224.423180
0.188889 0.099250 0.388889 -127805.193570 7149.273858 7368.221165 -208597.890670 -12381.051256 -42122.407459
0.211111 0.099250 0.388889 -123681.659470 2259.691562 -14139.270377 -215908.497690 -10510.426932 -89853.319413
0.233333 0.099250 0.388889 -162358.880880 -13912.553591 28801.163851 -237088.890350 24341.166677 -43783.467060
0.255556 0.099250 0.388889 -153839.702440 25846.951865 -3050.512391 -247640.918870 24558.267950 -77192.296316
0.277778 0.099250 0.388889 -165974.214880 10486.674965 -14012.009032 -237949.237120 38159.121751 -47616.242703
0.300000 0.099250 0.388889 -161847.779890 -18203.530954 -11781.541767 -248339.980210 20770.534776 -89786.037822
0.322222 0.099250 0.388889 -176819.770860 38653.983612 -14119.844267 -285415.318930 -16320.262456 -79327.375536
0.344444 0.099250 0.388889 -88857.168316 5790.097181 -18749.157471 -248248.596000 -26627.515059 -35755.066595
0.366667 0.099250 0.388889 -89323.098210 -5646.832772 -33001.518454 -227250.417450 -9426.512112 -76624.927718
0.388889 0.099250 0.388889 -50648.480592 -8537.283861 10345.802176 -270430.889520 18584.973736 -67404.738270
0.011111 0.121306 0.388889 -79356.260437 -22786.837817 -23085.880929 -233605.230130 -22807.197493 -29925.782137
0.033333 0.121306 0.388889 -176220.018110 -2556.386554 -3753.914824 -219281.731810 -23314.520180 -79799.546020
0.055556 0.121306 0.388889 -175265.227430 -32906.210172 -33000.428552 -338085.644900 31949.933039 -57277.180200
0.077778 0.121306 0.388889 -99055.274391 -9564.898691 27496.931514 -217978.463840 2230.296550 -87297.733900
0.100000 0.121306 0.388889 -98158.070457 -13293.798501 -2797.940054 -239154.059720 20132.719964 -77723.182907
0.122222 0.121306 0.388889 -116028.724740 9065.479931 38843.755695 -244545.065330 14288.470345 -54253.519240
0.144444 0.121306 0.388889 -116979.609760 -12468.624134 20940.828753 -209727.829990 -9359.061176 -70340.318964
0.166667 0.121306 0.388889 -218364.227630 -50373.365572 33473.988154 -402456.054680 5815.518163 -108075.074130
0.188889 0.121306 0.388889 -191950.069690 18492.556525 -8746.170099 -262006.597790 -16689.526881 -70876.216651
0.211111 0.121306 0.388889 -156353.167780 10312.806024 45141.934706 -255679.161750 -53070.647200 -109639.932060
0.233333 0.121306 0.388889 -159986.215020 23552.638035 -1601.817994 -227472.213060 -23358.908146 -52826.650434
0.255556 0.121306 0.388889 -176892.298840 -24359.958634 -17575.500233 -299685.659620 -28102.115753 -83585.452695
0.277778 0.121306 0.388889 -172712.520700 -2970.408064 -18847.019047 -230259.087880 20582.803376 -87223.849706
0.300000 0.121306 0.388889 -218027.704750 1143.537425 -18319.240942 -296226.553770 -4254.521731 -80587.795279
0.322222 0.121306 0.388889 -167458.308340 11715.787473 -29691.527838 -300199.470140 -41976.571369 -67710.446050
0.344444 0.121306 0.388889 -232680.615320 4803.109283 -14925.084976 -231671.359860 -18815.423136 -85071.589366
0.366667 0.121306 0.388889 -163363.339070 -70.399294 23784.976285 -312573.012430 -28560.260068 -74356.441437
0.388889 0.121306 0.388889 -71904.773964 -5579.154632 13313.490828 -226166.780510 22802.701030 -108805.141940
0.011111 0.143361 0.388889 -88866.576681 -10574.534918 13112.413366 -264071.078090 47907.797825 -107758.158720
0.033333 0.143361 0.388889 -146561.777500 15797.560708 -3109.137679 -177721.398510 -3220.759534 -53762.579946
0.055556 0.143361 0.388889 -123474.833470 -23572.145065 17866.180159 -270984.661730 -19369.456731 -96708.055416
0.077778 0.143361 0.388889 -204037.644380 -39946.229173 -8652.839380 -242375.713570 38399.050569 -42663.867825
0.100000 0.143361 0.388889 -159445.271950 -14816.962684 -8860.166102 -173234.387870 40938.766981 -140099.239160
0.122222 0.143361 0.388889 -165139.545070 26722.121666 -33585.222393 -247977.535030 11694.560589 -106304.335680
0.144444 0.143361 0.388889 -150527.249430 -21252.049449 -6881.299402 -293060.007990 -15791.476743 -85322.775477
0.166667 0.143361 0.388889 -135383.409450 11592.325276 27652.866720 -275845.645530 16725.255684 -8489.813855
0.188889 0.143361 0.388889 -119021.306090 10336.458389 -6308.809394 -256521.969790 7707.889938 -92679.258753
0.211111 0.143361 0.388889 -149404.288940 30059.499692 -62265.015267 -242479.580770 -46777.977737 -58401.430668
0.233333 0.143361 0.388889 -165879.353450 -1066.853934 -23490.675749 -204432.265120 33365.593699 -59906.809321
0.255556 0.143361 0.388889 -184399.166820 -41018.720251 1515.106090 -311980.511630 -18562.404658 -94105.996556
0.277778 0.143361 0.388889 -161470.748610 36489.648406 11583.503605 -250523.454080 23177.262009 -55898.301098
0.300000 0.143361 0.388889 -100402.519470 -18770.481421 -4178.112822 -329796.361980 26368.791838 -56548.741062
0.322222 0.143361 0.388889 -201482.698990 30284.703278 -30820.834353 -316135.148970 13505.630873 -129915.512660
0.344444 0.143361 0.388889 -186800.178090 -9799.988433 34872.797635 -186745.833910 -10609.543996 -39923.980968
0.366667 0.143361 0.388889 -162539.960820 -20998.429901 20417.266868 -275118.452360 -9374.551010 -90770.502035
0.388889 0.143361 0.388889 -63860.429696 326.529130 -8738.311352 -271806.724440 54423.879609 -70452.377269
0.011111 0.165417 0.388889 -78648.618291 34142.213203 8813.021904 -180406.943210 40424.384501 -48116.790318
0.033333 0.165417 0.388889 -117944.062350 540.084258 -5742.993584 -182818.930300 8013.128732 -49225.200413
0.055556 0.165417 0.388889 -143334.061240 -7024.187945 -18294.425277 -204652.623980 26838.101882 -31145.051027
0.077778 0.165417 0.388889 -176146.324560 -46658.282731 31232.959710 -234622.158360 -4947.881680 -109166.008430
0.100000 0.165417 0.388889 -161376.314910 -42921.614770 3989.627313 -323933.987810 -7966.354753 -39850.515927
0.122222 0.165417 0.388889 -115833.168460 -567.652395 21873.593406 -208650.037050 -7677.343502 -35158.448796
0.144444 0.165417 0.388889 -112763.791320 -7691.981455 19576.210919 -307875.174320 494.503751 -42177.915538
0.166667 0.165417 0.388889 -165097.001990 1110.881906 -9094.015983 -315598.102770 25490.864715 -86340.348112
0.188889 0.165417 0.388889 -197559.918310 22204.537436 -53694.060361 -290555.517510 -31425.896428 -75164.604335
0.211111 0.165417 0.388889 -114917.183550 14499.927773 18940.127668 -217782.361010 -31467.710346 -32021.586851
0.233333 0.165417 0.388889 -158811.684980 -15454.106917 317.170889 -203664.343640 -34271.775984 -108062.049450
0.255556 0.165417 0.388889 -128334.240840 30425.312201 -26473.212565 -233151.258580 -8919.734366 -21259.579376
0.277778 0.165417 0.388889 -217716.759480 -13100.380703 -35831.304382 -229019.145570 5032.663495 -76354.443779
0.300000 0.165417 0.388889 -251253.786730 558.589347 20135.194593 -405066.694580 16728.965518 -89454.450656
