# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.297750 0.322222 -72840.338134 -305.249710 5177.883905 -68818.371931 -568.576639 -115443.729550
0.188889 0.297750 0.322222 -92790.425259 -13432.078101 10422.850060 -71238.887870 -2981.007533 -77332.829848
0.211111 0.297750 0.322222 -125370.657800 1302.522303 -4888.548430 -96808.496972 10474.847383 -98196.219393
0.233333 0.297750 0.322222 -139009.024720 -2337.064859 -6478.920567 -79605.162509 20747.676079 -135692.461720
0.255556 0.297750 0.322222 -141310.146280 -959.699817 -17164.717583 -89732.224728 -14675.845501 -60067.801225
0.277778 0.297750 0.322222 -66881.106630 -7119.057588 -11671.676372 -42260.639885 18159.743388 -47106.926552
0.300000 0.297750 0.322222 -86945.596956 11721.048869 7325.431971 -68586.614368 6897.192074 -139122.084830
0.322222 0.297750 0.322222 -128438.813410 17431.206060 4450.426433 -114468.220020 -27190.562224 -144739.697460
0.344444 0.297750 0.322222 -55397.575891 2052.663560 8142.927198 -56068.382174 -21652.190335 -77127.065167
0.366667 0.297750 0.322222 -89347.604185 -934.976185 -6.413754 -60154.046938 31193.498806 -111043.935230
0.388889 0.297750 0.322222 -46219.322992 -11696.254243 2756.202634 -87911.526906 7383.874631 -98475.171773
0.011111 0.319806 0.322222 -50648.535448 -2779.260722 26064.156340 -67996.421496 -8884.458859 -47255.042543
0.033333 0.319806 0.322222 -99848.773170 38623.044294 14112.108459 -78218.063669 -17506.982026 -80392.695064
0.055556 0.319806 0.322222 -159067.137080 11511.766054 -6126.160201 -147717.569750 2323.888950 -133126.669560
0.077778 0.319806 0.322222 -112762.893660 -15350.513688 34259.556707 -76767.747459 -4636.056973 -106300.728850
0.100000 0.319806 0.322222 -79186.513010 -17209.453835 -1697.075424 -43711.860072 -2387.005581 -71366.925995
0.122222 0.319806 0.322222 -122597.024400 1276.964486 6106.138016 -82159.019836 4218.604536 -100000.548690
0.144444 0.319806 0.322222 -83639.742073 8857.331748 -8874.388991 -70416.136017 -5308.380349 -77496.322964
0.166667 0.319806 0.322222 -108951.311120 -3729.847855 -10771.721382 -64621.756517 -7143.670966 -129142.294300
0.188889 0.319806 0.322222 -104648.537710 -6406.824611 4260.451058 -50493.079439 -164.423819 -52294.976748
0.211111 0.319806 0.322222 -107343.821700 -16029.332879 -14334.135663 -90310.056758 -28119.947420 -100676.701460
0.233333 0.319806 0.322222 -111712.410340 -16966.544663 47222.212399 -69359.135554 -9693.712358 -100307.647170
0.255556 0.319806 0.322222 -104329.300520 -11019.251587 28681.826668 -57268.438015 -9559.654340 -69084.490607
0.277778 0.319806 0.322222 -168410.648020 -17522.282568 19533.041925 -76178.651389 3478.365113 -141159.415480
0.300000 0.319806 0.322222 -141817.393410 -16073.964515 -5046.070719 -50371.287057 21209.770442 -73641.945575
0.322222 0.319806 0.322222 -67961.075201 15034.018088 -7987.993702 -89192.897657 -5187.727141 -93871.567527
0.344444 0.319806 0.322222 -69679.948019 -5501.792261 8439.404561 -49143.263515 -3265.748127 -76722.050299
0.366667 0.319806 0.322222 -148256.281010 -1248.681274 23283.248578 -47782.420644 -18060.179149 -97100.441023
0.388889 0.319806 0.322222 -58750.835614 2126.729654 6339.606321 -66074.718277 -1404.449883 -84703.314230
0.011111 0.341861 0.322222 -79036.363107 -6291.291560 633.264977 -89661.030270 -21822.694928 -135931.285640
0.033333 0.341861 0.322222 -94566.790933 -7304.164864 890.581538 -69457.265256 -6280.610294 -93807.605692
0.055556 0.341861 0.322222 -80313.694727 4817.126785 -5978.423305 -83240.624504 -4215.571247 -86237.264698
0.077778 0.341861 0.322222 -102854.580120 -820.704081 26019.287259 -94408.555391 3874.230664 -108570.470840
0.100000 0.341861 0.322222 -97994.592607 -13026.112039 -704.070813 -42943.203790 -3856.583252 -69219.364319
0.122222 0.341861 0.322222 -69808.409514 -8604.827151 -2330.867671 -57073.813432 -6879.013180 -66247.414572
0.144444 0.341861 0.322222 -79301.627259 -2617.434130 -11645.262732 -42203.395806 -9912.561206 -61120.006312
0.166667 0.341861 0.322222 -121138.476330 5856.978149 18576.786668 -69352.772601 11848.859408 -109649.674330
0.188889 0.341861 0.322222 -95616.744803 16990.091726 -22542.931937 -60988.251144 13243.798853 -69143.781073
0.211111 0.341861 0.322222 -136195.839980 -12769.040635 -22420.163775 -90406.969977 -11375.384657 -98244.096143
0.233333 0.341861 0.322222 -81390.246902 -13426.057526 1250.442232 -66074.146274 -21679.387347 -79636.063887
0.255556 0.341861 0.322222 -43582.403885 -8439.020051 5014.695950 -52588.455643 6653.982042 -48082.336491
0.277778 0.341861 0.322222 -69043.083073 5819.379202 -3120.929497 -60304.363120 -12121.679277 -80109.731462
0.300000 0.341861 0.322222 -87909.973150 -27158.442534 12037.571976 -67471.839854 -86.213017 -92758.832039
0.322222 0.341861 0.322222 -106949.302980 -7583.309676 -15005.474147 -78916.125078 -28812.221091 -88989.112671
0.344444 0.341861 0.322222 -99802.820562 9751.930263 -11616.572806 -62512.074658 -11319.897962 -100774.462550
0.366667 0.341861 0.322222 -86270.475818 10187.989616 -2671.247673 -49012.712946 -3447.101214 -57586.394373
0.388889 0.341861 0.322222 -44036.210799 2660.682143 -1984.022794 -57504.207593 -11394.887201 -60601.439975
0.011111 0.363917 0.322222 -17273.213111 4368.670358 16872.691700 -65115.905923 -1114.675779 -72526.944362
0.033333 0.363917 0.322222 -55998.700109 -8586.277082 -9351.249631 -72557.339419 13370.773141 -78731.260926
0.055556 0.363917 0.322222 -95941.665271 10036.328854 8665.631045 -67298.319702 -6339.052358 -91324.838484
0.077778 0.363917 0.322222 -53729.295687 5288.512034 4312.386323 -47245.257921 9284.749022 -68081.493364
0.100000 0.363917 0.322222 -48814.117658 6397.955633 984.756661 -37643.200500 -11718.681275 -112736.460550
0.122222 0.363917 0.322222 -67133.721788 15788.616807 -18400.779093 -39360.871343 -3043.495917 -82711.531951
0.144444 0.363917 0.322222 -42602.556837 -2471.552962 11962.829971 -25310.128659 3479.418067 -44248.364570
0.166667 0.363917 0.322222 -64525.040052 -5774.217299 5633.480568 -55449.754689 5213.546710 -73441.880081
0.188889 0.363917 0.322222 -97252.386994 -1227.032355 13001.098109 -53158.225809 -8064.432195 -94858.976860
0.211111 0.363917 0.322222 -90915.991732 23512.755496 6556.549687 -105711.874190 6694.128498 -135501.850130
0.233333 0.363917 0.322222 -82209.203124 5437.044001 9715.198673 -31722.845093 -5519.903172 -99660.286014
0.255556 0.363917 0.322222 -65176.545101 13985.463046 16214.161826 -61041.483984 3061.414081 -68094.232190
0.277778 0.363917 0.322222 -43056.088560 3872.632140 -7867.941536 -50984.536214 20770.855246 -77378.952683
0.300000 0.363917 0.322222 -63740.633218 27002.473960 25730.941911 -58362.777803 33384.416927 -63958.798428
0.322222 0.363917 0.322222 -73426.423976 4502.322449 -1827.388549 -65885.233762 6549.321205 -85991.383423
0.344444 0.363917 0.322222 -72063.717894 -11044.370587 -4399.524308 -55473.860752 40765.870534 -94239.270590
0.366667 0.363917 0.322222 -56493.986096 -2895.899267 -7060.514312 -45984.143629 -4695.553763 -59193.492032
0.388889 0.363917 0.322222 -61021.370585 18811.967250 -15271.638310 -60282.991655 -15930.920036 -102788.178700
0.011111 0.385972 0.322222 -48588.988325 4606.080600 -1751.197225 -38788.591181 799.863061 -78721.573664
0.033333 0.385972 0.322222 -87008.184894 23496.093083 6565.816494 -36504.431427 2220.654321 -85481.892693
0.055556 0.385972 0.322222 -97759.889950 3014.055919 -7898.728788 -26930.328430 5161.532837 -124612.158630
0.077778 0.385972 0.322222 -110532.848190 -12993.105037 5033.639660 -35714.384563 -10729.799683 -75525.072883
0.100000 0.385972 0.322222 -98790.976057 -18460.051831 -6967.405253 -14999.516096 -7752.901943 -46535.807075
0.122222 0.385972 0.322222 -39407.562297 -4149.389998 4605.177457 -28267.662780 8727.677608 -23392.430473
0.144444 0.385972 0.322222 -26024.005973 -1104.320122 2793.869352 -15525.685259 -3911.533661 -31159.575294
0.166667 0.385972 0.322222 -78519.950772 -8396.076727 7088.757201 -40960.654166 -85.254900 -103034.205030
0.188889 0.385972 0.322222 -69047.042015 -10127.912115 -532.601539 -30182.020877 17615.662314 -65774.778555
0.211111 0.385972 0.322222 -41714.472291 -1060.372847 10491.837598 -31363.593707 -7859.429106 -62378.132738
0.233333 0.385972 0.322222 -35628.435320 -7085.817932 -3818.293279 -23927.760269 1136.775776 -35804.383934
0.255556 0.385972 0.322222 -39906.361828 -10831.229678 11473.939258 -6943.529902 7990.953761 -74320.930476
0.277778 0.385972 0.322222 -54349.073607 -13725.473196 -2592.112782 -27361.169023 -38.642096 -46019.235739
0.300000 0.385972 0.322222 -82663.560594 11115.253460 -5497.043516 -39828.207599 7417.436164 -87364.340322
0.322222 0.385972 0.322222 -68987.177280 21066.447663 -10095.378844 -17212.627022 6312.765545 -43182.573736
0.344444 0.385972 0.322222 -99353.269637 -17373.279468 -6958.718117 -26235.572881 11262.329034 -99326.708837
0.366667 0.385972 0.322222 -132416.854910 -31266.060856 -22024.063449 -68157.083378 -2403.325776 -110124.477420
0.388889 0.385972 0.322222 -52424.555525 -37196.158640 10594.226338 -23689.824703 13744.797542 -90978.744114
0.011111 0.011028 0.344444 -46447.819216 -6345.768944 -6469.734254 -40090.290938 7083.027643 -52505.277049
0.033333 0.011028 0.344444 -84740.346597 17695.795800 6564.031850 -27910.103748 -2421.083614 -89246.881356
0.055556 0.011028 0.344444 -108601.210740 -9855.747029 29251.054649 -39655.763427 591.141297 -97502.105328
0.077778 0.011028 0.344444 -96226.137918 -848.045051 -1379.026960 -42377.697054 -16321.248198 -84832.196082
0.100000 0.011028 0.344444 -53448.563502 -10509.718340 2956.101444 -55707.269345 9706.879158 -69788.569236
0.122222 0.011028 0.344444 -58978.018196 4722.244236 4094.123680 -14416.243002 -4472.906727 -63950.629198
0.144444 0.011028 0.344444 -73644.507219 22576.022320 -1604.422469 -34816.286966 2891.031496 -67586.449790
0.166667 0.011028 0.344444 -84061.249114 -4953.444657 7313.124755 -43806.109319 1249.983464 -72353.456762
0.188889 0.011028 0.344444 -68319.880318 20950.648298 5504.020908 -40027.406692 8.527859 -108561.989550
0.211111 0.011028 0.344444 -61929.122742 -1112.556347 -11935.085065 -35103.235150 930.157952 -73815.079263
0.233333 0.011028 0.344444 -58320.826884 6511.014473 -28551.042183 -31935.650333 3341.762303 -54964.388373
0.255556 0.011028 0.344444 -64170.534265 10388.904664 -5862.536573 -59441.872062 -687.047338 -76248.476902
0.277778 0.011028 0.344444 -51518.432379 -3481.524963 -5454.476043 -32543.631486 4724.928705 -96363.813456
0.300000 0.011028 0.344444 -49176.177808 -1225.901868 -6552.291788 -28338.172178 -4879.469566 -62159.896907
0.322222 0.011028 0.344444 -66129.381931 9178.532254 4024.950931 -36006.953047 41.266938 -71942.041032
0.344444 0.011028 0.344444 -81567.424031 22700.287114 -3342.477385 -36195.668872 -8291.057106 -68752.893930
0.366667 0.011028 0.344444 -72430.427398 7949.226283 -5240.742093 -41278.056860 11317.917141 -105943.196300
0.388889 0.011028 0.344444 -27618.798728 9263.970645 10220.147506 -22963.320564 -6671.176134 -65593.115223
0.011111 0.033083 0.344444 -34435.586496 -2763.309772 4901.482273 -98664.542516 -10580.970685 -87453.891200
0.033333 0.033083 0.344444 -77943.632812 -22756.075012 9324.883707 -98606.668613 -4811.097291 -121131.611480
0.055556 0.033083 0.344444 -76533.860908 -13886.590975 -10179.825613 -63853.660586 12477.153579 -56194.552194
0.077778 0.033083 0.344444 -114471.276270 -12397.713237 3672.614856 -109959.491400 1021.733934 -161693.246250
0.100000 0.033083 0.344444 -85852.781266 -6735.631619 -3438.390921 -78433.914955 -13692.685397 -85019.421610
0.122222 0.033083 0.344444 -66109.235327 16774.001635 -27218.259258 -83168.458553 32467.018527 -103181.015040
0.144444 0.033083 0.344444 -95381.489907 -13896.572521 -12040.049796 -83275.526423 17169.597048 -97303.804752
0.166667 0.033083 0.344444 -92266.513834 -12499.769692 9448.472649 -74619.191034 -8980.083985 -64725.937719
0.188889 0.033083 0.344444 -96494.137095 -6902.358532 1266.295548 -47217.069653 -9709.508917 -80320.595649
0.211111 0.033083 0.344444 -65631.113846 -10235.862590 -5645.867767 -51044.479383 4789.145869 -62418.200464
0.233333 0.033083 0.344444 -109723.783760 20354.038108 17191.460974 -60857.003204 -8613.350003 -101499.905430
0.255556 0.033083 0.344444 -146639.504300 -13044.454725 23231.083668 -97092.316590 -9687.786503 -122828.695280
0.277778 0.033083 0.344444 -68611.150458 6284.005549 -20697.122525 -93205.022621 3547.412832 -83602.242752
0.300000 0.033083 0.344444 -100471.590810 -1834.575654 -8600.188233 -63409.114445 -12461.938863 -72872.326325
0.322222 0.033083 0.344444 -102167.511570 24621.925757 -3888.225455 -62446.410114 2282.118668 -109873.200090
0.344444 0.033083 0.344444 -133668.207270 15089.557050 -16240.565640 -85031.840967 19240.879732 -95916.684111
0.366667 0.033083 0.344444 -141001.579800 10295.949820 -5291.348470 -89350.515343 -2230.120043 -120192.434770
0.388889 0.033083 0.344444 -46400.856241 19968.013556 3842.131693 -62046.214948 -1708.813840 -71718.140583
0.011111 0.055139 0.344444 -31041.465666 -3360.865369 -18631.960561 -86789.535811 -14479.524572 -81118.567149
0.033333 0.055139 0.344444 -106212.730390 3990.296453 13936.753407 -77281.222565 -858.024941 -85299.311780
0.055556 0.055139 0.344444 -75786.264047 4845.447379 26586.631467 -72851.906959 -9004.732108 -88001.266834
0.077778 0.055139 0.344444 -26473.209722 -13874.290518 15042.917067 -49569.358337 -213.313235 -27803.661222
0.100000 0.055139 0.344444 -117348.841990 -10633.107332 -18800.523023 -87189.603638 5220.034836 -88207.214286
0.122222 0.055139 0.344444 -98152.608372 -19282.846682 4813.200079 -63030.595098 -2114.937042 -53503.889633
0.144444 0.055139 0.344444 -105462.331340 22002.275290 33580.099837 -77343.166972 12959.790508 -132052.198820
0.166667 0.055139 0.344444 -70036.149078 5879.200474 -6133.933166 -45742.713352 6021.160914 -39011.741663
0.188889 0.055139 0.344444 -175214.957810 233.135568 -42876.247354 -72440.490935 -13989.149282 -166116.179030
0.211111 0.055139 0.344444 -109196.160890 12482.081194 -12054.921000 -58904.930973 -8930.183045 -71878.213802
0.233333 0.055139 0.344444 -143724.829160 8381.744388 9409.112047 -111029.357480 7880.403115 -125884.999110
0.255556 0.055139 0.344444 -110239.345780 14787.412876 -227.746819 -84278.685929 6861.634288 -93402.648113
0.277778 0.055139 0.344444 -144313.502200 -25682.280477 -5368.312211 -128107.750740 -30918.587320 -118889.108450
0.300000 0.055139 0.344444 -117310.133060 651.590176 9717.393338 -88469.412454 -15449.645010 -119492.373370
0.322222 0.055139 0.344444 -98893.720706 18366.131502 -17085.769646 -71104.277031 -4827.648591 -85149.711134
0.344444 0.055139 0.344444 -118709.727800 3266.010763 -6982.851145 -71912.427021 -8177.755087 -87126.354944
0.366667 0.055139 0.344444 -104886.007740 -8263.474719 -18841.279744 -99676.969838 -8355.204236 -96931.725536
0.388889 0.055139 0.344444 -76219.175343 -11020.316065 -11344.556689 -72304.486873 -17486.964714 -112832.956760
0.011111 0.077194 0.344444 -47384.598650 -11151.084112 -22232.291156 -102290.822290 7350.535884 -104923.716420
0.033333 0.077194 0.344444 -84051.725561 -5731.502273 25236.578196 -26573.261776 -7958.000737 -85660.851584
0.055556 0.077194 0.344444 -109790.888030 -10651.433516 24605.321899 -96216.260260 -4871.889842 -95585.533774
0.077778 0.077194 0.344444 -84355.741240 -604.464181 -1165.851873 -68715.911126 -11206.129435 -84408.952145
0.100000 0.077194 0.344444 -84719.509826 9851.917668 -4902.048653 -99789.826270 3705.897780 -119971.919650
0.122222 0.077194 0.344444 -85953.547113 -15273.445747 -4918.994281 -62040.527350 -5590.160913 -82674.001127
0.144444 0.077194 0.344444 -125254.005200 -9114.237947 23512.430784 -94486.400504 -6370.494980 -86957.491246
0.166667 0.077194 0.344444 -143761.277410 -2232.984811 628.205060 -50651.036542 -2318.245649 -118762.227680
0.188889 0.077194 0.344444 -95146.111523 -8583.671015 9202.716726 -69317.254912 -4857.933757 -81928.567133
0.211111 0.077194 0.344444 -93069.844008 -7809.590430 7169.979129 -45303.178666 -9125.558330 -84774.531908
0.233333 0.077194 0.344444 -63307.560457 9385.598408 -17172.212589 -71817.489677 16917.098272 -80022.901838
0.255556 0.077194 0.344444 -72022.508029 6919.154937 -9344.731737 -73740.292776 4607.695584 -71557.570154
0.277778 0.077194 0.344444 -79307.365656 -2676.687930 -16502.778892 -56998.055997 -6443.479221 -73711.405611
0.300000 0.077194 0.344444 -86180.319484 -7330.668636 -9711.078515 -116288.377290 -3534.633241 -85054.735061
0.322222 0.077194 0.344444 -55297.058730 -2496.486989 1299.210027 -58260.341544 -3174.157603 -67341.446541
0.344444 0.077194 0.344444 -57373.840858 5655.182910 -15460.037593 -39562.117246 -11905.914508 -58758.764023
0.366667 0.077194 0.344444 -116993.235580 7235.513950 8973.405582 -68192.751147 -126.993416 -92574.468668
0.388889 0.077194 0.344444 -50292.364596 7608.448282 3642.616913 -69794.683543 3521.820281 -55888.197609
0.011111 0.099250 0.344444 -36949.829793 6540.658910 5216.590110 -77240.965318 6026.824416 -94945.887257
0.033333 0.099250 0.344444 -96226.518602 -10835.749393 -22785.552840 -65286.996768 -6839.322831 -53279.518587
0.055556 0.099250 0.344444 -126777.690000 -11820.526356 32602.146956 -111320.088460 2276.460096 -128054.105220
0.077778 0.099250 0.344444 -122870.332230 271.036745 -14969.720089 -79190.836538 9249.256057 -84704.996321
0.100000 0.099250 0.344444 -81375.258162 -8295.656243 -27625.756180 -47604.591214 -966.040981 -86203.643896
0.122222 0.099250 0.344444 -78058.133431 4799.462895 -8166.365700 -55361.302789 36941.982174 -95732.791564
0.144444 0.099250 0.344444 -64812.956019 13483.548033 7238.973458 -98845.849920 -18150.364442 -126954.858580
0.166667 0.099250 0.344444 -29011.069696 -8275.154753 -2646.204215 -38172.278915 3174.447118 -65413.997679
0.188889 0.099250 0.344444 -80951.865774 -25384.709089 5558.120433 -62676.781835 -10470.363264 -82635.211133
0.211111 0.099250 0.344444 -93893.091677 -2651.954308 -9508.918081 -53046.422992 -14997.967762 -74316.404062
