# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.187472 0.322222 -24029.907653 3054.862634 3076.269024 -31359.217368 -3134.195709 -33488.112377
0.233333 0.187472 0.322222 -30119.504963 -6101.252469 -2665.831587 -30031.455573 1297.372693 -30423.937334
0.255556 0.187472 0.322222 -19510.163364 -3043.670050 3270.367521 -20858.300428 477.667106 -24227.082590
0.277778 0.187472 0.322222 -25566.746643 3263.057723 5857.600277 -20310.780733 2670.209283 -22726.932997
0.300000 0.187472 0.322222 -27891.767603 1814.062407 -4547.156392 -19265.056630 -1547.956995 -12250.580096
0.322222 0.187472 0.322222 -18772.358379 2789.584513 -2911.107048 -21183.087024 1694.583491 -17838.809002
0.344444 0.187472 0.322222 -32988.473418 -5051.255371 -4939.209481 -26080.195607 2041.916925 -27288.972663
0.366667 0.187472 0.322222 -13152.665390 -1937.322197 1925.762006 -17902.928738 -108.826857 -18092.857549
0.388889 0.187472 0.322222 -7302.856393 -4968.673859 -794.660385 -23256.188900 -3234.671314 -21611.689355
0.011111 0.209528 0.322222 -17020.512951 1802.535622 -668.741000 -28150.866938 2007.150305 -22745.730270
0.033333 0.209528 0.322222 -25083.229801 -6031.507497 -4714.772852 -30405.429781 3185.730557 -37142.959292
0.055556 0.209528 0.322222 -19265.318634 -4307.436847 -2044.087043 -16970.875550 -803.854782 -16483.156089
0.077778 0.209528 0.322222 -25755.494553 -3519.484537 -4321.455131 -34191.880021 -1611.028769 -26096.874339
0.100000 0.209528 0.322222 -16767.409969 2269.302550 -991.059718 -13368.345384 1342.535880 -26388.653171
0.122222 0.209528 0.322222 -16116.652569 1908.603354 -580.619019 -10296.674367 -773.438394 -16610.316202
0.144444 0.209528 0.322222 -19325.714672 -2256.660602 3173.643996 -21292.319666 -343.309983 -24446.707296
0.166667 0.209528 0.322222 -21161.326899 1186.603593 3789.688567 -28845.238763 -5591.396129 -15281.578581
0.188889 0.209528 0.322222 -27064.784132 7700.392523 1014.834533 -25700.062802 588.760763 -24272.171387
0.211111 0.209528 0.322222 -31309.450378 4034.009855 -2102.967787 -34189.062322 -5486.527102 -18883.566815
0.233333 0.209528 0.322222 -27899.578782 3032.456092 -6861.637682 -29145.556139 -4787.589119 -27639.175231
0.255556 0.209528 0.322222 -18170.911353 -4422.755187 1214.308998 -14981.757776 1409.506914 -11845.070971
0.277778 0.209528 0.322222 -14193.617239 1617.933504 -2513.163353 -15445.958775 -2252.057720 -25327.962582
0.300000 0.209528 0.322222 -17088.312160 7337.042089 -4610.733229 -26690.213910 -2139.755263 -31084.138364
0.322222 0.209528 0.322222 -19813.996743 4484.677998 140.721746 -15203.603108 2127.781518 -16843.030113
0.344444 0.209528 0.322222 -19871.334008 2954.143212 4227.641585 -20857.602541 2770.747563 -31534.925113
0.366667 0.209528 0.322222 -22744.709568 2565.612150 -2937.263818 -20904.053684 -2864.524754 -29213.895036
0.388889 0.209528 0.322222 -10585.414838 274.044281 2216.816789 -15472.664101 -6699.345047 -21455.834865
0.011111 0.231583 0.322222 -14917.609913 1065.107042 1148.017994 -29999.950849 3130.603102 -27247.986837
0.033333 0.231583 0.322222 -17390.269024 559.995921 -2174.054024 -14606.622913 2535.727778 -17184.003726
0.055556 0.231583 0.322222 -9226.784323 -478.832773 7645.639030 -17865.060677 668.485213 -21998.185871
0.077778 0.231583 0.322222 -27241.992701 4065.698719 2036.838208 -40344.888193 3644.622664 -16123.700758
0.100000 0.231583 0.322222 -28439.996898 -674.929514 -2993.548003 -19260.609291 -2865.586112 -17446.327821
0.122222 0.231583 0.322222 -26903.594904 335.346293 -7514.146063 -19612.341962 -930.273378 -30340.699046
0.144444 0.231583 0.322222 -17004.954690 2756.671788 3475.531129 -13932.252550 -1870.608232 -11356.742182
0.166667 0.231583 0.322222 -36885.043300 182.600423 -148.900964 -33972.694098 -5917.600318 -29523.602383
0.188889 0.231583 0.322222 -25787.732622 -3947.302537 -5115.189895 -20078.438689 2288.862520 -19991.866117
0.211111 0.231583 0.322222 -34275.779068 -420.661606 2691.671577 -26697.920642 -8379.870930 -25277.259888
0.233333 0.231583 0.322222 -19944.736985 5518.082402 1710.995412 -29425.980329 -1535.068478 -21765.793691
0.255556 0.231583 0.322222 -20796.292628 2907.525749 7568.801307 -10644.687349 537.359628 -14807.904921
0.277778 0.231583 0.322222 -47768.112981 -2995.595579 -133.280589 -20442.916636 -4263.334996 -26356.342976
0.300000 0.231583 0.322222 -26862.919277 6924.835179 1879.287339 -28325.589191 2595.806024 -23313.873723
0.322222 0.231583 0.322222 -19683.793982 5403.349431 -2195.602098 -20394.732354 1468.792798 -22076.039043
0.344444 0.231583 0.322222 -22752.153369 2839.660454 -1471.163482 -24943.276726 339.926051 -26391.799519
0.366667 0.231583 0.322222 -28447.222204 -5224.752439 3526.033674 -26373.263597 3566.147220 -21150.778149
0.388889 0.231583 0.322222 -12875.866641 194.290744 1589.298106 -20590.977618 -601.403158 -26755.393727
0.011111 0.253639 0.322222 -18925.829364 -3290.111346 -401.074617 -20767.776116 -1364.591271 -22518.724427
0.033333 0.253639 0.322222 -38025.242839 -4600.153187 -4124.453685 -22412.310999 -3438.492246 -20366.629857
0.055556 0.253639 0.322222 -29842.116135 3037.730155 180.072599 -14685.794638 -1020.882709 -24824.145191
0.077778 0.253639 0.322222 -25489.610980 -3905.136824 -869.536716 -37459.572190 4665.725800 -25705.086158
0.100000 0.253639 0.322222 -23157.858870 86.718718 -1361.336484 -25894.015007 8553.922453 -24101.529990
0.122222 0.253639 0.322222 -18397.210439 -1943.260155 3829.064153 -11834.596517 -8869.068605 -17459.267601
0.144444 0.253639 0.322222 -20264.038814 4077.850833 -4430.685583 -24647.817863 -218.967784 -19522.787652
0.166667 0.253639 0.322222 -22482.384143 -299.680068 8735.867663 -26452.247495 11120.396577 -23445.120850
0.188889 0.253639 0.322222 -23442.869032 -1362.561076 7114.251355 -25988.035193 -1203.354292 -20770.400154
0.211111 0.253639 0.322222 -32515.568979 3791.670096 850.679643 -26543.925515 -1931.665083 -25826.956050
0.233333 0.253639 0.322222 -24066.158397 -4488.171992 2902.198632 -18282.858805 -3153.974595 -24911.344726
0.255556 0.253639 0.322222 -18946.559686 1802.242094 1391.846570 -21650.910401 1943.808891 -17677.291241
0.277778 0.253639 0.322222 -10482.566183 2171.538764 1782.469065 -11270.134767 585.378424 -15824.442209
0.300000 0.253639 0.322222 -22528.331232 -3281.194492 247.502041 -27784.476985 -664.426847 -21321.725104
0.322222 0.253639 0.322222 -35085.998055 -1022.936575 -846.669244 -23128.188994 -1430.574500 -28853.190291
0.344444 0.253639 0.322222 -24044.240057 955.498640 -2473.343777 -18951.181419 381.873607 -14478.342138
0.366667 0.253639 0.322222 -16540.906853 5600.928633 -2080.722653 -31106.391453 5614.736509 -15917.605179
0.388889 0.253639 0.322222 -6688.057523 1762.230807 -2731.110537 -17294.959970 505.154277 -23259.808891
0.011111 0.275694 0.322222 -12829.690113 -181.560254 169.134857 -23287.198715 1821.620010 -19326.198167
0.033333 0.275694 0.322222 -27286.839298 -920.768738 5122.781428 -25837.404008 -7029.851126 -25629.632674
0.055556 0.275694 0.322222 -20322.743315 5462.899736 -2216.329954 -22666.349946 -1725.496737 -22029.464998
0.077778 0.275694 0.322222 -25037.164924 -1241.462657 -2096.007561 -43695.200756 1527.794181 -23102.018208
0.100000 0.275694 0.322222 -21405.522399 -2222.527511 2017.472455 -23921.588015 946.100576 -23514.865650
0.122222 0.275694 0.322222 -17996.069520 4377.101848 -3143.573432 -23847.869529 900.646774 -22351.462541
0.144444 0.275694 0.322222 -17735.511137 -5384.662175 -2239.001716 -24572.750270 3375.759784 -23407.781054
0.166667 0.275694 0.322222 -29687.116561 -4763.293114 3209.825238 -25139.020188 3427.253477 -21863.041721
0.188889 0.275694 0.322222 -32560.697323 -1985.965887 -5349.054466 -35873.788166 734.830501 -39667.702081
0.211111 0.275694 0.322222 -27794.698706 3194.053048 4972.544183 -13002.608635 4015.857803 -20124.273917
0.233333 0.275694 0.322222 -33053.846540 6737.447405 -2063.417431 -19074.920949 4259.233082 -23384.544792
0.255556 0.275694 0.322222 -32900.959874 -822.067047 -2638.123467 -36067.043688 9453.253091 -24749.144190
0.277778 0.275694 0.322222 -28588.091563 3705.270469 -9980.287307 -17753.543177 7751.113283 -26856.260443
0.300000 0.275694 0.322222 -25370.619077 -943.149409 1993.682122 -22585.447108 5319.954272 -14444.632244
0.322222 0.275694 0.322222 -22397.511359 512.220576 -692.079402 -16852.299040 3251.529569 -15958.371769
0.344444 0.275694 0.322222 -23070.801328 -4164.521486 -4482.162001 -22116.384867 2553.880402 -19610.916626
0.366667 0.275694 0.322222 -31247.964581 -4889.949636 -6108.206627 -23665.578720 -855.190282 -18783.932947
0.388889 0.275694 0.322222 -8447.778903 -5487.665593 -487.550668 -13647.113044 1721.050952 -17782.215872
0.011111 0.297750 0.322222 -13166.743093 6020.975243 -2677.029451 -24807.207995 1369.138927 -21061.692911
0.033333 0.297750 0.322222 -31666.236069 -1127.853644 4045.555188 -22898.772075 -11132.561376 -26277.110808
0.055556 0.297750 0.322222 -30119.364132 -6706.310861 1871.901304 -42641.710112 1730.706089 -45713.060679
0.077778 0.297750 0.322222 -12500.795344 451.471945 -683.448107 -20103.289805 4134.884460 -16344.506104
0.100000 0.297750 0.322222 -20197.037594 -212.471431 922.678296 -19854.218988 525.325767 -19923.194276
0.122222 0.297750 0.322222 -23243.132642 -2578.591910 -2697.188000 -26628.591853 1720.008528 -26437.440073
0.144444 0.297750 0.322222 -19038.119343 2629.038235 3508.607395 -25135.092828 -2468.872029 -19434.907082
0.166667 0.297750 0.322222 -17865.333804 3436.924600 -4105.211228 -28719.800546 -511.126383 -29622.833881
0.188889 0.297750 0.322222 -18696.620957 -3452.718862 2050.017213 -21591.263833 3478.119006 -13047.087517
0.211111 0.297750 0.322222 -18132.256360 496.367194 2660.601962 -16115.680371 -2164.228639 -18688.618310
0.233333 0.297750 0.322222 -23383.171489 -4986.199182 3246.893078 -23805.183897 7952.792796 -31198.513265
0.255556 0.297750 0.322222 -22451.749614 721.285315 -1258.760075 -27349.767938 2593.263184 -16672.469847
0.277778 0.297750 0.322222 -18461.935830 2214.443554 -3954.613340 -17834.757176 1961.772883 -14246.407005
0.300000 0.297750 0.322222 -9886.268432 -626.328335 -392.430987 -18334.861661 4563.075703 -18959.351993
0.322222 0.297750 0.322222 -30094.937235 -2319.721716 -3067.674838 -26229.717527 -6325.648841 -28074.742393
0.344444 0.297750 0.322222 -14369.941504 -2262.134304 139.406154 -18603.273030 -1081.817539 -16348.139125
0.366667 0.297750 0.322222 -20902.208096 -2128.751266 883.801199 -23546.893108 2651.328418 -24804.876112
0.388889 0.297750 0.322222 -15421.511672 -4595.237370 1656.952649 -31773.358367 735.519420 -22032.737961
0.011111 0.319806 0.322222 -9044.701093 -3720.767387 7042.015282 -24388.521387 -2052.160172 -16443.649495
0.033333 0.319806 0.322222 -18643.880376 3486.519397 1619.948131 -22744.113436 -5070.760287 -17818.693090
0.055556 0.319806 0.322222 -27749.665576 8906.512949 -4962.321706 -49536.429220 1156.556502 -24792.290078
0.077778 0.319806 0.322222 -23510.521511 -170.727699 5107.746064 -22566.095658 1169.174734 -26286.939838
0.100000 0.319806 0.322222 -17847.008779 3229.306095 -479.347283 -16778.606380 -6051.811688 -17370.538307
0.122222 0.319806 0.322222 -25801.649790 3782.354152 -1702.952923 -26839.890531 2058.903060 -30251.945866
0.144444 0.319806 0.322222 -26151.413504 -4363.529237 -3870.412319 -26462.626377 -2645.886027 -19779.572272
0.166667 0.319806 0.322222 -18991.616246 2800.360251 1951.355788 -17612.873922 -1185.761806 -20733.551504
0.188889 0.319806 0.322222 -13410.984298 256.363038 -65.182627 -13752.999097 -2181.809339 -12580.482811
0.211111 0.319806 0.322222 -23481.430023 1600.821638 -2394.008246 -24348.795426 -4555.148639 -21354.075216
0.233333 0.319806 0.322222 -25676.825580 603.775743 8058.620449 -27393.650959 4214.100923 -25621.298514
0.255556 0.319806 0.322222 -16132.030877 374.373788 1759.191395 -12508.841657 544.548104 -11724.784436
0.277778 0.319806 0.322222 -27224.768864 -4081.607603 -3067.790734 -19973.053223 149.189782 -25139.427186
0.300000 0.319806 0.322222 -31689.900901 -2754.821070 238.034479 -19487.716689 1534.569646 -22800.619005
0.322222 0.319806 0.322222 -12751.402841 -1522.474245 -4413.975891 -15999.974891 -4577.877387 -16828.625907
0.344444 0.319806 0.322222 -24411.531245 -2770.620413 -2056.518993 -23464.935258 -3339.034104 -15820.201036
0.366667 0.319806 0.322222 -22850.004002 3721.605209 3055.131172 -20023.902850 -985.162555 -15619.258798
0.388889 0.319806 0.322222 -3616.594590 5534.373719 692.272308 -24665.367310 3965.228499 -16029.775066
0.011111 0.341861 0.322222 -14305.594416 140.724350 -463.149069 -15963.678438 3014.856057 -15431.684348
0.033333 0.341861 0.322222 -22835.235284 -621.599005 -1188.955970 -18769.840480 -3258.410763 -17769.479770
0.055556 0.341861 0.322222 -22289.590501 -566.727637 3963.357074 -23896.110777 -2370.854162 -23229.036437
0.077778 0.341861 0.322222 -21146.986940 -61.287160 1604.872889 -25141.017697 4472.385779 -25116.234602
0.100000 0.341861 0.322222 -16920.700555 -6712.867861 -1077.106958 -21418.205603 1036.283319 -17345.350865
0.122222 0.341861 0.322222 -12583.487390 -1356.256485 -3428.881714 -16680.993133 840.731582 -15291.475954
0.144444 0.341861 0.322222 -14813.527604 -995.397758 -7511.088328 -11232.018000 -2666.958995 -14138.562416
0.166667 0.341861 0.322222 -23159.041755 -5753.100412 -880.755616 -20001.615130 1822.582212 -18220.682709
0.188889 0.341861 0.322222 -21256.605130 6283.686576 -330.464257 -18138.523274 1944.356874 -15725.687943
0.211111 0.341861 0.322222 -35236.778121 -6032.951912 -611.623338 -28208.416660 36.951728 -21944.515403
0.233333 0.341861 0.322222 -23788.615675 1054.076570 4222.206156 -23371.858678 -4530.450888 -24407.589919
0.255556 0.341861 0.322222 -19432.970830 -3684.410312 1493.551402 -20514.754075 7296.508300 -11311.210113
0.277778 0.341861 0.322222 -16291.171579 2148.054525 639.355539 -18246.356343 120.079313 -13492.251767
0.300000 0.341861 0.322222 -16460.212526 -4276.419591 2127.145279 -22010.697860 -5153.569244 -24640.763268
0.322222 0.341861 0.322222 -26780.017200 -73.849059 -1796.148880 -23657.050928 -1869.560897 -16941.142480
0.344444 0.341861 0.322222 -20252.746961 815.721443 -996.253552 -17603.468154 -8155.209731 -13896.271757
0.366667 0.341861 0.322222 -21361.031749 -2698.919665 -2940.920427 -23364.527208 -1224.446997 -15270.489797
0.388889 0.341861 0.322222 -6645.006849 2117.798781 -213.211383 -12327.078947 -1502.956709 -13609.202971
0.011111 0.363917 0.322222 -5642.002016 -1223.548875 684.560631 -18081.798369 2749.215971 -19217.476426
0.033333 0.363917 0.322222 -9953.094305 -4673.640881 -2332.577551 -14283.978035 3956.363057 -13512.309837
0.055556 0.363917 0.322222 -17834.204582 -3290.968654 -736.684467 -23377.337344 2838.523024 -15467.493103
0.077778 0.363917 0.322222 -6760.855148 -2106.095489 -1303.228404 -18084.313288 546.185558 -11874.644761
0.100000 0.363917 0.322222 -10730.027531 3103.189022 1695.091494 -21290.525431 -1471.473689 -25859.999851
0.122222 0.363917 0.322222 -15860.228664 -197.223561 -832.946890 -11074.809412 -2915.772376 -15308.800219
0.144444 0.363917 0.322222 -14052.088004 520.658197 -451.540604 -11598.519363 834.887370 -10876.558698
0.166667 0.363917 0.322222 -14953.362498 -794.942277 -39.857597 -16557.210836 -1606.989341 -17257.091660
0.188889 0.363917 0.322222 -19144.080550 -2133.404366 -215.870142 -20282.833032 1690.686496 -26607.639363
0.211111 0.363917 0.322222 -10570.518999 3193.757288 -1634.823357 -40248.188025 2242.576676 -27404.545594
0.233333 0.363917 0.322222 -14965.953318 -904.455456 -3156.544340 -9995.621854 -2395.544196 -13938.888743
0.255556 0.363917 0.322222 -10960.154322 -515.093137 1697.674527 -18632.355245 2896.963766 -12532.609148
0.277778 0.363917 0.322222 -12106.680097 1747.352516 -900.705835 -16979.408534 5574.209788 -16643.139324
0.300000 0.363917 0.322222 -8897.741852 3181.659437 -121.638864 -12885.689336 5767.772741 -13719.327191
0.322222 0.363917 0.322222 -19012.440601 1460.335514 -6520.121559 -18940.826306 -1167.780115 -21535.559849
0.344444 0.363917 0.322222 -15499.849477 -1412.399159 -2480.787579 -20235.614383 686.735686 -12873.236968
0.366667 0.363917 0.322222 -11926.188188 -895.813284 -2553.530667 -17264.851095 -2018.966173 -8834.135882
0.388889 0.363917 0.322222 -13236.806085 64.176066 -2376.096808 -13035.380327 -1029.899438 -13214.604397
0.011111 0.385972 0.322222 -8264.806150 -1258.098930 311.666895 -9635.248419 -651.151447 -16702.665595
0.033333 0.385972 0.322222 -14303.506483 -1538.963778 -63.212406 -10343.102146 -211.852203 -17460.444216
0.055556 0.385972 0.322222 -12622.024714 3276.507529 663.200716 -10901.071848 -681.800901 -14185.071838
0.077778 0.385972 0.322222 -23223.900666 -2508.775162 2912.859005 -17280.953600 -2170.922232 -14560.462445
0.100000 0.385972 0.322222 -23682.461409 -13440.178105 -2185.706726 -7709.362638 -1021.840861 -5588.309730
0.122222 0.385972 0.322222 -18949.218568 6765.557091 1925.097687 -3705.029014 -2397.914586 -12393.041884
0.144444 0.385972 0.322222 -14934.847996 -1312.617891 -1536.041273 -6629.577597 -1742.015229 -7548.958178
0.166667 0.385972 0.322222 -19823.156904 -3812.955083 3044.121997 -14506.929325 -4051.445288 -23244.905348
0.188889 0.385972 0.322222 -12660.049779 -4708.876957 -1072.746113 -11047.347349 6221.802706 -14088.551531
0.211111 0.385972 0.322222 -20106.144836 8971.884564 1912.958292 -16718.545315 270.119318 -18249.144850
0.233333 0.385972 0.322222 -12945.227617 -2387.829195 4664.216163 -10124.232429 511.797077 -11396.251926
0.255556 0.385972 0.322222 -15766.654980 -672.886501 4187.678312 -8706.317819 4500.764445 -19063.644183
0.277778 0.385972 0.322222 -20908.335608 -4409.059277 -700.429728 -5032.191251 -1645.900813 -12621.751155
0.300000 0.385972 0.322222 -21757.922802 1198.561556 -2308.509064 -12149.643701 753.944856 -16911.123375
0.322222 0.385972 0.322222 -16082.629661 -3288.522963 -137.172468 -8491.182095 -3541.602297 -15758.855952
0.344444 0.385972 0.322222 -24031.115613 -2161.862815 2096.612008 -10727.171142 970.236159 -20196.160589
0.366667 0.385972 0.322222 -28133.520434 -5972.209811 4358.070760 -16584.916739 -1777.857093 -24432.798090
0.388889 0.385972 0.322222 -4163.941078 -15461.775979 -1304.981929 -7005.050897 5818.029249 -21862.593412
0.011111 0.011028 0.344444 -7450.333435 484.197229 -1812.742156 -11746.036153 3982.397477 -15302.616053
