# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.344444 -159736.587190 -4668.121500 -9548.098584 -296740.501970 -6087.272466 -159325.177840
0.344444 0.077194 0.344444 -181236.013210 -9273.358775 -27621.506239 -179328.289730 3432.337042 -176198.204250
0.366667 0.077194 0.344444 -197235.040650 -11355.541852 -31509.904599 -286039.428800 -40763.963109 -248480.484010
0.388889 0.077194 0.344444 -66152.753276 1317.718301 -25337.240369 -249353.351020 -13094.558514 -207368.861910
0.011111 0.099250 0.344444 -96741.725940 835.498300 -17726.370845 -284224.766970 -18469.397875 -150923.200920
0.033333 0.099250 0.344444 -197555.603800 -20327.009538 355.253518 -229064.530760 -47782.334625 -156517.665290
0.055556 0.099250 0.344444 -169620.469210 -42849.555085 20062.882884 -322280.863410 53631.534023 -205167.102040
0.077778 0.099250 0.344444 -144920.214130 -15159.346286 -44298.352288 -300020.114670 -26196.025715 -159652.169580
0.100000 0.099250 0.344444 -179228.877130 -23948.779126 23840.803037 -283693.614090 34682.694244 -170727.488370
0.122222 0.099250 0.344444 -192700.317900 -1151.175065 -38844.652530 -359449.416060 13298.574010 -228555.386940
0.144444 0.099250 0.344444 -209317.104200 51778.226635 9025.483663 -331308.138720 -3915.377788 -190559.480320
0.166667 0.099250 0.344444 -148843.174970 47697.387987 -9147.519296 -202017.577260 -44346.506965 -127108.335520
0.188889 0.099250 0.344444 -173533.629580 2034.952653 17133.560589 -285274.442630 51852.603574 -239177.984480
0.211111 0.099250 0.344444 -171897.422690 7032.745133 25254.402553 -221026.270940 -43648.937244 -166035.286470
0.233333 0.099250 0.344444 -317787.330690 -28031.837865 6157.727311 -384685.674800 2353.875610 -273213.863000
0.255556 0.099250 0.344444 -241614.231570 21820.906620 -17847.128029 -316364.247970 80906.653379 -238727.368680
0.277778 0.099250 0.344444 -221189.115950 -33867.554467 42008.240662 -247950.393940 2802.117591 -127739.902710
0.300000 0.099250 0.344444 -250517.513360 -23616.558318 28629.903596 -360050.282770 -18544.000715 -232254.807750
0.322222 0.099250 0.344444 -236315.105040 -40061.026099 14553.815029 -320283.896810 11075.314688 -209591.208660
0.344444 0.099250 0.344444 -184158.439310 -13040.019810 -8123.007925 -315386.167400 -38655.524111 -268846.812370
0.366667 0.099250 0.344444 -208521.217600 -21180.625731 -14312.950245 -298533.487900 13682.003009 -125811.750380
0.388889 0.099250 0.344444 -102077.491570 29159.182566 6614.793825 -178989.061930 -22080.745083 -190963.000300
0.011111 0.121306 0.344444 -92468.378824 -9094.732513 -5614.836480 -295633.256690 4223.347856 -210075.101420
0.033333 0.121306 0.344444 -198222.607920 -3129.547745 -2218.590506 -238354.612760 -12210.410191 -191542.734410
0.055556 0.121306 0.344444 -144281.643430 -1545.086250 -6188.565862 -196550.145220 6829.080934 -180379.634100
0.077778 0.121306 0.344444 -209488.437580 2278.761629 41469.909048 -325783.756370 -73567.274822 -186437.709940
0.100000 0.121306 0.344444 -178913.760750 -3825.440902 44358.805035 -255868.717910 36715.033461 -176935.643450
0.122222 0.121306 0.344444 -149365.826500 42204.386000 15107.932827 -289902.908870 9781.830691 -170178.843150
0.144444 0.121306 0.344444 -187981.841710 -22123.094153 -16485.198033 -346770.230990 5811.911762 -127501.523580
0.166667 0.121306 0.344444 -163852.608380 8841.334373 -501.069943 -259042.408630 -12717.345801 -177444.220170
0.188889 0.121306 0.344444 -167139.396930 33347.753829 -4692.685558 -295316.551160 -20065.326366 -145639.132930
0.211111 0.121306 0.344444 -114750.072230 -535.041750 -9858.921966 -131326.095910 3778.988965 -75178.076364
0.233333 0.121306 0.344444 -172983.624910 18946.529327 -3091.657310 -425451.557740 26462.315824 -214153.371940
0.255556 0.121306 0.344444 -192108.481050 -12778.288902 25531.529662 -353290.365070 20079.349497 -208304.338320
0.277778 0.121306 0.344444 -158445.682140 33346.054670 28658.960482 -294324.474580 11685.778164 -201340.885680
0.300000 0.121306 0.344444 -139630.895580 6246.461729 -27643.288243 -243635.620290 -1989.996160 -208870.317690
0.322222 0.121306 0.344444 -170842.766080 -31398.826828 14961.530065 -388265.521260 12670.143090 -154706.352410
0.344444 0.121306 0.344444 -181782.984740 -55574.722103 13502.354152 -264059.082680 -31271.320869 -192930.914170
0.366667 0.121306 0.344444 -250999.951590 -41323.699275 -21446.757862 -264512.607830 -4840.651849 -204568.241780
0.388889 0.121306 0.344444 -154362.474850 -15352.360784 12645.473721 -286894.226240 -6760.993523 -232422.765120
0.011111 0.143361 0.344444 -111723.009660 -7749.856330 -38870.896960 -342915.069400 -32036.003974 -263429.178260
0.033333 0.143361 0.344444 -172405.559980 -11152.491849 -5012.034414 -250099.460900 33783.019079 -204773.714470
0.055556 0.143361 0.344444 -265681.737420 -16376.066380 -6328.751813 -284465.185480 -57772.655033 -152736.798130
0.077778 0.143361 0.344444 -168585.281600 -6907.202012 -37402.295455 -216611.897650 -68390.819412 -200963.431560
0.100000 0.143361 0.344444 -172725.832010 44201.154479 -11794.917806 -233924.850450 6661.922987 -214579.733120
0.122222 0.143361 0.344444 -188537.890220 -11040.085240 -1082.506230 -299511.351580 -12022.332169 -201186.246360
0.144444 0.143361 0.344444 -179881.584100 -1604.690070 -12832.304888 -327846.634990 17424.269158 -193853.738750
0.166667 0.143361 0.344444 -128279.589270 -14837.322340 16309.716666 -209091.097470 60750.026960 -186442.141130
0.188889 0.143361 0.344444 -161114.688400 1046.294515 -6167.550531 -251729.327510 -64291.040251 -136118.546130
0.211111 0.143361 0.344444 -196679.112810 4191.399358 -27575.291487 -317890.442840 12772.782680 -174465.484820
0.233333 0.143361 0.344444 -213816.255060 36460.283659 -7326.348086 -319802.931240 35149.931460 -199488.613680
0.255556 0.143361 0.344444 -195761.168940 -27378.205421 18958.966229 -355778.893210 -437.124403 -164762.107110
0.277778 0.143361 0.344444 -177068.882190 8669.918418 1049.114319 -284683.656010 -12327.426054 -148130.686320
0.300000 0.143361 0.344444 -168492.355500 2281.517136 20117.752597 -312699.715200 16698.517474 -188231.085970
0.322222 0.143361 0.344444 -185983.122820 33353.086051 -24396.235778 -335436.851510 -3881.870834 -158067.847570
0.344444 0.143361 0.344444 -190825.183990 19706.820926 -14317.488940 -301630.004390 -23879.458373 -257584.340940
0.366667 0.143361 0.344444 -133073.095590 -11659.187232 9366.104461 -204547.995730 8644.769993 -124192.128800
0.388889 0.143361 0.344444 -104819.670080 -41292.049698 -25902.495881 -343263.972080 -12132.100247 -194506.672600
0.011111 0.165417 0.344444 -68804.228611 27621.224852 1367.930335 -301492.150810 1512.025268 -162614.252170
0.033333 0.165417 0.344444 -145804.465700 -16127.567925 1946.362492 -268970.953100 -24897.494011 -166682.242950
0.055556 0.165417 0.344444 -159164.717380 24644.463705 14105.793570 -230181.300680 11139.578734 -198418.285570
0.077778 0.165417 0.344444 -193196.119740 -18948.094862 18705.291934 -246089.154320 -18294.506572 -238317.372260
0.100000 0.165417 0.344444 -187025.546860 -8179.857370 -22083.458414 -261166.932420 27.430647 -227794.645510
0.122222 0.165417 0.344444 -136248.582380 6793.116092 -30438.366053 -206927.265750 6873.178124 -158494.049040
0.144444 0.165417 0.344444 -164935.613490 18046.284141 -12470.942766 -288205.425610 4857.767678 -174494.341970
0.166667 0.165417 0.344444 -189762.037180 15964.726556 10095.184331 -286340.265420 26443.664838 -273813.541030
0.188889 0.165417 0.344444 -147015.155440 -4409.506511 29676.078250 -177197.548390 17679.281377 -125479.230970
0.211111 0.165417 0.344444 -284406.675020 21828.015906 21260.628692 -352012.299700 -39643.089330 -254906.009790
0.233333 0.165417 0.344444 -150591.856430 -68047.827032 -17599.733411 -227449.022330 -7990.207782 -138212.291180
0.255556 0.165417 0.344444 -186054.575860 7315.649753 34583.677180 -356253.149180 19478.097367 -297787.321150
0.277778 0.165417 0.344444 -221356.994920 19634.629604 -8938.748176 -268630.047160 -13637.128341 -197987.628480
0.300000 0.165417 0.344444 -207895.955960 33710.217885 29983.140282 -248470.768560 3902.214701 -180727.960200
0.322222 0.165417 0.344444 -178542.557150 -34190.321042 44845.330749 -262429.027000 3668.378790 -144573.446720
0.344444 0.165417 0.344444 -182424.054910 -14245.161726 970.603427 -242503.070390 -45486.905506 -176992.239510
0.366667 0.165417 0.344444 -169763.202700 -2301.558699 -19269.325091 -276255.402520 17319.190086 -156114.994220
0.388889 0.165417 0.344444 -110966.181590 -2919.911670 -2179.759972 -372522.405650 11697.063159 -206770.607660
0.011111 0.187472 0.344444 -109263.107500 -7856.729898 -2864.876088 -358405.234610 -17195.658103 -221860.622150
0.033333 0.187472 0.344444 -147762.803660 25513.934771 10625.985315 -227354.264480 -1841.332137 -180203.811980
0.055556 0.187472 0.344444 -182326.028410 8948.605457 16899.230603 -214767.516110 -45670.217352 -209604.852100
0.077778 0.187472 0.344444 -178905.904050 6970.745071 -645.119608 -288491.260180 16672.620957 -140821.369000
0.100000 0.187472 0.344444 -234453.126780 -43036.508708 -5638.996364 -221406.873770 18099.347945 -149663.084200
0.122222 0.187472 0.344444 -233725.227900 -38749.930478 -14155.244831 -377056.244440 -12614.236095 -194006.452240
0.144444 0.187472 0.344444 -123073.788140 3287.754821 -13760.426603 -162516.456120 -31551.542247 -157424.148600
0.166667 0.187472 0.344444 -129608.126350 26568.452347 4481.875257 -258692.705150 40406.728031 -115485.681640
0.188889 0.187472 0.344444 -138798.351000 -3464.245142 39043.367424 -275255.485290 -5419.604391 -198237.637250
0.211111 0.187472 0.344444 -156172.397820 -8608.002882 50839.961238 -310536.738860 6416.499606 -209287.033930
0.233333 0.187472 0.344444 -198000.329680 -4368.110784 7875.059619 -265555.957350 -54942.414496 -196252.627740
0.255556 0.187472 0.344444 -303870.119140 58943.867133 -27065.831233 -335255.562750 -10679.333260 -255413.003190
0.277778 0.187472 0.344444 -175821.130560 4526.630092 9474.304021 -292372.274930 -36093.870202 -236111.504090
0.300000 0.187472 0.344444 -131761.259220 -52300.562816 29432.750992 -237775.576950 8718.163829 -120526.920100
0.322222 0.187472 0.344444 -117243.300610 -1817.176013 -22314.061954 -171320.982090 -18973.694965 -126250.035170
0.344444 0.187472 0.344444 -210928.644990 -10086.368649 -1502.593625 -187230.320070 4587.129902 -204701.237050
0.366667 0.187472 0.344444 -189241.837250 24744.476098 26561.478477 -214937.502030 12668.445667 -171044.584640
0.388889 0.187472 0.344444 -111348.750920 13361.250874 -14971.606036 -276928.299290 -2895.588952 -152073.128040
0.011111 0.209528 0.344444 -173.707446 13346.473207 5502.215250 -299582.987300 36997.349448 -196266.098270
0.033333 0.209528 0.344444 -142345.274620 7876.460734 -11679.862209 -275488.025530 -75714.006727 -187762.910620
0.055556 0.209528 0.344444 -74074.035249 -13933.088880 15395.314480 -89219.771247 12912.314773 -117918.338190
0.077778 0.209528 0.344444 -154848.329610 -30203.066199 52792.024208 -282380.794160 53180.220075 -224404.845890
0.100000 0.209528 0.344444 -183582.131650 19816.722463 21727.584865 -306721.501810 15438.684388 -181821.551960
0.122222 0.209528 0.344444 -193181.121790 -38283.560206 21649.061028 -351692.060710 -33192.811292 -172591.127350
0.144444 0.209528 0.344444 -141375.652110 31771.271452 44716.741260 -184480.822220 -4865.514995 -129640.682410
0.166667 0.209528 0.344444 -232078.357440 -5245.893580 -6960.771567 -305495.923490 30518.894495 -153411.683080
0.188889 0.209528 0.344444 -204133.778600 4917.961495 1181.558655 -324115.623850 -12585.451379 -197976.078890
0.211111 0.209528 0.344444 -170220.183900 -25821.388000 54992.432928 -248583.886090 34102.103647 -190381.587810
0.233333 0.209528 0.344444 -224253.473610 17344.566350 -15179.436255 -298410.003120 19847.128755 -201679.829250
0.255556 0.209528 0.344444 -192234.247720 -2134.608632 -4552.247414 -190275.942370 -63904.718060 -176541.628530
0.277778 0.209528 0.344444 -156503.965980 4694.153496 -10294.087851 -267912.820670 -22231.039293 -188568.847940
0.300000 0.209528 0.344444 -168488.055310 -18095.911708 -312.192777 -314039.127610 37660.168332 -156478.061020
0.322222 0.209528 0.344444 -188610.691600 -13888.158631 37523.008315 -308995.279360 9387.744415 -224022.552960
0.344444 0.209528 0.344444 -223375.820050 -18337.248453 36082.457529 -267411.603010 -12848.741694 -203868.528690
0.366667 0.209528 0.344444 -159599.810610 -279.963804 20109.839086 -180847.771580 2593.885972 -167211.889850
0.388889 0.209528 0.344444 -113138.182900 11869.022748 1260.272551 -273245.245360 -4069.991100 -185452.572970
0.011111 0.231583 0.344444 -119760.738310 25113.480662 -9445.579894 -226251.799250 -9717.914076 -157346.755520
0.033333 0.231583 0.344444 -143600.042720 -4477.241263 -7797.568876 -174907.580150 -11682.619279 -148369.395490
0.055556 0.231583 0.344444 -190965.187070 -29983.422672 -52248.889030 -282353.184040 25933.455837 -198365.875810
0.077778 0.231583 0.344444 -184539.217030 -12574.269341 14902.659156 -267664.299200 15618.481862 -172014.759530
0.100000 0.231583 0.344444 -230474.844370 14721.698679 -29192.040740 -397529.542920 34319.562718 -253157.030180
0.122222 0.231583 0.344444 -226847.477870 -20517.756219 -79665.943279 -322583.774160 -6148.008249 -216148.913190
0.144444 0.231583 0.344444 -217043.489630 15236.327712 -3103.689114 -214271.296350 5850.770412 -135050.013350
0.166667 0.231583 0.344444 -159409.877770 -37135.948363 3950.419600 -282408.688730 -11353.802480 -221183.209410
0.188889 0.231583 0.344444 -176790.390130 -8901.933224 9320.279951 -433283.108480 24094.869675 -221097.471100
0.211111 0.231583 0.344444 -127786.344020 30709.435667 25289.879678 -151669.305760 4880.482085 -141286.688620
0.233333 0.231583 0.344444 -205066.981620 -3744.863454 -14703.755172 -294065.392290 13302.996657 -243604.531320
0.255556 0.231583 0.344444 -156846.176480 -11212.369756 -20081.906589 -239066.852700 -30840.110742 -158408.846030
0.277778 0.231583 0.344444 -151610.883280 -11489.066740 3134.909331 -230348.704320 9853.706436 -185028.585870
0.300000 0.231583 0.344444 -171379.374440 -22952.523406 -51496.061721 -256521.338780 -29909.841860 -247624.685230
0.322222 0.231583 0.344444 -180457.313080 36029.431708 -21827.223112 -301786.518120 -9086.740410 -209398.571310
0.344444 0.231583 0.344444 -241043.836430 -24233.903742 3982.440466 -318940.174840 -1308.593425 -212349.010720
0.366667 0.231583 0.344444 -177944.326690 -1668.409085 -26278.248827 -203226.680920 -53951.232318 -204085.606130
0.388889 0.231583 0.344444 -79741.418435 -18481.276234 23285.049086 -256322.933390 9759.185907 -199479.121590
0.011111 0.253639 0.344444 -70897.174069 14513.230248 -23901.249706 -206630.661400 -2927.753888 -212584.960610
0.033333 0.253639 0.344444 -185305.323560 -5895.024761 -22275.217860 -258814.688640 14111.642210 -179016.108400
0.055556 0.253639 0.344444 -218414.307950 5883.077513 -7260.946948 -240118.861710 3904.093010 -212337.300290
0.077778 0.253639 0.344444 -154173.204830 -9428.335076 34980.301336 -228171.658960 30541.909895 -109756.939360
0.100000 0.253639 0.344444 -169546.750840 -9146.170389 -4938.474308 -386596.908510 5237.662225 -187735.609880
0.122222 0.253639 0.344444 -124150.550520 -7441.801987 12360.807306 -272427.869140 -10023.818077 -171667.099890
0.144444 0.253639 0.344444 -184744.926290 -28471.867831 52809.660415 -217231.786320 41997.401818 -134911.545100
0.166667 0.253639 0.344444 -181990.718170 -4580.068730 58035.622727 -314099.614480 -27925.686261 -203963.800570
0.188889 0.253639 0.344444 -155671.210600 14792.816537 -5033.938293 -230942.434210 -38902.423146 -157362.963260
0.211111 0.253639 0.344444 -175575.547550 8028.557194 -61071.256748 -237894.391380 -1342.817860 -183654.006080
0.233333 0.253639 0.344444 -139797.669060 -8323.379943 -28833.299726 -238045.917410 17821.672127 -130050.565810
0.255556 0.253639 0.344444 -184955.635150 -5029.511859 13.826940 -375871.785760 14827.772367 -207972.306540
0.277778 0.253639 0.344444 -132110.560420 20804.918808 -18149.430192 -181491.237730 1902.513279 -124888.811870
0.300000 0.253639 0.344444 -230623.420630 -13828.256740 18873.828011 -303152.281200 28094.084458 -220463.742550
0.322222 0.253639 0.344444 -161258.970200 50220.244646 13977.203357 -291744.765380 4923.843711 -136955.976610
0.344444 0.253639 0.344444 -102316.684810 -16482.594848 26161.481006 -292577.993530 -13598.290189 -123205.017340
0.366667 0.253639 0.344444 -200563.838160 1491.506150 -26487.594122 -251422.968790 17737.911520 -186635.102530
0.388889 0.253639 0.344444 -103384.077060 -32348.837557 -556.223681 -358835.844390 8473.111690 -186714.971250
0.011111 0.275694 0.344444 -9179.348461 23309.366757 6390.924745 -228027.231100 4591.573143 -160052.216300
0.033333 0.275694 0.344444 -85297.379528 2010.395239 39344.858079 -234924.878010 -29342.271763 -203145.032950
0.055556 0.275694 0.344444 -182998.678420 -79300.990967 -25436.345753 -234827.543410 -10563.329354 -153968.930900
0.077778 0.275694 0.344444 -255300.860310 -476.844227 -40278.296785 -382200.616820 22194.470867 -209501.195170
0.100000 0.275694 0.344444 -189459.872900 4765.135503 -16498.434497 -224677.880980 -23416.677119 -128956.150480
0.122222 0.275694 0.344444 -247999.870920 -14084.973826 17168.351291 -352101.686430 -21595.480868 -258635.311020
