# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.344444 -8734.049125 -2358.380395 6158.343640 -29762.587441 -4734.197538 -27480.787603
0.033333 0.187472 0.344444 -22109.716478 -2018.790868 1563.999551 -25862.717422 6143.457550 -24315.727134
0.055556 0.187472 0.344444 -24279.820234 -2310.547303 827.260784 -12709.828780 -2075.660403 -31412.664884
0.077778 0.187472 0.344444 -11983.470173 -17.512153 -1217.486372 -16063.089841 3266.509645 -14607.654847
0.100000 0.187472 0.344444 -26348.983015 -7071.997359 -8734.629612 -22277.096809 -4327.807177 -25595.988334
0.122222 0.187472 0.344444 -24579.539431 -2800.014371 -2128.032341 -30242.899362 9046.819770 -23443.390079
0.144444 0.187472 0.344444 -21380.020036 -275.892913 -2505.028278 -20653.449840 -40.897888 -34516.655088
0.166667 0.187472 0.344444 -29321.581635 1726.965755 8761.780624 -19592.181698 2417.296782 -30197.642037
0.188889 0.187472 0.344444 -23849.705529 5139.596165 1540.989514 -14986.110376 -4538.589016 -21793.074018
0.211111 0.187472 0.344444 -30507.766431 -1703.314067 1377.118051 -35115.634531 5815.266924 -31488.914351
0.233333 0.187472 0.344444 -24256.985457 133.892059 -2570.336721 -16845.274262 3290.228823 -26708.673295
0.255556 0.187472 0.344444 -23633.014553 8857.543718 -3610.425517 -31926.070515 792.559607 -25540.129265
0.277778 0.187472 0.344444 -12776.175119 981.199403 -911.578580 -25488.331624 380.229269 -17267.708096
0.300000 0.187472 0.344444 -15820.139174 -881.015605 759.251442 -17830.276526 2130.965995 -14965.464450
0.322222 0.187472 0.344444 -25995.167099 -2732.431704 1159.788932 -20878.860645 -2414.058472 -23137.760515
0.344444 0.187472 0.344444 -24581.121763 -344.373834 -2478.916565 -19540.045227 1444.339838 -14325.370184
0.366667 0.187472 0.344444 -28810.191654 270.035928 3915.777806 -23529.293178 3646.341647 -17899.668309
0.388889 0.187472 0.344444 -16801.145068 717.464389 -1300.698509 -20376.608386 -166.821038 -15824.854049
0.011111 0.209528 0.344444 -7435.378082 2502.789249 2871.496109 -31062.643232 2964.365417 -25890.812821
0.033333 0.209528 0.344444 -25578.703564 1675.326725 -1790.153810 -24137.025130 -8193.158147 -22246.300130
0.055556 0.209528 0.344444 -21629.564280 2741.093348 280.141834 -11077.887263 8515.451687 -18144.302279
0.077778 0.209528 0.344444 -24905.526763 2785.218906 7987.418244 -25217.057330 298.072601 -26539.059275
0.100000 0.209528 0.344444 -19822.714460 557.341606 -1043.284285 -21519.023870 -897.405617 -25015.188096
0.122222 0.209528 0.344444 -23691.787180 894.564076 2838.290111 -26008.514246 527.263735 -27530.696765
0.144444 0.209528 0.344444 -27637.139917 921.865945 -481.935994 -24115.218190 -4284.684756 -19667.303410
0.166667 0.209528 0.344444 -24441.308072 -3853.055180 -1935.106695 -18742.917688 -3832.788025 -18138.255453
0.188889 0.209528 0.344444 -22007.094975 1072.761104 1731.479782 -23660.304149 -5430.306983 -25820.525469
0.211111 0.209528 0.344444 -16813.474988 -3158.717001 903.991794 -19314.064615 -1065.235984 -14956.396907
0.233333 0.209528 0.344444 -22628.127832 949.562273 -6792.378751 -20503.911490 2556.057723 -16601.327407
0.255556 0.209528 0.344444 -30044.488085 -1286.474569 -8710.340515 -26560.067574 -5036.271991 -25930.540706
0.277778 0.209528 0.344444 -13967.240044 547.264590 -1122.798151 -14798.361148 2674.403589 -9167.343001
0.300000 0.209528 0.344444 -29868.481268 1085.250863 -5249.725785 -20453.321732 2825.350132 -30196.824478
0.322222 0.209528 0.344444 -26901.969426 330.908667 -589.797679 -19679.554836 1412.950173 -20954.761367
0.344444 0.209528 0.344444 -36614.126962 -5188.378205 11614.691237 -31290.891791 1511.292355 -39689.954922
0.366667 0.209528 0.344444 -22235.322703 -251.830472 -2342.123326 -18809.093788 1980.847464 -19998.696657
0.388889 0.209528 0.344444 -10171.702651 -532.501036 2510.894375 -23217.656952 -2300.865056 -20281.807918
0.011111 0.231583 0.344444 -8679.777471 62.756574 -1714.235605 -22753.132925 -4920.972782 -21515.795189
0.033333 0.231583 0.344444 -10280.528713 -413.089972 -2951.524135 -9305.028482 -3316.272448 -12117.729638
0.055556 0.231583 0.344444 -37306.708225 5312.859880 -9122.815508 -27168.206181 -1533.224017 -37735.963054
0.077778 0.231583 0.344444 -22217.503069 -1606.796701 -2932.542759 -17320.539750 753.885090 -20225.702965
0.100000 0.231583 0.344444 -23900.018580 5636.036225 -4482.313619 -36396.473817 12473.243603 -26656.756589
0.122222 0.231583 0.344444 -29907.498875 -2402.981189 -3791.963719 -25526.610558 -4438.738592 -23336.284798
0.144444 0.231583 0.344444 -26544.039175 -3787.423016 1188.102530 -23458.612169 -1066.077466 -14948.942139
0.166667 0.231583 0.344444 -24153.989829 -1415.240808 928.709053 -19930.250154 1790.035245 -32498.122326
0.188889 0.231583 0.344444 -33015.528624 1809.723701 5804.032281 -33349.524816 -1465.815426 -28287.531300
0.211111 0.231583 0.344444 -17209.879985 -242.913829 -6753.152323 -16955.683887 4831.432713 -18197.496828
0.233333 0.231583 0.344444 -21230.567736 67.709203 3669.286966 -25697.316832 -4413.530347 -25268.480410
0.255556 0.231583 0.344444 -23919.853751 2989.246572 2504.399222 -20145.666254 2292.441023 -15052.385837
0.277778 0.231583 0.344444 -26393.127321 -1013.733088 -2313.662204 -21358.654126 5017.927273 -22633.890717
0.300000 0.231583 0.344444 -32437.291259 3061.661006 -5691.119606 -24101.858089 908.768837 -29464.274544
0.322222 0.231583 0.344444 -20040.441117 -402.373483 -571.898312 -14602.914695 3549.772842 -13223.511872
0.344444 0.231583 0.344444 -31769.987102 -2079.967006 563.027995 -23869.568090 156.614315 -28575.782959
0.366667 0.231583 0.344444 -34268.202068 -4692.515382 5120.263654 -20860.529270 892.663681 -29553.582871
0.388889 0.231583 0.344444 -14400.453975 -1254.482227 6035.433698 -28118.493800 1499.191026 -25977.461348
0.011111 0.253639 0.344444 -9473.613104 -1805.296484 -3980.186446 -24921.787890 -4024.442079 -18072.678670
0.033333 0.253639 0.344444 -22827.077433 3377.562669 -2348.561152 -24557.392035 -316.067775 -22341.424139
0.055556 0.253639 0.344444 -16501.739206 -231.777366 -1213.835635 -19244.949767 4192.401009 -19093.999149
0.077778 0.253639 0.344444 -25131.335475 -171.097217 -976.128972 -14841.400125 2620.750942 -16149.139633
0.100000 0.253639 0.344444 -34366.396925 418.054150 -4456.238261 -28240.433726 3787.956902 -26519.081623
0.122222 0.253639 0.344444 -24257.656160 504.616637 -4098.487525 -27703.974825 2218.452429 -23534.882214
0.144444 0.253639 0.344444 -30314.264610 2068.688387 1291.269031 -28730.753527 825.861425 -18060.931012
0.166667 0.253639 0.344444 -27052.751925 -2119.131209 4238.040123 -20168.121690 -7651.095754 -28821.986639
0.188889 0.253639 0.344444 -15651.740595 -2205.368983 662.063283 -22560.218883 -4658.135940 -24655.620704
0.211111 0.253639 0.344444 -25071.694420 -298.302178 -1645.180601 -25671.360002 -22.105469 -18018.978785
0.233333 0.253639 0.344444 -24128.921426 4405.797278 4005.695412 -27814.467490 -5815.013945 -23508.007267
0.255556 0.253639 0.344444 -21334.374030 -5214.638550 -1098.833366 -21488.274620 4441.791504 -24087.507813
0.277778 0.253639 0.344444 -19237.800307 4729.417102 -2587.242593 -17738.142600 4043.320917 -6098.828334
0.300000 0.253639 0.344444 -31875.562419 -257.766805 1318.991163 -35898.134651 572.592502 -20233.730387
0.322222 0.253639 0.344444 -29019.796969 2779.176667 -4939.820196 -17839.027551 9434.331536 -18863.069906
0.344444 0.253639 0.344444 -16914.876810 -5116.402759 -1151.716960 -20618.511452 -2268.202589 -15816.956566
0.366667 0.253639 0.344444 -26134.656463 5311.096910 -1818.233063 -19123.571709 1682.781012 -23182.577532
0.388889 0.253639 0.344444 -15763.998243 747.945341 113.036609 -29055.772191 -483.107840 -14206.671234
0.011111 0.275694 0.344444 -8222.252044 519.886655 -1524.001165 -27069.705355 -4552.812553 -25367.803569
0.033333 0.275694 0.344444 -11861.813514 4424.138125 -324.789495 -20846.300972 -931.122763 -21890.942235
0.055556 0.275694 0.344444 -23504.714870 -7004.720107 -2034.639630 -22624.420917 5722.350150 -28311.349363
0.077778 0.275694 0.344444 -20705.209307 6437.010790 2430.114057 -21182.174634 4253.810258 -18556.606733
0.100000 0.275694 0.344444 -17284.098320 1080.393940 -729.964695 -10382.291563 3300.589122 -15321.688453
0.122222 0.275694 0.344444 -23874.817636 6489.549211 -1074.224264 -25195.681829 2334.965543 -24935.034306
0.144444 0.275694 0.344444 -20961.990748 -821.753160 2303.455892 -9804.174301 2799.009537 -13272.477020
0.166667 0.275694 0.344444 -28245.162014 1005.238451 -105.919088 -15494.180024 1337.637097 -28754.370108
0.188889 0.275694 0.344444 -26627.174200 3883.815388 -5869.587930 -25020.860574 -3104.364674 -23167.982439
0.211111 0.275694 0.344444 -32695.447175 -455.725745 -4967.150911 -35986.858577 -1250.968591 -29367.525949
0.233333 0.275694 0.344444 -18547.624562 3043.203865 -6026.147818 -25378.404816 3421.221639 -29199.295353
0.255556 0.275694 0.344444 -20908.894032 5044.595853 -5350.345411 -19961.111585 22.403892 -17454.340249
0.277778 0.275694 0.344444 -32717.060731 9414.885831 4426.935298 -17699.199848 -7876.751475 -29712.292176
0.300000 0.275694 0.344444 -26018.855462 652.574215 -7562.778434 -35628.240875 5275.031229 -25310.884649
0.322222 0.275694 0.344444 -19687.026362 -1395.260350 -1641.488331 -18908.036816 -2420.751043 -20478.702580
0.344444 0.275694 0.344444 -12742.172801 1058.588056 -724.792554 -13983.667590 -2775.875961 -19238.392448
0.366667 0.275694 0.344444 -21350.221509 -2772.628782 3684.639541 -14597.590927 -704.910683 -18349.277620
0.388889 0.275694 0.344444 -14122.583272 3706.310445 -1718.219198 -27837.636482 -5294.994816 -20794.937162
0.011111 0.297750 0.344444 -11468.674031 -365.565350 1128.223274 -22222.135398 3454.229234 -11946.536636
0.033333 0.297750 0.344444 -17614.238747 -765.927675 1427.358263 -14587.065041 -1460.950029 -24423.074760
0.055556 0.297750 0.344444 -21524.711399 -618.561117 -431.249951 -22385.329660 -1193.819274 -22669.665764
0.077778 0.297750 0.344444 -27986.170868 5429.279454 -5795.850093 -23494.420926 5308.856551 -33584.488823
0.100000 0.297750 0.344444 -26014.409315 2119.908757 -2611.141148 -17364.865357 -482.449383 -23504.076056
0.122222 0.297750 0.344444 -19861.727258 -728.426195 2309.036245 -16547.452229 174.587945 -20215.986533
0.144444 0.297750 0.344444 -14819.628975 2223.829270 -4262.811513 -15013.540575 -549.331790 -13677.555072
0.166667 0.297750 0.344444 -11763.713317 -1272.396934 816.558188 -19283.029234 -2114.013714 -31411.808660
0.188889 0.297750 0.344444 -15119.374795 5179.487478 5049.673008 -17537.839947 1179.471428 -21824.016876
0.211111 0.297750 0.344444 -24024.628613 1575.334767 10491.617751 -25584.193666 337.533413 -20240.152941
0.233333 0.297750 0.344444 -21773.113420 266.678359 36.868863 -18703.744548 -2022.660759 -9828.963126
0.255556 0.297750 0.344444 -17694.461835 4761.403305 2370.593795 -22304.626431 1191.852157 -13887.716073
0.277778 0.297750 0.344444 -9754.008078 -1927.443029 -2442.733558 -15968.649521 914.854574 -13980.169690
0.300000 0.297750 0.344444 -28024.833802 5162.209942 -805.943510 -31172.555367 1913.652969 -25972.909923
0.322222 0.297750 0.344444 -18520.139594 -2447.678784 754.474293 -14726.823812 3881.603718 -16369.613191
0.344444 0.297750 0.344444 -17693.007471 -1928.585294 2150.134173 -22445.373292 5487.997556 -15583.619883
0.366667 0.297750 0.344444 -12764.016262 580.418997 -6476.685624 -17693.015526 -3663.583768 -24467.566326
0.388889 0.297750 0.344444 -7382.739771 2615.925129 -3193.416297 -28555.173718 -6794.481267 -16205.083543
0.011111 0.319806 0.344444 -11225.546574 -3399.476280 -2047.498902 -21952.649882 -2723.130367 -16307.179743
0.033333 0.319806 0.344444 -18141.256984 919.660251 1496.461554 -13350.593994 -5291.127743 -18295.796559
0.055556 0.319806 0.344444 -14446.093935 3847.588685 -88.825327 -18210.388104 786.131644 -24161.463457
0.077778 0.319806 0.344444 -12954.783289 -889.505215 -219.628731 -23531.734209 187.222936 -17060.842070
0.100000 0.319806 0.344444 -26841.659923 3884.305940 959.129952 -17113.138627 953.519659 -22365.153070
0.122222 0.319806 0.344444 -19437.133326 -3482.362059 -3379.763655 -15403.318691 -739.490761 -23309.557478
0.144444 0.319806 0.344444 -14120.446191 -2114.811607 -3277.156909 -13118.820594 -2846.963576 -16750.890572
0.166667 0.319806 0.344444 -23691.739201 7252.945249 706.608585 -19497.618639 -918.096681 -21789.318711
0.188889 0.319806 0.344444 -26219.514467 186.879524 -7790.044957 -16946.807747 3985.299037 -10024.160851
0.211111 0.319806 0.344444 -18890.647864 -3437.835143 -458.959441 -15837.470436 557.872451 -22376.875461
0.233333 0.319806 0.344444 -24053.341726 -5531.061532 5629.551906 -23066.664981 -1014.149828 -25497.200358
0.255556 0.319806 0.344444 -24919.591214 -3238.428127 4124.038237 -17236.212927 1467.560358 -26269.386450
0.277778 0.319806 0.344444 -31334.787537 1808.614404 -4092.456228 -24531.969473 5477.019975 -20568.554159
0.300000 0.319806 0.344444 -14418.146001 438.475852 -1939.346398 -18208.669033 2806.435835 -17783.003259
0.322222 0.319806 0.344444 -17390.317539 4951.089209 -1420.665214 -18217.952975 -2707.273240 -20143.405913
0.344444 0.319806 0.344444 -28933.690300 -6062.735033 2441.599000 -27859.017168 4991.214580 -29253.910758
0.366667 0.319806 0.344444 -19246.684707 2708.745375 4913.720148 -18130.911135 -6028.196547 -17909.966698
0.388889 0.319806 0.344444 -13831.125366 -24.491130 721.691382 -32602.577268 -4722.164744 -20572.784714
0.011111 0.341861 0.344444 -11568.116439 -1195.414435 -4218.698598 -24216.981835 -4897.960568 -19640.819212
0.033333 0.341861 0.344444 -22540.858855 3051.839460 -655.102858 -24321.589481 -4065.277920 -20669.588661
0.055556 0.341861 0.344444 -21622.824770 -725.305587 3106.445119 -20811.498056 -497.282526 -18628.970616
0.077778 0.341861 0.344444 -20020.919299 3609.693738 3138.906503 -28268.853537 642.063458 -20972.193452
0.100000 0.341861 0.344444 -11104.546602 153.434309 -588.931141 -18334.516967 -4566.418514 -12493.798233
0.122222 0.341861 0.344444 -11897.120097 -167.759977 -895.894757 -17545.239040 -1300.288374 -13692.629233
0.144444 0.341861 0.344444 -23059.715295 1520.793542 1007.814350 -25089.788474 -2886.869216 -23692.409284
0.166667 0.341861 0.344444 -22191.763300 943.550650 2729.408564 -19115.474639 -5108.203395 -17706.019506
0.188889 0.341861 0.344444 -19370.497034 -1186.174702 3961.562713 -20477.865797 1729.533975 -19982.951414
0.211111 0.341861 0.344444 -17750.143438 -1145.731731 526.391848 -16152.254484 5607.226212 -18425.486825
0.233333 0.341861 0.344444 -18971.407673 -1686.591365 2625.599899 -18404.092386 1781.018815 -14556.101485
0.255556 0.341861 0.344444 -14929.210113 -1666.852285 3058.397948 -13221.845197 2056.345436 -22295.712481
0.277778 0.341861 0.344444 -14909.825568 -7123.689449 6974.207922 -19278.411626 4147.123182 -13589.260483
0.300000 0.341861 0.344444 -15913.811124 2228.592592 -899.616814 -19241.044055 -1864.538788 -19876.090908
0.322222 0.341861 0.344444 -20538.172264 -235.182059 1632.562189 -21537.181255 -2898.064045 -15327.117111
0.344444 0.341861 0.344444 -21169.523249 100.457522 -1399.605080 -19013.438050 4212.530047 -14349.818642
0.366667 0.341861 0.344444 -25184.838819 353.591448 -1702.207461 -22511.593384 -5434.530802 -11592.603073
0.388889 0.341861 0.344444 -9676.689086 -432.444336 -729.346392 -29084.541410 7758.386471 -17266.575964
0.011111 0.363917 0.344444 -11447.955595 5842.277069 98.973944 -17106.354348 3128.594495 -10176.917817
0.033333 0.363917 0.344444 -22211.109353 -3320.865221 -46.398879 -30153.246055 -1199.827960 -25237.534416
0.055556 0.363917 0.344444 -20709.517670 3772.919325 -622.413387 -19635.411205 -3988.372638 -20058.991010
0.077778 0.363917 0.344444 -20041.252969 -4090.252875 -1099.907622 -13539.649527 -2164.827901 -14625.205037
0.100000 0.363917 0.344444 -16746.462034 -3196.836421 -461.256620 -23526.120060 -4162.186091 -24370.611900
0.122222 0.363917 0.344444 -15381.630154 -2482.387968 -3912.191505 -16299.543639 -3107.913073 -15036.064879
0.144444 0.363917 0.344444 -16576.760542 637.232689 -3566.724844 -17619.090048 -3642.000265 -11366.788990
0.166667 0.363917 0.344444 -15307.388299 1093.075210 -965.356823 -19454.895714 -1737.004795 -23086.258702
0.188889 0.363917 0.344444 -13561.597159 412.984635 1335.387962 -9797.896049 2076.017069 -15225.426008
0.211111 0.363917 0.344444 -15357.239571 2733.524307 -151.446200 -15616.958060 2796.440187 -20192.040168
0.233333 0.363917 0.344444 -10541.887498 1446.639032 397.207879 -17919.038719 1116.832895 -21092.904081
0.255556 0.363917 0.344444 -12441.098871 -3894.402034 2470.376141 -20841.560350 3318.265488 -9710.767541
0.277778 0.363917 0.344444 -11236.300501 -297.582414 -3830.385147 -18532.372126 1598.634692 -23204.355568
0.300000 0.363917 0.344444 -21100.171155 -1730.120461 2876.047520 -16062.929770 -818.747420 -11768.968810
0.322222 0.363917 0.344444 -14388.543017 971.964982 -2484.889697 -17093.777877 1774.643726 -13297.772543
0.344444 0.363917 0.344444 -16541.926155 -1361.036281 -1687.340741 -27271.078997 -276.866753 -12815.248472
0.366667 0.363917 0.344444 -24198.190721 2859.513707 -1648.785060 -39857.460367 5401.566911 -27619.966398
0.388889 0.363917 0.344444 -10494.008997 156.035152 -3837.036108 -22896.470908 4603.572710 -14068.292632
0.011111 0.385972 0.344444 -5148.995353 1962.813167 -2021.415826 -10821.695633 -1399.883173 -16278.588596
0.033333 0.385972 0.344444 -12594.036964 2911.585931 -100.816365 -13680.482864 4775.335141 -15197.626414
0.055556 0.385972 0.344444 -8746.095589 -3186.795914 2824.436250 -7190.577014 4387.734540 -10670.360188
0.077778 0.385972 0.344444 -10155.031556 1932.460959 -1504.925780 -5897.868900 -745.292011 -11082.243262
0.100000 0.385972 0.344444 -13870.141864 -1460.157124 -1725.490271 -8823.378000 -3289.833871 -15210.413496
0.122222 0.385972 0.344444 -16289.854682 1187.552274 -4829.057499 -5689.234225 2186.955201 -14550.312493
0.144444 0.385972 0.344444 -16936.746857 2252.905636 917.241795 -7233.175352 -2564.094386 -11843.223714
0.166667 0.385972 0.344444 -10784.937142 2180.577906 -4936.923888 -9964.944767 -5175.152390 -16487.920606
0.188889 0.385972 0.344444 -12437.506682 387.267850 -151.359472 -6312.035832 885.184150 -8979.154658
0.211111 0.385972 0.344444 -10709.310583 -4394.579795 1258.226978 -3711.709139 3636.217510 -18356.828015
0.233333 0.385972 0.344444 -12842.134423 -2964.679496 -2874.436281 -10656.860613 922.497862 -18338.243573
