# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.366667 -32695.598023 2855.438995 7444.322160 -45097.443747 -1732.973483 -17849.708529
0.122222 0.099250 0.366667 -37161.170894 2200.885606 1275.258094 -49626.638491 4586.821021 -26184.721715
0.144444 0.099250 0.366667 -27010.286229 7006.315561 1218.664321 -97041.910102 940.755054 -35800.218453
0.166667 0.099250 0.366667 -35443.913298 2832.885278 -2063.418987 -52981.737654 4616.861471 -37394.652554
0.188889 0.099250 0.366667 -24643.827568 4480.224388 4435.177119 -53465.515507 -1022.797837 -19837.873811
0.211111 0.099250 0.366667 -42899.660617 -6314.004058 2330.745185 -57360.558088 2891.339387 -25852.582809
0.233333 0.099250 0.366667 -36938.362164 -8622.578591 1090.545433 -50419.311639 -1611.804910 -32668.388465
0.255556 0.099250 0.366667 -29346.089356 1226.594236 2402.953024 -47934.297763 -2282.840126 -33011.439757
0.277778 0.099250 0.366667 -31152.721408 -447.612584 -1125.516749 -61488.854530 -9527.522412 -25734.416752
0.300000 0.099250 0.366667 -10147.403673 193.799398 -1294.228269 -46289.430332 -375.310519 -23510.865784
0.322222 0.099250 0.366667 -30016.591646 7325.920726 -1068.339773 -33656.159956 -3369.268225 -24931.185449
0.344444 0.099250 0.366667 -26161.240344 5570.026892 -2661.357891 -46594.616758 -5446.043992 -28314.739551
0.366667 0.099250 0.366667 -23431.863751 1212.493214 1620.641997 -28911.705250 2725.145688 -21410.846848
0.388889 0.099250 0.366667 -22352.488791 -4106.714233 -25.246396 -67931.691561 -2521.601564 -33446.866317
0.011111 0.121306 0.366667 -14311.768992 6565.559429 781.916516 -43435.205265 12578.431284 -31444.306263
0.033333 0.121306 0.366667 -10287.479435 456.968549 -2717.592090 -32209.633444 -2129.614517 -25386.826668
0.055556 0.121306 0.366667 -15711.433487 459.477335 -1611.805037 -72145.867415 -7250.602402 -31831.063840
0.077778 0.121306 0.366667 -24976.682544 -2723.697400 4184.448589 -56463.939864 12043.286787 -27248.239564
0.100000 0.121306 0.366667 -26250.690713 1323.310889 -6369.642646 -63697.577586 -11219.824816 -36059.669101
0.122222 0.121306 0.366667 -35848.082852 10889.578743 -52.377057 -55096.073538 -2098.419921 -23135.399343
0.144444 0.121306 0.366667 -45217.355708 -3571.300329 3440.510145 -76246.604290 7050.642379 -34316.487226
0.166667 0.121306 0.366667 -24635.774049 3052.243295 -11609.645877 -54825.509824 -1779.234090 -27546.145428
0.188889 0.121306 0.366667 -25241.283053 -1343.202005 -25.608161 -59434.904027 4345.667744 -25647.376981
0.211111 0.121306 0.366667 -19099.535238 -8188.660666 4021.202890 -48276.459146 13479.609632 -29657.371749
0.233333 0.121306 0.366667 -22448.928774 -9962.144741 3516.794604 -48591.868330 -9319.331256 -29401.056050
0.255556 0.121306 0.366667 -24599.279556 -5186.236930 -2724.802907 -46912.516628 -69.038719 -30148.640796
0.277778 0.121306 0.366667 -33685.227309 -5982.180301 3845.427585 -58832.073732 -8902.902663 -34089.539165
0.300000 0.121306 0.366667 -50501.803702 5932.566948 5439.482407 -76688.176456 -5454.193385 -41839.305134
0.322222 0.121306 0.366667 -33347.010744 1948.221192 1056.864793 -47120.130182 3271.120412 -33380.449132
0.344444 0.121306 0.366667 -30051.227402 -2247.953413 -5429.767988 -48746.092088 -6323.432111 -33223.249749
0.366667 0.121306 0.366667 -27683.594879 -259.070866 -3857.804662 -34410.198853 -3825.453032 -37057.265953
0.388889 0.121306 0.366667 -17928.435609 9033.033056 -2313.920952 -44126.530104 4297.462032 -33019.291267
0.011111 0.143361 0.366667 -10030.353887 -3723.607406 -110.683020 -42551.432595 2588.834850 -29884.603666
0.033333 0.143361 0.366667 -26244.455817 3447.948681 1758.611283 -41635.264106 3414.034230 -17359.242344
0.055556 0.143361 0.366667 -41445.039831 3346.404181 -2665.564019 -72126.497462 4871.406623 -34145.703301
0.077778 0.143361 0.366667 -27878.910323 -1562.598463 3041.617158 -80016.269361 -7370.625385 -38788.311137
0.100000 0.143361 0.366667 -33787.877856 -3552.475492 6530.639241 -54113.719516 508.621320 -28533.943808
0.122222 0.143361 0.366667 -28001.624914 13762.390119 -162.408482 -56555.034573 -7365.540800 -29180.719225
0.144444 0.143361 0.366667 -25201.245881 -1299.936462 -2559.250289 -48711.590269 7692.046977 -25947.296510
0.166667 0.143361 0.366667 -33888.680367 2394.176382 -973.352369 -70460.114015 3288.157789 -35986.576570
0.188889 0.143361 0.366667 -21106.251875 -6580.653314 -947.639511 -61159.047999 -303.796621 -37613.161180
0.211111 0.143361 0.366667 -18527.350972 316.507465 767.635882 -42447.057867 5774.270302 -24057.582195
0.233333 0.143361 0.366667 -27968.788844 -5332.668127 878.824500 -69115.403700 -8895.479377 -29565.635147
0.255556 0.143361 0.366667 -32585.810117 -3314.755715 451.318188 -43786.429714 4531.167098 -28268.317375
0.277778 0.143361 0.366667 -33386.639236 520.554414 -2048.986306 -61871.895499 -881.065441 -27311.947837
0.300000 0.143361 0.366667 -23700.414623 -6834.893146 2820.383955 -58881.972703 -8006.496890 -31216.141226
0.322222 0.143361 0.366667 -27057.075751 -1298.902680 3578.671700 -56297.551041 -2085.878776 -20942.002566
0.344444 0.143361 0.366667 -31101.375921 -6984.081900 10966.182333 -41451.017799 -4347.411726 -21488.899753
0.366667 0.143361 0.366667 -26628.694256 -3993.949711 -935.590310 -48465.193946 2038.753190 -29799.841629
0.388889 0.143361 0.366667 -8956.240329 -3393.109606 5560.535208 -28448.408447 1694.186186 -27683.927229
0.011111 0.165417 0.366667 -15017.582261 3149.325926 -282.608099 -42376.423918 -2206.997203 -19644.378669
0.033333 0.165417 0.366667 -39489.305784 -3889.310237 -16522.532457 -56987.159954 -8317.623655 -31389.981070
0.055556 0.165417 0.366667 -28563.195148 1723.336362 -1165.166887 -64927.087049 -2774.507219 -25626.260374
0.077778 0.165417 0.366667 -34131.884716 13248.623690 9475.829197 -93494.918655 -15935.621016 -21906.790073
0.100000 0.165417 0.366667 -41107.868781 -3957.544227 2765.229994 -71163.182269 9118.247744 -31925.988762
0.122222 0.165417 0.366667 -22890.416199 -1118.900289 6088.619362 -53029.222962 -7129.103879 -26702.003407
0.144444 0.165417 0.366667 -26352.777950 4364.623361 6885.364441 -50049.549037 6268.874959 -30454.909243
0.166667 0.165417 0.366667 -28523.255273 -1105.409994 2041.879713 -59869.526895 -5302.099302 -15706.457309
0.188889 0.165417 0.366667 -23421.363275 -3489.180281 3338.283436 -42347.726492 5230.631365 -22379.117402
0.211111 0.165417 0.366667 -28098.830292 3482.101786 2424.189832 -53347.033212 6091.885847 -36730.577372
0.233333 0.165417 0.366667 -31552.549356 -421.802105 -2579.781919 -49941.872199 -173.471774 -30418.063898
0.255556 0.165417 0.366667 -41563.446887 -16.622445 2594.225838 -62954.315168 910.075083 -35741.316943
0.277778 0.165417 0.366667 -29291.692637 -4949.732619 5138.269066 -56059.442937 2903.460889 -29891.828359
0.300000 0.165417 0.366667 -41817.334432 6170.046712 -271.378043 -80794.133819 1505.412142 -41445.606069
0.322222 0.165417 0.366667 -12306.850864 86.622550 -235.485876 -44866.315528 -7534.526581 -13131.899422
0.344444 0.165417 0.366667 -18911.413959 -6422.596602 -4840.569744 -35543.644395 4865.272738 -28724.436455
0.366667 0.165417 0.366667 -31810.815202 -4837.000822 -348.175678 -59563.260257 2514.101536 -22960.762721
0.388889 0.165417 0.366667 -9728.546997 -6864.454518 -5445.405290 -36990.170932 -2939.710468 -25292.240338
0.011111 0.187472 0.366667 -10486.367609 4736.613172 -6430.540480 -45235.320466 1434.590697 -34334.066580
0.033333 0.187472 0.366667 -28058.711439 -2199.457035 6965.452983 -54625.322929 -3.632297 -27421.751373
0.055556 0.187472 0.366667 -29052.224455 -6627.582812 14928.611304 -66603.857748 5330.707954 -26934.356080
0.077778 0.187472 0.366667 -18975.899353 5253.053148 4867.841855 -88093.148088 -8785.671178 -37457.746846
0.100000 0.187472 0.366667 -27318.756009 1454.873973 4428.653957 -53413.181207 15578.053188 -33327.532704
0.122222 0.187472 0.366667 -39407.423280 -4918.667054 -4433.665721 -61739.017676 3354.335608 -24940.256032
0.144444 0.187472 0.366667 -31569.810140 6339.594502 -4263.359918 -46085.745284 4391.573865 -34315.513916
0.166667 0.187472 0.366667 -38861.472307 -3913.477855 1542.168056 -56084.656531 6178.770454 -23053.752713
0.188889 0.187472 0.366667 -44781.605071 -7962.828402 14675.953072 -52405.152509 1283.056275 -34981.347074
0.211111 0.187472 0.366667 -26937.649215 6616.214631 2540.670964 -40618.987996 -8088.322156 -18990.173979
0.233333 0.187472 0.366667 -23769.041809 -218.194388 743.351831 -45605.332235 589.596006 -18724.882242
0.255556 0.187472 0.366667 -23219.770249 9852.013051 -8192.077828 -44628.615231 3096.493176 -21067.200957
0.277778 0.187472 0.366667 -25283.945145 2536.602994 2985.338153 -38937.870111 -4064.027750 -37111.497084
0.300000 0.187472 0.366667 -28385.823678 -2131.332205 -5257.063490 -69019.874626 1974.186885 -24869.153075
0.322222 0.187472 0.366667 -30766.373943 -6449.530526 2647.667473 -53164.474632 6818.951427 -38228.669551
0.344444 0.187472 0.366667 -23251.779492 -4015.056102 1725.958651 -33790.894154 2276.972522 -21784.865107
0.366667 0.187472 0.366667 -18505.337626 -585.424186 -946.071377 -54121.940084 1932.915219 -19396.769832
0.388889 0.187472 0.366667 -12170.660799 -112.076956 4564.673743 -48415.323821 1690.540011 -28818.205177
0.011111 0.209528 0.366667 -12777.907863 180.148598 5004.397300 -40973.945049 -13172.705095 -31040.240435
0.033333 0.209528 0.366667 -19813.387738 3662.099849 1054.001685 -34957.364639 -2369.749910 -20052.063775
0.055556 0.209528 0.366667 -23233.725098 7616.100199 -1510.165984 -66270.391272 9540.302431 -25311.357531
0.077778 0.209528 0.366667 -22441.864779 -465.310904 751.293837 -71701.708386 168.014689 -21691.151783
0.100000 0.209528 0.366667 -25188.495778 3009.162587 3848.180624 -40823.088233 1511.973236 -21791.762666
0.122222 0.209528 0.366667 -32977.285210 -10434.532355 5176.923499 -62558.290487 -2114.584114 -36877.239465
0.144444 0.209528 0.366667 -25009.516774 9402.189798 5338.767863 -45048.326177 4600.344631 -26432.751430
0.166667 0.209528 0.366667 -23991.942149 3959.116576 316.960649 -47465.259504 9290.101895 -22433.428684
0.188889 0.209528 0.366667 -31009.704472 -565.319739 -5813.174597 -63508.637801 2773.542150 -32781.193013
0.211111 0.209528 0.366667 -21976.011532 5180.577403 -2419.191175 -46066.661734 -2476.272158 -25194.212076
0.233333 0.209528 0.366667 -22659.960661 8551.202903 3074.580001 -54714.334565 1538.942373 -32057.506127
0.255556 0.209528 0.366667 -35598.708290 1895.833181 -4549.516512 -43399.472081 9934.411372 -31333.130607
0.277778 0.209528 0.366667 -38657.780450 1191.569971 4920.837651 -44220.025363 -1581.595060 -34250.299408
0.300000 0.209528 0.366667 -24765.613521 3532.533544 1426.718769 -66052.171994 -3917.609253 -34348.929276
0.322222 0.209528 0.366667 -24457.017900 3675.531556 1073.782781 -50653.309294 2867.136616 -22600.867805
0.344444 0.209528 0.366667 -24503.501138 1100.129373 -6215.727014 -40575.757440 1199.641284 -20882.364006
0.366667 0.209528 0.366667 -30190.604174 2429.327641 1430.626251 -41119.789530 5737.269516 -33221.370551
0.388889 0.209528 0.366667 -12620.320700 -1867.423209 -4554.533560 -40313.418458 -3974.073119 -20990.480497
0.011111 0.231583 0.366667 -12503.610360 3898.414652 -877.423850 -18588.822425 -2936.263674 -22965.147270
0.033333 0.231583 0.366667 -38205.687549 9421.452027 -9112.719723 -52049.519698 -6084.156348 -38569.986151
0.055556 0.231583 0.366667 -25196.369263 -4185.324035 -1505.897815 -58108.335437 -1239.662432 -28124.468492
0.077778 0.231583 0.366667 -30767.027438 6685.959120 1468.730789 -60498.875021 -4834.245200 -37270.467120
0.100000 0.231583 0.366667 -20659.839259 -1154.280015 6669.785881 -34153.263365 -8889.818242 -20916.847357
0.122222 0.231583 0.366667 -25173.969377 -781.015835 11143.247407 -38881.442160 2650.565181 -33561.133970
0.144444 0.231583 0.366667 -25759.809269 -1340.060734 1810.552625 -42787.832254 -5309.500819 -23345.722308
0.166667 0.231583 0.366667 -27745.041859 -3914.168465 2486.330042 -41943.831760 5404.842941 -28805.458877
0.188889 0.231583 0.366667 -24002.751965 -901.427944 4821.464890 -51548.753280 6833.354314 -18677.737522
0.211111 0.231583 0.366667 -31144.460392 -2395.606900 2583.249049 -50544.122579 -4567.130238 -18791.791606
0.233333 0.231583 0.366667 -26607.921005 5289.976339 5344.473543 -57579.700296 -30.134256 -36541.366718
0.255556 0.231583 0.366667 -16983.483256 6444.993757 -125.135789 -43705.247378 2628.340727 -25024.561584
0.277778 0.231583 0.366667 -14163.991866 2785.957796 -5721.847331 -39042.609696 89.661044 -23709.401537
0.300000 0.231583 0.366667 -17801.601186 -6504.245560 4070.671695 -46821.451843 -393.055868 -43370.698421
0.322222 0.231583 0.366667 -25651.753392 5946.028600 -2312.727232 -40563.298133 -3136.311643 -33418.864189
0.344444 0.231583 0.366667 -32567.018644 3460.271762 8510.714277 -50805.179888 832.528296 -31554.565748
0.366667 0.231583 0.366667 -38546.727426 -3047.662715 3631.849641 -52723.693801 400.627916 -25168.997501
0.388889 0.231583 0.366667 -14325.721886 3584.088404 2279.971269 -37128.521293 -7432.093346 -20983.352182
0.011111 0.253639 0.366667 -17016.292739 1729.343028 3311.670961 -31395.969782 1868.966909 -27851.611303
0.033333 0.253639 0.366667 -16789.523685 557.516004 -2447.635872 -33386.002200 3999.951012 -17016.157617
0.055556 0.253639 0.366667 -20941.225091 -810.539987 -6863.794735 -58807.281702 -6616.642619 -35575.767333
0.077778 0.253639 0.366667 -19082.223634 -2694.634030 885.644830 -40649.882464 6225.353417 -33476.496049
0.100000 0.253639 0.366667 -18862.202287 1995.971272 198.639740 -30328.479037 3211.659281 -20449.350185
0.122222 0.253639 0.366667 -34248.654830 10292.573732 -3637.068299 -58135.794358 15058.772250 -32504.599707
0.144444 0.253639 0.366667 -31151.508226 1731.792250 -3543.535706 -50023.809769 2037.120543 -32525.716317
0.166667 0.253639 0.366667 -22598.502846 -882.082776 1859.393920 -46531.703829 -7604.827092 -29033.968569
0.188889 0.253639 0.366667 -29956.121376 -2100.048996 -13366.198033 -60586.397598 212.293529 -25392.897574
0.211111 0.253639 0.366667 -21464.077548 -4773.636933 -10146.877242 -45319.312940 -496.432316 -40392.872262
0.233333 0.253639 0.366667 -17856.729556 1971.323698 -456.782290 -54080.201201 4724.534445 -34112.032123
0.255556 0.253639 0.366667 -20011.447335 2154.011814 -5347.588287 -41377.484688 -5332.332038 -33609.230274
0.277778 0.253639 0.366667 -13506.746546 6859.054655 -635.171968 -49767.095698 -1413.116248 -22061.238324
0.300000 0.253639 0.366667 -13781.279466 2574.082752 -3879.608340 -39434.877156 -3737.486201 -18698.583745
0.322222 0.253639 0.366667 -21640.660204 120.231573 1324.763851 -42676.113005 -1372.235709 -21957.442099
0.344444 0.253639 0.366667 -32919.220711 -4626.886626 2387.641413 -36459.016595 -1767.868890 -27533.413734
0.366667 0.253639 0.366667 -24717.125044 3879.769386 -1450.727185 -49192.563838 415.165310 -25880.312824
0.388889 0.253639 0.366667 -13270.062205 -1238.594761 -897.223171 -39310.482762 -3172.062342 -21191.224103
0.011111 0.275694 0.366667 -22212.401605 -6617.150451 2049.679292 -51028.320611 -2809.078194 -30346.546944
0.033333 0.275694 0.366667 -31653.157568 69.943885 4372.606088 -35536.034287 2658.447400 -22229.723046
0.055556 0.275694 0.366667 -22351.980881 3927.051524 -849.388255 -42972.348808 1264.963558 -14446.857649
0.077778 0.275694 0.366667 -20191.959888 3287.269293 -2757.431685 -39693.810394 3826.997130 -26272.214555
0.100000 0.275694 0.366667 -19070.772130 8851.684015 785.992442 -29469.359941 6217.099245 -19582.131315
0.122222 0.275694 0.366667 -25275.806183 4090.147046 2148.718148 -53973.726460 2511.543226 -31573.353060
0.144444 0.275694 0.366667 -29345.751646 -2289.697645 -135.901706 -43060.138936 -2444.319407 -22901.486573
0.166667 0.275694 0.366667 -22134.395358 4388.898921 -5172.757330 -51745.134433 -6239.099272 -22982.628431
0.188889 0.275694 0.366667 -23840.234347 2972.377189 -8246.070961 -40220.248922 83.686364 -32598.028546
0.211111 0.275694 0.366667 -26886.860896 -4246.113370 2736.526689 -47765.210858 -1752.769857 -18905.519999
0.233333 0.275694 0.366667 -34252.805521 259.164835 -1256.435827 -50591.290560 -2675.918679 -24678.210831
0.255556 0.275694 0.366667 -20714.484975 -1545.620297 3452.023443 -37326.834621 -6506.353742 -33182.874037
0.277778 0.275694 0.366667 -26377.184403 -3258.487478 1752.370536 -33249.018333 389.085097 -23986.395984
0.300000 0.275694 0.366667 -18846.489581 -2550.771646 -3423.772630 -36916.307403 5203.413713 -21069.783065
0.322222 0.275694 0.366667 -33222.176545 -789.522318 3790.693959 -38302.988454 13217.643062 -36334.214799
0.344444 0.275694 0.366667 -19800.859771 850.190089 1201.575109 -27780.455748 6814.493738 -22059.746106
0.366667 0.275694 0.366667 -21874.258077 1599.913024 2517.909998 -52491.208070 3133.421610 -32034.687794
0.388889 0.275694 0.366667 -9995.592976 791.825164 -897.386415 -47335.299260 -329.197697 -26648.153268
0.011111 0.297750 0.366667 -10270.903843 9244.106019 5461.872886 -48722.132741 -3167.203520 -21296.965214
0.033333 0.297750 0.366667 -31670.856500 -768.284946 -6398.259929 -28506.904749 420.813511 -26157.880632
0.055556 0.297750 0.366667 -29512.580143 -7150.859525 -1277.706303 -48602.532957 1473.687576 -36170.285240
0.077778 0.297750 0.366667 -30730.076331 8295.661986 -5265.887494 -59539.395411 8886.894079 -24970.639018
0.100000 0.297750 0.366667 -25527.267890 1390.388891 -226.236050 -34493.777864 -763.843684 -17460.647856
0.122222 0.297750 0.366667 -25625.454681 10559.225402 -1680.633211 -66061.343939 2731.596614 -43964.743245
0.144444 0.297750 0.366667 -18739.462104 1236.190147 -5368.040335 -41524.835107 -1096.475100 -17958.543881
0.166667 0.297750 0.366667 -16638.132237 3991.355449 -959.802278 -45281.783848 -1750.471622 -25793.732885
0.188889 0.297750 0.366667 -22781.326621 -1932.157305 824.277499 -43520.608261 143.295315 -30261.574928
0.211111 0.297750 0.366667 -24040.041852 5908.260485 -822.409769 -58847.416761 6654.952541 -31865.699495
0.233333 0.297750 0.366667 -20747.588265 1068.905412 -3741.880738 -29468.440720 -1052.144904 -22431.690351
0.255556 0.297750 0.366667 -16952.780203 -1660.464670 -2870.130423 -43189.793937 3480.997146 -18205.915353
0.277778 0.297750 0.366667 -17891.401732 -4394.113966 -435.924691 -24949.971158 -426.480650 -23469.430320
