# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.344444 -117407.551500 43509.763848 -9158.647927 -89898.711356 -4917.335199 -85707.717399
0.144444 0.275694 0.344444 -91731.187872 -8809.738790 25639.307249 -36330.648606 -3062.974116 -93598.086476
0.166667 0.275694 0.344444 -112014.347430 -1598.141976 6818.350883 -75139.440778 -1534.809141 -103142.965860
0.188889 0.275694 0.344444 -83722.948080 -26933.586759 5866.712798 -76561.167984 -533.641670 -71499.401200
0.211111 0.275694 0.344444 -109926.220380 -23468.957143 7075.992521 -95203.294202 10091.567782 -100070.686800
0.233333 0.275694 0.344444 -83883.051261 -9100.805182 -4547.215431 -56366.956664 3274.224007 -72995.406302
0.255556 0.275694 0.344444 -81271.266974 -3358.927768 -5248.524281 -69961.974252 -8085.907770 -90233.932430
0.277778 0.275694 0.344444 -111711.972670 16233.862888 18858.923382 -56791.680007 -11445.114601 -98989.181756
0.300000 0.275694 0.344444 -61470.979336 17194.172943 -18406.085196 -74282.008723 7275.759670 -72769.874804
0.322222 0.275694 0.344444 -39555.731011 5713.064289 -3825.583959 -50202.330163 -7869.790378 -51976.520651
0.344444 0.275694 0.344444 -42256.728056 -11917.744849 3023.629675 -32881.782881 3762.929472 -49034.514235
0.366667 0.275694 0.344444 -106448.316780 -7742.556033 16432.313678 -23300.002909 21625.217345 -102289.562880
0.388889 0.275694 0.344444 -56757.558382 -117.401720 612.283325 -83285.560924 2624.009472 -86647.252238
0.011111 0.297750 0.344444 -60571.542906 3.905339 -4429.759512 -40250.764065 446.389900 -58334.347115
0.033333 0.297750 0.344444 -110553.087300 -9968.676306 22478.751382 -52319.193022 1493.772132 -89971.252648
0.055556 0.297750 0.344444 -91479.164142 -23664.189587 1305.431476 -66893.241849 4382.997728 -69770.454670
0.077778 0.297750 0.344444 -101981.585420 -3056.663979 -15125.529729 -62324.829425 4760.054356 -94570.397628
0.100000 0.297750 0.344444 -149907.092920 -30038.703243 -17033.919912 -44886.163657 6043.030134 -98468.464655
0.122222 0.297750 0.344444 -50347.008432 3718.162269 16163.473231 -41322.837437 -1147.123161 -93899.141256
0.144444 0.297750 0.344444 -61271.243374 8959.294257 -9612.977563 -50909.271678 -1265.362786 -64114.375543
0.166667 0.297750 0.344444 -51278.272298 8192.279310 -4710.514843 -65312.818769 -302.893833 -114481.565040
0.188889 0.297750 0.344444 -55842.046733 -463.404488 8063.272209 -64110.418543 16367.562114 -78902.765862
0.211111 0.297750 0.344444 -56923.848636 -13982.303128 -669.377352 -57036.579126 -5614.537751 -56303.096303
0.233333 0.297750 0.344444 -70957.005288 -7125.977056 5064.542707 -69045.088282 13111.959202 -50535.820034
0.255556 0.297750 0.344444 -60047.252837 12545.443589 -13799.631130 -56373.159559 -725.772884 -46352.258193
0.277778 0.297750 0.344444 -45302.207270 -21050.292178 -12906.865144 -37035.959674 1695.710066 -43024.477973
0.300000 0.297750 0.344444 -114508.612220 13713.098830 36586.809839 -128922.056860 7010.997300 -159087.751110
0.322222 0.297750 0.344444 -76067.788493 -4781.627027 -2861.307461 -14963.875869 359.238597 -83583.515571
0.344444 0.297750 0.344444 -88250.572333 10538.500833 -11030.617787 -50586.141759 4828.441212 -56720.440773
0.366667 0.297750 0.344444 -54391.451830 6215.318229 -31997.102022 -40826.094380 3905.606171 -88229.972858
0.388889 0.297750 0.344444 -16095.817807 10002.163857 4664.588453 -52054.827377 3801.582470 -45387.252042
0.011111 0.319806 0.344444 -31476.501229 151.677196 -2682.020045 -47133.537876 -10522.226813 -88314.296337
0.033333 0.319806 0.344444 -76596.115043 -2231.095811 -2768.734760 -29706.854280 -5967.016268 -58171.727349
0.055556 0.319806 0.344444 -70200.631944 14012.343209 17488.101947 -78188.648967 7339.769619 -109568.273250
0.077778 0.319806 0.344444 -62751.823306 -9317.091940 -8144.608695 -37832.093626 -5142.753095 -54652.085949
0.100000 0.319806 0.344444 -88121.120754 11856.099125 5254.285803 -25427.721891 -5202.790224 -62997.447988
0.122222 0.319806 0.344444 -105521.975890 12286.184449 5856.372750 -53861.355878 7887.452835 -96957.198776
0.144444 0.319806 0.344444 -72632.771075 -10678.493500 -11895.961278 -37243.796591 -5966.572025 -48371.950923
0.166667 0.319806 0.344444 -85831.776154 18136.646643 17824.393498 -39329.196306 4496.962590 -117770.169290
0.188889 0.319806 0.344444 -86287.729865 27566.385810 11692.780673 -40697.141309 -210.341632 -29224.298878
0.211111 0.319806 0.344444 -116045.155660 6850.086076 3065.367828 -55537.027981 3812.934055 -143476.402320
0.233333 0.319806 0.344444 -82731.404511 -4851.680454 11575.088907 -36955.803652 -5522.127046 -74234.573530
0.255556 0.319806 0.344444 -128104.440720 -31940.706981 7084.401749 -33533.990498 3638.502955 -93137.422022
0.277778 0.319806 0.344444 -117261.894390 1783.641673 10875.769484 -84055.830971 9511.867686 -92334.846203
0.300000 0.319806 0.344444 -74368.266527 4994.910714 -7138.029126 -47450.247263 -2892.143261 -54076.671389
0.322222 0.319806 0.344444 -85497.985313 -9218.264285 5700.739001 -57727.833058 -15073.441298 -85004.227854
0.344444 0.319806 0.344444 -106222.866310 -27556.077336 -24787.184224 -83604.615013 -3961.817816 -102114.897360
0.366667 0.319806 0.344444 -75024.602968 -16057.031423 -15692.072474 -44538.916416 5188.727553 -73532.733382
0.388889 0.319806 0.344444 -44798.856400 8828.622637 -571.726412 -60242.680431 2782.087510 -55665.453794
0.011111 0.341861 0.344444 -36838.191572 -42.312568 -7505.799611 -58900.177002 -204.940801 -103249.514190
0.033333 0.341861 0.344444 -78611.098703 2453.961746 -4148.802466 -55091.836339 -9564.209387 -108922.665350
0.055556 0.341861 0.344444 -49068.323268 1810.632372 7264.091050 -50622.295300 -2993.419267 -62672.329889
0.077778 0.341861 0.344444 -41477.024005 1135.218887 -8515.515786 -33025.265067 -5854.203867 -91595.556301
0.100000 0.341861 0.344444 -43201.275711 8846.741235 246.315713 -50336.709042 -3342.319140 -47345.568944
0.122222 0.341861 0.344444 -44681.560214 -8425.028119 4894.455077 -41111.685746 -8073.786715 -41486.669372
0.144444 0.341861 0.344444 -75597.397850 22719.589796 -4282.216111 -49736.304127 -3113.049921 -76378.650094
0.166667 0.341861 0.344444 -64907.367958 -5439.690754 15410.945386 -54547.815175 -2112.434619 -96428.535504
0.188889 0.341861 0.344444 -71478.263425 -5809.359227 12737.440555 -45885.249888 -4808.442402 -69889.804430
0.211111 0.341861 0.344444 -84692.463555 14681.235392 11688.580264 -44507.171137 -7195.203854 -81518.017101
0.233333 0.341861 0.344444 -88038.516333 8930.342226 -3771.346669 -60083.740253 -788.160199 -55732.829579
0.255556 0.341861 0.344444 -93377.491420 -6044.681347 1701.589824 -40074.050944 -2578.177504 -64969.011635
0.277778 0.341861 0.344444 -99582.377233 -20087.483890 18693.901880 -60282.774052 9554.886757 -83834.095401
0.300000 0.341861 0.344444 -120063.239730 -27667.558312 5634.250299 -63831.355237 10812.269154 -106318.630470
0.322222 0.341861 0.344444 -97141.401175 -8825.384800 12587.045936 -50984.081360 -1095.255820 -94057.099715
0.344444 0.341861 0.344444 -63933.095221 -11229.125445 -2987.043427 -55210.552772 -4348.912965 -79619.446349
0.366667 0.341861 0.344444 -88227.202348 14483.419094 -2516.250748 -49009.813823 11634.678980 -49586.731315
0.388889 0.341861 0.344444 -36832.842233 5607.215382 -4820.333537 -42925.836693 6290.186612 -68077.281344
0.011111 0.363917 0.344444 -64558.361730 3912.441094 -25819.949963 -52416.331259 -12883.371583 -65150.287529
0.033333 0.363917 0.344444 -76757.863753 -14318.463667 -6500.903927 -68725.210535 8495.653997 -70309.347390
0.055556 0.363917 0.344444 -73356.546734 34266.594065 -9474.294184 -46099.934996 -2071.798333 -114700.014250
0.077778 0.363917 0.344444 -91834.171634 11195.953372 -10139.691469 -51246.243866 -7032.289036 -72983.991823
0.100000 0.363917 0.344444 -57497.935650 3031.784417 268.212056 -65593.622877 -8142.644715 -126452.486740
0.122222 0.363917 0.344444 -43833.680678 -6309.865114 -10024.645034 -40658.297670 -6647.855437 -53240.338754
0.144444 0.363917 0.344444 -80680.448509 662.349997 -18649.695530 -54811.253789 -7936.317821 -71037.240323
0.166667 0.363917 0.344444 -58760.584713 -1158.945901 -18125.604903 -52716.279407 -1653.738618 -81891.712346
0.188889 0.363917 0.344444 -86961.999043 93.423054 -7646.994938 -71226.972201 7436.595682 -113651.395500
0.211111 0.363917 0.344444 -65023.092930 -4338.016329 -13865.709008 -47331.272309 -16778.513300 -88494.233162
0.233333 0.363917 0.344444 -39194.011480 5668.049660 -10941.693784 -59868.370738 7293.086407 -104481.650960
0.255556 0.363917 0.344444 -66792.557950 4307.577363 12197.277939 -41550.436893 -7444.199155 -41035.779419
0.277778 0.363917 0.344444 -64184.208283 14176.336673 6403.237082 -44074.051014 -6540.853034 -50545.198827
0.300000 0.363917 0.344444 -63622.582917 8265.218150 15660.537502 -43217.611997 -18197.720717 -70596.126431
0.322222 0.363917 0.344444 -45808.442383 9214.155783 -4208.895830 -57079.250657 10709.091259 -47665.541565
0.344444 0.363917 0.344444 -49684.304927 8480.363628 5915.183418 -66601.030050 -15415.007644 -66775.259371
0.366667 0.363917 0.344444 -94379.759145 -6826.787938 -1515.037621 -79670.758101 13502.393902 -104683.928350
0.388889 0.363917 0.344444 -33595.661773 -878.408027 -12467.519371 -59372.360911 4179.527393 -83092.672080
0.011111 0.385972 0.344444 -13211.539457 1241.976051 1333.735401 -21873.874656 -12347.809254 -64132.126923
0.033333 0.385972 0.344444 -69477.772574 17027.333960 19455.242459 -50602.455461 4528.866853 -56253.941995
0.055556 0.385972 0.344444 -67110.604153 -19033.863644 3881.838586 -37548.316621 9782.564436 -84422.373684
0.077778 0.385972 0.344444 -79090.653956 3291.090085 -23964.589542 -28893.912973 3912.833927 -49067.222948
0.100000 0.385972 0.344444 -58704.002980 13577.059699 -4900.373438 -24004.750134 -9988.611086 -69717.329859
0.122222 0.385972 0.344444 -61625.638786 -4013.306379 -3886.998444 -2413.667464 -1875.348169 -27608.508579
0.144444 0.385972 0.344444 -67700.855255 10235.827879 12421.724336 -27002.715923 -12825.129591 -56621.700137
0.166667 0.385972 0.344444 -50337.788777 11949.481402 8646.406460 -31280.468577 -2570.279826 -87727.684368
0.188889 0.385972 0.344444 -33635.131016 -8676.232886 -1179.898432 -32933.188232 7848.240385 -35593.210641
0.211111 0.385972 0.344444 -51125.212000 -22253.341040 -8672.302163 -21110.880350 611.853494 -63564.931110
0.233333 0.385972 0.344444 -61146.541769 -3010.591769 16098.065741 -40392.907552 6837.040943 -87773.292094
0.255556 0.385972 0.344444 -83449.675119 8916.535290 9825.805090 -28253.314582 3280.695366 -48092.923655
0.277778 0.385972 0.344444 -77426.347702 -4325.194535 -15549.529654 -13542.363572 12032.634599 -59014.007392
0.300000 0.385972 0.344444 -78763.808153 4198.170349 -13619.327498 -23169.120221 -16283.501801 -59012.770592
0.322222 0.385972 0.344444 -89648.510134 4013.965858 -3294.123178 -38483.664245 3096.421267 -56034.751594
0.344444 0.385972 0.344444 -98599.708426 -2383.116699 742.018770 -15422.371924 4322.297881 -102080.557060
0.366667 0.385972 0.344444 -57761.262262 7053.024543 19923.604031 -27147.200660 -5033.149810 -46736.538531
0.388889 0.385972 0.344444 -37731.122500 -4890.082063 -14798.852466 -20652.099880 4559.884225 -88153.503036
0.011111 0.011028 0.366667 -42176.517553 12224.437535 -7524.236906 -25027.755439 12968.122991 -48418.856990
0.033333 0.011028 0.366667 -57948.062360 32053.962245 9849.761774 -37704.969755 6720.237486 -102297.316740
0.055556 0.011028 0.366667 -71370.014742 6580.245800 107.342273 -23565.563330 -9499.103733 -65757.765755
0.077778 0.011028 0.366667 -82013.540834 -3857.011942 -100.629860 -36062.632568 7316.465395 -76610.424036
0.100000 0.011028 0.366667 -119508.067610 16095.825511 2873.092494 -41461.826694 3249.254346 -107868.695230
0.122222 0.011028 0.366667 -90353.064154 4273.576908 14325.361931 -34770.288054 3330.324214 -40965.149020
0.144444 0.011028 0.366667 -100478.262130 6764.095172 -19576.695659 -80983.435307 -214.723203 -93825.994655
0.166667 0.011028 0.366667 -47469.995543 -10895.237159 -4239.439787 -10873.949832 1830.760667 -51201.038463
0.188889 0.011028 0.366667 -51256.579326 -432.085944 -144.287781 -17944.841674 -2901.038702 -45959.343191
0.211111 0.011028 0.366667 -55814.070078 4326.031578 -4191.863344 -19260.962208 2785.239406 -81856.331888
0.233333 0.011028 0.366667 -82706.460500 -4789.153765 25790.513000 -25943.422909 1249.869484 -63925.051374
0.255556 0.011028 0.366667 -98419.134210 -2072.897346 -9962.422083 -29700.847687 2821.197694 -55079.133695
0.277778 0.011028 0.366667 -90711.754165 -6562.720501 -10286.644559 -20573.605271 5250.478689 -97445.282753
0.300000 0.011028 0.366667 -98894.948122 13564.793868 3250.109213 -43698.566042 2554.456295 -53731.713962
0.322222 0.011028 0.366667 -66715.049681 230.541066 19055.511825 -21557.695033 -3087.130129 -49163.283964
0.344444 0.011028 0.366667 -75128.089476 -6727.201747 5596.934124 -45788.165124 8150.388806 -57860.456280
0.366667 0.011028 0.366667 -66608.175258 1159.496483 -1182.366597 -24398.739230 11346.167551 -65763.855087
0.388889 0.011028 0.366667 -51654.170262 -7080.343084 -23421.104518 -32224.843977 -19620.885877 -63468.875618
0.011111 0.033083 0.366667 -73197.397781 17011.680281 -4415.306966 -59154.490607 5721.112595 -73168.911939
0.033333 0.033083 0.366667 -134865.191610 45394.649307 -16023.070899 -52740.947692 -697.462776 -86457.353009
0.055556 0.033083 0.366667 -113721.354710 9232.078873 -11820.987416 -48965.050393 9436.687961 -89636.091695
0.077778 0.033083 0.366667 -57592.070852 -8774.001639 -11988.594532 -51785.444720 -13082.998702 -87399.575456
0.100000 0.033083 0.366667 -67020.784159 -1401.985557 1971.120858 -79490.180401 -7775.113436 -50244.399563
0.122222 0.033083 0.366667 -95327.380333 -7182.945531 12329.167092 -44440.193036 11137.955982 -77715.361607
0.144444 0.033083 0.366667 -76192.166368 -23004.940534 8786.137986 -52791.514245 3670.470402 -91044.808092
0.166667 0.033083 0.366667 -70288.933986 -4138.935894 -15934.823179 -40578.486498 -15599.327178 -99587.014340
0.188889 0.033083 0.366667 -108918.106860 -25226.796810 -3824.580902 -71702.665346 22382.702667 -110178.169220
0.211111 0.033083 0.366667 -63748.423301 2012.345315 4831.337398 -57176.568197 -272.691708 -35549.396455
0.233333 0.033083 0.366667 -79228.027111 23717.787829 35176.449810 -86484.490887 -27188.246009 -115667.086260
0.255556 0.033083 0.366667 -72953.289051 11056.283639 -14829.072383 -63679.479103 10322.051667 -74666.588429
0.277778 0.033083 0.366667 -141675.892600 -17273.390821 -12361.616766 -72030.682858 713.449292 -80610.015354
0.300000 0.033083 0.366667 -76820.816096 -6354.212976 1665.714980 -86560.657647 6686.754689 -86779.170901
0.322222 0.033083 0.366667 -76952.479756 -3661.483104 -3708.795296 -73413.380293 -9969.125328 -58879.572638
0.344444 0.033083 0.366667 -56370.209243 -6907.346014 3535.032793 -40915.860672 -12016.744582 -77573.445200
0.366667 0.033083 0.366667 -102091.124940 -25847.031575 -18888.663855 -67466.043817 6335.312446 -122073.238390
0.388889 0.033083 0.366667 -39238.029905 -8945.081720 -13029.238412 -65310.645752 -2033.020982 -60373.687243
0.011111 0.055139 0.366667 -18729.555397 4502.269999 9429.306838 -72927.792249 1652.055212 -96002.175456
0.033333 0.055139 0.366667 -56878.428839 -2757.752925 6233.142427 -45003.786072 -4561.151686 -82065.304207
0.055556 0.055139 0.366667 -45662.788501 14958.308619 -12687.623624 -52743.254891 8577.792611 -61346.280619
0.077778 0.055139 0.366667 -95177.954691 -2462.330234 -1752.058771 -62996.962964 -11736.580271 -95358.080496
0.100000 0.055139 0.366667 -43962.681370 7649.003599 5132.765497 -58720.125050 1850.079971 -51208.469619
0.122222 0.055139 0.366667 -53546.172695 -10034.047867 4556.763780 -28940.996026 8595.344501 -58484.935820
0.144444 0.055139 0.366667 -64041.170112 -17723.318226 17653.212437 -64860.360507 -1445.177925 -98123.619573
0.166667 0.055139 0.366667 -71865.873327 6819.941435 17547.876726 -49567.964238 1729.049486 -52444.404127
0.188889 0.055139 0.366667 -56565.599136 -12657.378778 12985.605815 -56448.216806 8284.710318 -83895.176526
0.211111 0.055139 0.366667 -133048.032810 -3586.229407 24207.911044 -51518.775171 -12974.377746 -96356.778364
0.233333 0.055139 0.366667 -74681.810048 -11662.964538 -6154.085862 -70925.526953 -5798.345783 -72084.117312
0.255556 0.055139 0.366667 -56299.496929 9829.589040 3719.563131 -57438.040492 -2966.711877 -60612.299243
0.277778 0.055139 0.366667 -58513.181665 -5887.918286 11052.268857 -45427.836164 3005.140880 -75701.084670
0.300000 0.055139 0.366667 -73284.210625 3399.830932 2708.544422 -61612.569928 -9125.328175 -89372.405203
0.322222 0.055139 0.366667 -79328.554031 829.111082 -1935.584308 -60756.982953 5496.617162 -69813.429087
0.344444 0.055139 0.366667 -89503.461007 23880.242595 -7018.017050 -33976.049514 15145.796686 -74473.835633
0.366667 0.055139 0.366667 -63900.203379 11737.481441 -3729.792505 -56637.514382 -4695.513266 -80760.041434
0.388889 0.055139 0.366667 -32163.087123 -1209.580094 5659.003832 -43393.885419 -324.258959 -79057.879959
0.011111 0.077194 0.366667 -60544.774923 -7024.242959 16389.689021 -49057.997375 -8677.902627 -88350.689736
0.033333 0.077194 0.366667 -109738.599030 -6745.920775 19152.589854 -117150.572660 -14140.595310 -123645.931310
0.055556 0.077194 0.366667 -48925.918011 -11132.386350 -4027.542591 -28467.797081 3767.792992 -72800.254235
0.077778 0.077194 0.366667 -72867.842375 -7686.981746 -11314.838741 -51701.948740 -7199.328794 -62071.887072
0.100000 0.077194 0.366667 -97413.438729 -698.006046 -11316.195740 -58680.756404 12185.528861 -89200.320366
0.122222 0.077194 0.366667 -98201.845870 4466.080453 -7423.957441 -49330.158700 -5547.254922 -97583.858003
0.144444 0.077194 0.366667 -97251.806915 -6723.347302 296.625349 -41733.983983 -6100.725599 -95336.213747
0.166667 0.077194 0.366667 -80630.988889 -7106.050273 -7512.818332 -70358.790129 -4052.784757 -85339.920352
0.188889 0.077194 0.366667 -67622.070366 11350.975107 31772.307180 -51678.452214 -12956.406230 -80045.253240
