# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.344444 -113259.743480 2168.536757 2641.977427 -91133.295527 -23878.399062 -74259.846502
0.144444 0.319806 0.344444 -79769.350101 -13982.709783 10118.852269 -118116.316020 440.544348 -77023.958688
0.166667 0.319806 0.344444 -94776.098583 26587.708931 18832.128117 -142373.428100 -17055.230047 -104017.091900
0.188889 0.319806 0.344444 -91099.605127 9310.243576 -25165.221361 -116687.756460 -7802.393821 -46861.280408
0.211111 0.319806 0.344444 -87184.742830 -5244.864963 5455.953167 -125044.304360 4590.013908 -100482.139120
0.233333 0.319806 0.344444 -96923.948012 -16449.630541 9365.897340 -121488.719280 -31735.804519 -74535.568358
0.255556 0.319806 0.344444 -83038.145850 12812.693531 16764.647714 -129094.654050 12380.838032 -88374.686751
0.277778 0.319806 0.344444 -125613.443330 90.767213 -433.181757 -195552.975310 -20190.345927 -117169.153480
0.300000 0.319806 0.344444 -95307.409431 12131.079717 -23666.341247 -137908.886810 -465.379223 -65212.443028
0.322222 0.319806 0.344444 -72626.289402 6380.223575 -18548.016927 -117292.079710 654.527731 -79851.880319
0.344444 0.319806 0.344444 -146724.954330 -30291.710576 6942.780636 -204989.659690 41715.544283 -105568.439770
0.366667 0.319806 0.344444 -135353.696350 36614.838631 4493.449461 -183546.601230 -23712.796895 -131898.020460
0.388889 0.319806 0.344444 -43239.404055 11685.804289 -6405.961877 -126966.990770 -19909.439335 -57154.105585
0.011111 0.341861 0.344444 -56591.995856 -3291.851096 -9303.128609 -133147.852910 11780.555592 -113377.319250
0.033333 0.341861 0.344444 -92267.180438 12538.940284 16151.173920 -173866.604340 -43309.308701 -96476.799911
0.055556 0.341861 0.344444 -71051.813108 16402.440620 4719.009125 -114194.963930 10809.013788 -79152.183292
0.077778 0.341861 0.344444 -40324.095816 12460.518416 21180.764247 -209396.585880 -9470.444708 -140953.554720
0.100000 0.341861 0.344444 -68041.097961 8685.580653 -19282.671408 -85717.959066 1006.695903 -89819.108528
0.122222 0.341861 0.344444 -70339.060783 -13116.448684 -22436.770245 -112573.225100 -25709.979456 -46000.075783
0.144444 0.341861 0.344444 -99131.292875 7601.452229 -18225.899715 -171792.216280 25912.151061 -90810.443674
0.166667 0.341861 0.344444 -83212.629930 12549.527816 9805.628964 -137501.875290 -34607.587120 -114992.566240
0.188889 0.341861 0.344444 -87627.956939 18392.267310 -6808.573145 -134542.807770 2392.148513 -75648.812991
0.211111 0.341861 0.344444 -87753.534498 -18997.825386 -6162.671987 -114131.265650 -7270.953183 -105947.163640
0.233333 0.341861 0.344444 -93058.105492 4057.923362 5447.769159 -134385.121580 10176.270695 -68866.577679
0.255556 0.341861 0.344444 -72843.060121 -13069.815046 13689.420470 -69447.958481 -997.633799 -84450.352021
0.277778 0.341861 0.344444 -76974.166741 3619.247845 13132.499425 -160365.009280 9904.810761 -101743.917570
0.300000 0.341861 0.344444 -98781.753827 16383.266509 3525.413357 -176173.785080 -14685.786925 -127176.265750
0.322222 0.341861 0.344444 -102252.121830 -10408.811408 5844.530319 -155042.759910 -9497.349468 -65819.183596
0.344444 0.341861 0.344444 -94099.794677 15743.561892 7632.685287 -124995.484480 15873.750786 -47165.084302
0.366667 0.341861 0.344444 -111864.813990 -6205.538490 -3236.215227 -126105.568430 -19755.404572 -51101.484769
0.388889 0.341861 0.344444 -44155.417638 -2423.434451 -8056.968906 -138247.569910 42399.808531 -86413.735778
0.011111 0.363917 0.344444 -43884.659858 8306.717685 -14640.712750 -177554.953510 12343.116548 -80630.017183
0.033333 0.363917 0.344444 -98611.689552 -12003.634535 -5002.533849 -165392.464180 -57392.192537 -82464.495372
0.055556 0.363917 0.344444 -65921.582079 19119.730008 -24202.270227 -103675.075980 -21846.434438 -67990.422965
0.077778 0.363917 0.344444 -73176.444595 -9013.457523 -28652.943701 -110183.455240 -23339.710352 -75296.237263
0.100000 0.363917 0.344444 -57072.455241 6010.136384 -20700.371575 -124078.658950 6490.046225 -103314.488950
0.122222 0.363917 0.344444 -75495.748528 -9050.858828 20085.764700 -143567.292470 10519.016055 -81840.055180
0.144444 0.363917 0.344444 -118182.212950 22638.099693 -10753.532462 -112917.911930 3937.906963 -81236.669641
0.166667 0.363917 0.344444 -103603.431790 9622.704881 -30703.699728 -151123.358080 10395.387556 -64166.074390
0.188889 0.363917 0.344444 -80899.839081 -8482.436158 -4542.103415 -131437.974590 -25165.886160 -95837.801091
0.211111 0.363917 0.344444 -73659.389979 -9211.118337 -30220.031934 -108211.408720 5779.601121 -73361.602409
0.233333 0.363917 0.344444 -66451.343610 -27093.407876 -21617.909005 -166811.635920 -5746.245661 -106560.277540
0.255556 0.363917 0.344444 -64471.214493 -17389.826712 8995.401172 -117992.163330 8713.473497 -60910.626314
0.277778 0.363917 0.344444 -73831.248425 -9835.658437 148.283831 -138924.533840 -16431.555240 -97853.283159
0.300000 0.363917 0.344444 -73729.733140 -4248.914802 13903.984942 -158108.551050 17788.992809 -55611.859463
0.322222 0.363917 0.344444 -62115.621844 38467.407982 -4756.272402 -184172.021630 4381.239403 -85371.820243
0.344444 0.363917 0.344444 -94712.438869 -9982.547430 -2903.205045 -192619.759550 -10014.022649 -107647.119530
0.366667 0.363917 0.344444 -109439.453510 1534.668904 -37262.749761 -121798.995420 -13338.466302 -98729.786640
0.388889 0.363917 0.344444 -49601.364812 -13337.253850 -3700.798164 -170476.529190 20919.238670 -100122.277570
0.011111 0.385972 0.344444 -13501.729989 -17152.158644 -6058.501058 -92325.754465 4483.030126 -99921.697579
0.033333 0.385972 0.344444 -100290.092230 -13253.530698 3802.019710 -81618.102551 11361.763830 -94460.083668
0.055556 0.385972 0.344444 -91835.504550 -24441.471637 -2511.346573 -60577.609389 -6675.226151 -87883.589204
0.077778 0.385972 0.344444 -85828.455406 -4972.781131 -4900.424590 -21255.395884 -15680.951731 -71761.978809
0.100000 0.385972 0.344444 -92257.911768 -9552.655251 -11944.491178 -48673.895668 -21529.230482 -102097.855750
0.122222 0.385972 0.344444 -101572.726990 17589.202726 -27320.021034 -33217.017967 3527.137982 -88844.268536
0.144444 0.385972 0.344444 -118957.391040 14163.230566 -6744.870514 -63346.925797 -4106.068259 -86900.030743
0.166667 0.385972 0.344444 -87952.651351 13917.755585 2844.409673 -72891.780914 15587.209708 -116301.604020
0.188889 0.385972 0.344444 -75024.865216 308.415054 25755.493776 -71220.226353 -24437.749957 -48147.124802
0.211111 0.385972 0.344444 -93899.449825 -26009.831967 17222.204553 -58563.013029 17549.081722 -125918.462540
0.233333 0.385972 0.344444 -86465.853196 -19256.383920 -20374.189221 -98890.389851 -23703.639291 -116720.897010
0.255556 0.385972 0.344444 -99611.746853 -12836.198776 4229.013913 -64606.773688 1512.820425 -77736.151767
0.277778 0.385972 0.344444 -105024.712140 13051.952374 -2658.038513 -61348.694289 9636.395050 -88661.485479
0.300000 0.385972 0.344444 -149036.116190 6917.274522 -5547.687762 -48750.635697 7012.419206 -92262.021011
0.322222 0.385972 0.344444 -122053.028390 -5942.864600 -5426.432113 -82384.362793 2051.605402 -90847.000259
0.344444 0.385972 0.344444 -129359.335890 13458.614611 -6714.388720 -101341.164900 -15001.077663 -113885.046550
0.366667 0.385972 0.344444 -108689.909630 27228.381179 32343.481539 -34691.690772 13197.527531 -126773.303120
0.388889 0.385972 0.344444 -45497.460293 2053.913281 5848.407639 -67045.313808 18249.386623 -75511.508529
0.011111 0.011028 0.366667 -27414.116674 389.275593 -673.120847 -67659.550092 -2984.487282 -47701.601766
0.033333 0.011028 0.366667 -61215.532855 7056.160898 -11044.767745 -82510.635144 -15053.400595 -113789.762740
0.055556 0.011028 0.366667 -50774.655952 13786.066659 5360.761017 -99324.324509 -7517.281981 -64663.962738
0.077778 0.011028 0.366667 -61879.688674 -2725.525456 -3288.865738 -44186.106336 4028.466818 -55261.550469
0.100000 0.011028 0.366667 -80342.080566 31198.617386 -2332.835637 -78220.581165 27148.061278 -91285.146784
0.122222 0.011028 0.366667 -91474.424434 7115.108925 -84.487703 -75271.526634 9309.006332 -87567.484228
0.144444 0.011028 0.366667 -108769.637200 -8517.571156 -40763.489174 -93097.871517 7401.931927 -97262.498601
0.166667 0.011028 0.366667 -62581.415781 -15010.548020 -7811.376491 -74176.049209 10061.388108 -58787.158409
0.188889 0.011028 0.366667 -77028.145725 -25085.049367 6765.608238 -40000.985866 -326.101187 -65533.442452
0.211111 0.011028 0.366667 -80592.334040 3564.250479 -11031.851097 -89570.342058 -94.908263 -76444.027303
0.233333 0.011028 0.366667 -84449.358561 -23955.875646 6673.844145 -75483.645773 -6481.271849 -67125.501320
0.255556 0.011028 0.366667 -65109.621484 2541.490575 -8777.336645 -67839.655926 31864.531846 -51423.394226
0.277778 0.011028 0.366667 -67056.292392 -11417.111064 3605.260121 -67903.779906 -5832.057812 -95835.729910
0.300000 0.011028 0.366667 -55463.378802 -17260.922760 -21993.739274 -56118.908797 -9244.531663 -45467.377958
0.322222 0.011028 0.366667 -79132.924887 8465.191263 791.083740 -32034.455096 203.783802 -71310.684733
0.344444 0.011028 0.366667 -121466.851730 1973.476583 15244.229789 -106607.543300 8735.831280 -62788.517482
0.366667 0.011028 0.366667 -67965.621268 35035.956441 -9113.034324 -81991.220045 21566.849300 -76206.600630
0.388889 0.011028 0.366667 -31414.545304 -10797.704458 1183.686870 -76208.638389 -2967.159081 -69002.573217
0.011111 0.033083 0.366667 -46571.266137 -6639.055829 -13524.602981 -131833.363570 -8971.631059 -75637.752397
0.033333 0.033083 0.366667 -122649.035020 36391.234529 234.612850 -168968.001540 -35625.008207 -114577.950640
0.055556 0.033083 0.366667 -98304.170758 1546.564944 -8810.928450 -142254.525670 -3806.960995 -126000.283930
0.077778 0.033083 0.366667 -57819.143439 8693.055325 14163.750740 -97563.057402 -301.652652 -78925.228786
0.100000 0.033083 0.366667 -79789.764593 17194.584152 -4018.795226 -117748.556160 25974.693953 -60671.897686
0.122222 0.033083 0.366667 -106860.212450 20594.381871 3554.484609 -129567.341790 8893.611120 -89759.865416
0.144444 0.033083 0.366667 -101576.465030 2768.274046 6105.988021 -101527.533520 25045.325248 -66662.103741
0.166667 0.033083 0.366667 -79817.013628 -4574.051559 3464.938814 -154220.944800 12226.581987 -73891.655148
0.188889 0.033083 0.366667 -101569.072130 1452.829761 -20320.997628 -145478.742140 23546.399688 -100307.708710
0.211111 0.033083 0.366667 -85221.027643 -10299.730181 6148.863381 -153796.312260 16067.369140 -89917.351292
0.233333 0.033083 0.366667 -93674.657332 -5231.523073 585.696966 -145505.738880 17511.248985 -87914.655666
0.255556 0.033083 0.366667 -98673.136963 -14024.571202 4886.693845 -172771.296980 32156.643390 -101477.126210
0.277778 0.033083 0.366667 -105478.347670 4727.738863 -5415.162851 -141302.568080 10310.450682 -49436.357886
0.300000 0.033083 0.366667 -62944.673469 1356.365849 3822.576634 -88992.527261 -1000.680527 -67757.142587
0.322222 0.033083 0.366667 -75990.975634 -2240.804003 -6208.270457 -106401.112770 -15234.217788 -60146.843121
0.344444 0.033083 0.366667 -80161.450981 8388.914027 4843.462464 -137232.677370 -27984.667121 -103222.929510
0.366667 0.033083 0.366667 -118997.655040 -15012.407263 13052.812725 -188879.872660 4204.308739 -85077.205973
0.388889 0.033083 0.366667 -34963.768930 30115.750457 14026.453318 -144150.003070 -25745.385536 -76741.062599
0.011111 0.055139 0.366667 -52428.334580 -275.356071 -18617.871822 -132528.495330 -20061.378175 -96558.086419
0.033333 0.055139 0.366667 -93561.750031 -7287.521368 -16871.697588 -112476.637690 -857.524459 -90000.702949
0.055556 0.055139 0.366667 -95050.999896 -1088.367115 7016.573056 -153341.735820 -6291.479773 -81291.370084
0.077778 0.055139 0.366667 -103338.105850 -6887.808587 19334.568385 -125482.379660 11134.877004 -110801.476810
0.100000 0.055139 0.366667 -91164.612399 14775.511130 8473.499103 -89830.702167 3117.503138 -70206.245865
0.122222 0.055139 0.366667 -77799.020506 5331.851735 -8623.395682 -95288.697839 8853.972856 -94596.162209
0.144444 0.055139 0.366667 -84475.888158 6445.155751 23871.659076 -142508.062810 5995.432774 -90760.890909
0.166667 0.055139 0.366667 -70277.963538 19603.727635 -1204.497208 -105758.464540 10121.246793 -80222.169485
0.188889 0.055139 0.366667 -70124.915814 -4683.493714 2623.091315 -156663.047830 7802.330331 -70769.406127
0.211111 0.055139 0.366667 -92065.971506 19603.102594 -5511.011644 -99468.619433 -11283.873632 -60856.476235
0.233333 0.055139 0.366667 -89878.040116 -138.667025 20353.674025 -168365.228410 15919.327831 -84996.782243
0.255556 0.055139 0.366667 -59356.641709 14941.303818 6556.916859 -135624.276200 -22115.026168 -122601.280620
0.277778 0.055139 0.366667 -68257.080167 12047.196902 3990.891458 -84820.690488 17031.475676 -77702.519257
0.300000 0.055139 0.366667 -82970.743906 17823.408062 19350.684559 -109465.652620 -13554.409229 -130368.771250
0.322222 0.055139 0.366667 -87947.471063 -5706.507567 13160.740609 -74610.848498 533.659459 -85797.382242
0.344444 0.055139 0.366667 -89257.694315 -20934.284794 -279.833335 -141223.685900 12526.771707 -75241.237775
0.366667 0.055139 0.366667 -73514.661598 -5044.907720 17416.978492 -180213.289630 -12662.796721 -95506.120653
0.388889 0.055139 0.366667 -51727.293511 -2391.666346 18279.554489 -96713.843219 -12211.296035 -75896.465388
0.011111 0.077194 0.366667 -55628.773773 7571.751483 7398.701399 -125699.319240 14574.946962 -69459.849204
0.033333 0.077194 0.366667 -114193.983230 4834.627175 -8806.871068 -177687.413600 14883.076357 -121969.702990
0.055556 0.077194 0.366667 -65183.769142 6647.421177 -13903.500627 -111839.583360 -6105.837584 -91066.199202
0.077778 0.077194 0.366667 -70510.565784 10644.974178 -24619.022163 -116931.775670 18030.679158 -41011.285000
0.100000 0.077194 0.366667 -84013.970815 -194.935859 -17451.736215 -138561.240760 1450.311456 -93420.062403
0.122222 0.077194 0.366667 -83880.893067 -8704.101672 5116.980738 -150843.719850 -17155.667687 -104918.157260
0.144444 0.077194 0.366667 -73199.937762 -12995.157214 -18085.772058 -129567.304220 -25780.877801 -106228.399320
0.166667 0.077194 0.366667 -65957.487018 143.436651 -7090.732603 -163606.554190 23117.972741 -51645.868666
0.188889 0.077194 0.366667 -91681.753819 442.747965 -2637.771874 -123628.552520 27379.447813 -107140.818260
0.211111 0.077194 0.366667 -125312.736480 -28409.499209 -1840.010758 -164884.159730 -27070.549029 -116087.641380
0.233333 0.077194 0.366667 -81522.020854 9533.454290 -13248.857641 -114282.447630 20275.338504 -96497.370024
0.255556 0.077194 0.366667 -74243.619779 -9163.784317 -22386.193036 -116000.961570 -10092.549150 -64719.523591
0.277778 0.077194 0.366667 -91576.860480 13908.645744 -4660.693288 -111153.422890 2762.604070 -74822.782290
0.300000 0.077194 0.366667 -116997.018410 37595.526780 7570.889507 -146322.262960 -13106.515695 -109051.325770
0.322222 0.077194 0.366667 -53794.758573 410.319390 10812.807929 -57105.506507 4799.755306 -78711.820320
0.344444 0.077194 0.366667 -97741.391563 -1641.016101 29702.768205 -169402.015650 -23112.400422 -94364.753904
0.366667 0.077194 0.366667 -91317.469724 -13417.046036 2238.023140 -114952.457160 -12031.768910 -79874.519856
0.388889 0.077194 0.366667 -34442.041723 3966.170093 -888.516898 -139650.607810 -17801.622806 -87209.329899
0.011111 0.099250 0.366667 -64191.524069 1388.083733 -4538.225023 -147489.296960 32675.796868 -121949.157880
0.033333 0.099250 0.366667 -125747.635490 32994.746116 -4002.953643 -167381.671650 3410.647443 -96234.415129
0.055556 0.099250 0.366667 -107756.787020 1509.238692 5739.737944 -144570.032710 12988.830386 -99043.749003
0.077778 0.099250 0.366667 -58583.092797 1121.541971 9050.521769 -102844.379640 3604.451374 -73823.872889
0.100000 0.099250 0.366667 -113140.608820 4542.266246 40723.543662 -128108.089090 -20188.249302 -76912.809105
0.122222 0.099250 0.366667 -85236.905242 -7849.695805 18976.310424 -124231.626440 11895.286636 -67163.883345
0.144444 0.099250 0.366667 -93414.084539 8811.726738 -6608.645663 -217393.561020 -52568.706293 -98866.759643
0.166667 0.099250 0.366667 -121217.966000 10936.849868 -18215.608219 -127039.927080 26379.351820 -98899.376683
0.188889 0.099250 0.366667 -114464.424670 10176.721063 -4825.911861 -167751.226040 13222.937602 -108567.230160
0.211111 0.099250 0.366667 -84590.877134 -12564.720383 -6215.015336 -148092.570310 -20439.428064 -75869.730224
0.233333 0.099250 0.366667 -89878.640636 -17188.720219 13431.863855 -143424.500340 4403.315134 -110714.023510
0.255556 0.099250 0.366667 -97586.321364 -24838.836995 5055.923716 -151784.609540 8585.268213 -116483.397540
0.277778 0.099250 0.366667 -72195.921000 -4545.156485 8624.339706 -127818.817050 -21453.438242 -75881.167674
0.300000 0.099250 0.366667 -54507.171725 -4120.939440 -1975.418556 -112006.463850 12979.822622 -85255.893033
0.322222 0.099250 0.366667 -112249.945380 10642.800896 -2685.619020 -77918.202032 -20051.560802 -114283.659950
0.344444 0.099250 0.366667 -91221.926521 14096.336651 15255.014517 -157138.972860 -2295.892226 -116276.864930
0.366667 0.099250 0.366667 -89799.002986 10355.841364 27992.448133 -104942.635910 -27612.918788 -72346.950836
0.388889 0.099250 0.366667 -77406.330475 -3382.903310 -3080.611682 -171514.182240 -11577.664700 -111969.596180
0.011111 0.121306 0.366667 -26272.861244 14890.998171 -10389.837960 -149790.937970 25146.571683 -78698.409122
0.033333 0.121306 0.366667 -43320.651657 -12411.622422 7248.596559 -113103.757630 -21778.738594 -72753.087421
0.055556 0.121306 0.366667 -64107.921018 -13363.090194 2025.038076 -219811.057910 -12485.389124 -84001.380004
0.077778 0.121306 0.366667 -57936.194412 -12205.936763 -13145.168193 -67925.358178 -3892.650087 -46735.410004
