# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.344444 -72665.333613 3709.990369 -2618.281729 -86848.183947 -4380.834389 -145067.109710
0.011111 0.033083 0.344444 -93680.682448 23653.250189 -19581.834890 -285578.043730 17856.000066 -222131.805470
0.033333 0.033083 0.344444 -179176.079020 -22147.831499 -8221.263427 -316280.672380 11714.613870 -238474.742560
0.055556 0.033083 0.344444 -169240.152210 2591.185037 16845.141665 -301459.793780 -24593.267505 -186191.166470
0.077778 0.033083 0.344444 -216372.006880 20394.613756 -18435.187418 -257709.471940 16308.720387 -260747.462660
0.100000 0.033083 0.344444 -148094.490210 -31576.574528 -11781.700996 -268328.950610 -7252.307216 -103316.823630
0.122222 0.033083 0.344444 -188424.416120 8860.747236 14489.359291 -309137.163860 15683.813814 -238802.500870
0.144444 0.033083 0.344444 -138984.297480 17235.096894 -11002.778107 -234594.305850 12088.744507 -168011.709810
0.166667 0.033083 0.344444 -168967.611230 -14184.260071 5453.931773 -270066.253380 -16984.572194 -179200.784380
0.188889 0.033083 0.344444 -159919.761340 3958.989911 23991.123888 -285385.044320 30765.295205 -150713.993090
0.211111 0.033083 0.344444 -153128.591730 -43316.941005 -23352.818029 -198878.764760 17768.829460 -155949.187600
0.233333 0.033083 0.344444 -125131.773550 18820.188097 -3999.231660 -209802.511150 588.127264 -166003.495250
0.255556 0.033083 0.344444 -204076.445210 -28280.479707 49064.946635 -302665.648660 31434.889368 -206561.694470
0.277778 0.033083 0.344444 -179219.649000 11111.077728 32115.933864 -220914.349840 2720.083467 -155183.227960
0.300000 0.033083 0.344444 -218592.011520 -8022.715985 3670.254577 -246380.838020 41349.444749 -169411.009000
0.322222 0.033083 0.344444 -217734.076060 15893.883513 -14903.284354 -232855.870470 -8952.356650 -185359.777910
0.344444 0.033083 0.344444 -147677.888650 4192.305005 -24838.747706 -174777.402440 23854.286114 -183518.002180
0.366667 0.033083 0.344444 -202631.949950 43561.776676 -38302.229119 -295590.841420 7753.009134 -244826.819240
0.388889 0.033083 0.344444 -38138.237177 -5884.898632 -2783.944143 -189943.408700 -7553.684119 -146223.206310
0.011111 0.055139 0.344444 -57124.717542 300.592403 -25116.827033 -215100.418650 -10822.583303 -151925.730890
0.033333 0.055139 0.344444 -176349.270830 -11407.532442 10984.439970 -215991.547060 -3716.263809 -147056.171950
0.055556 0.055139 0.344444 -150206.175730 -12299.577071 -15906.506300 -386375.322240 -11741.563929 -184998.352090
0.077778 0.055139 0.344444 -102209.950400 -13063.544618 -19183.549312 -124484.743710 -3633.512618 -98541.644384
0.100000 0.055139 0.344444 -218333.568110 -8981.912151 -24702.021975 -290797.270700 36606.993896 -169096.094380
0.122222 0.055139 0.344444 -136553.051640 -30130.825560 40266.055749 -307849.220560 -39498.168614 -181618.591290
0.144444 0.055139 0.344444 -134705.651730 47741.279994 50347.119090 -237372.656880 -15647.604814 -210680.026660
0.166667 0.055139 0.344444 -170755.856250 -3711.318048 -10257.253679 -272998.867670 2671.906588 -125453.641160
0.188889 0.055139 0.344444 -251020.262500 694.410097 -36690.290204 -260575.495720 -13599.851349 -243093.400140
0.211111 0.055139 0.344444 -254806.513940 39686.891900 -21787.420070 -283761.337560 -24536.181019 -151666.589720
0.233333 0.055139 0.344444 -218226.026010 19297.025197 -22950.301826 -252259.105570 -28004.716438 -131714.120620
0.255556 0.055139 0.344444 -216335.828800 9127.145957 32801.102604 -354228.738370 54375.501195 -241298.809970
0.277778 0.055139 0.344444 -249196.216280 -24845.407259 11974.860574 -266676.549940 -23183.673870 -205828.475380
0.300000 0.055139 0.344444 -154668.121620 12093.429898 -2729.887238 -271212.170720 8019.548206 -232229.544590
0.322222 0.055139 0.344444 -152188.155950 45258.818761 21148.566790 -216341.637750 -5118.617842 -195753.811090
0.344444 0.055139 0.344444 -174387.217370 17467.582557 30920.710164 -239094.968400 -18951.114639 -146091.625580
0.366667 0.055139 0.344444 -195909.905140 -51841.638362 14441.300608 -291622.649730 -11049.001877 -195340.312600
0.388889 0.055139 0.344444 -136016.638700 -2241.924809 5455.378486 -213133.085800 -14512.377176 -188374.443570
0.011111 0.077194 0.344444 -124819.148960 -29246.221613 -7555.799860 -294450.894480 8649.689385 -228990.772260
0.033333 0.077194 0.344444 -184353.464320 -1984.261166 16279.493857 -187444.920250 30509.199601 -186976.086400
0.055556 0.077194 0.344444 -158417.500830 -28412.491241 6622.457744 -310049.643700 32739.861993 -162492.340560
0.077778 0.077194 0.344444 -206848.026420 -14993.325148 2895.536562 -215672.858140 -11072.171962 -177401.053840
0.100000 0.077194 0.344444 -170233.570270 16804.409775 10113.743775 -275743.062690 -2507.923873 -164631.000890
0.122222 0.077194 0.344444 -224736.706120 -21970.647392 -43842.595962 -301877.121050 -25972.145698 -151533.382870
0.144444 0.077194 0.344444 -201151.661330 -15381.708752 -4952.520450 -266776.631510 3422.392848 -207461.530910
0.166667 0.077194 0.344444 -198364.650800 -12246.433173 5579.988586 -235503.018870 -6332.821625 -187647.639680
0.188889 0.077194 0.344444 -218296.017680 29867.638298 -1116.764865 -399970.690490 -35658.568488 -234530.050140
0.211111 0.077194 0.344444 -175608.223980 26406.476311 -32938.269581 -245782.638290 -19533.683742 -226582.318260
0.233333 0.077194 0.344444 -148845.296500 447.402124 -8335.599989 -240164.821700 -24278.810373 -189514.959470
0.255556 0.077194 0.344444 -190996.408810 8579.405976 -39642.768612 -310597.977280 41752.152666 -178636.933660
0.277778 0.077194 0.344444 -191349.596220 -21670.650936 -20351.989975 -229234.781850 -31057.940339 -124823.379900
0.300000 0.077194 0.344444 -199021.469320 -36828.319374 -5801.318162 -376497.444320 -11520.262734 -207742.883980
0.322222 0.077194 0.344444 -143638.930960 -6971.330403 -19544.250808 -261556.343450 -14624.405468 -142846.333720
0.344444 0.077194 0.344444 -191316.021110 10541.377107 -24799.897484 -149862.243580 10345.441462 -182217.730480
0.366667 0.077194 0.344444 -204957.158220 -16677.260234 -11172.454280 -229658.337560 -32401.698158 -218116.552800
0.388889 0.077194 0.344444 -65583.821595 885.109230 -13402.359855 -220646.691810 -9801.195294 -195279.722170
0.011111 0.099250 0.344444 -80958.364626 2853.074152 -13642.619071 -241483.734500 -26134.329342 -139697.273410
0.033333 0.099250 0.344444 -170674.756300 -32113.746032 5215.343075 -216806.621830 -47235.719133 -146144.247640
0.055556 0.099250 0.344444 -160433.443260 -42505.136712 14568.240812 -277894.132630 43151.527862 -181473.602540
0.077778 0.099250 0.344444 -130257.295600 -8465.409288 -37676.238462 -265168.585300 -22485.683915 -153624.490970
0.100000 0.099250 0.344444 -159910.578780 -16701.900470 28619.481784 -236094.823670 34510.159547 -159138.741710
0.122222 0.099250 0.344444 -172789.136790 -1939.787182 -34799.812526 -319606.864620 10996.237751 -221422.953780
0.144444 0.099250 0.344444 -181389.647440 39281.843505 3421.551164 -280793.329090 -14637.625694 -166738.851740
0.166667 0.099250 0.344444 -122851.700260 39546.394110 -13516.923279 -178537.682810 -25692.800804 -124394.365720
0.188889 0.099250 0.344444 -172237.277250 -1345.703865 13734.886526 -244474.727900 35986.611507 -239052.736030
0.211111 0.099250 0.344444 -174814.778410 -3454.217187 15552.552271 -212721.729140 -37464.345121 -149366.753890
0.233333 0.099250 0.344444 -285037.394680 -29489.600471 -364.443282 -341199.079680 -2213.250848 -286431.388010
0.255556 0.099250 0.344444 -225420.571060 15448.367073 -24775.954082 -273320.903050 64065.420846 -228681.945430
0.277778 0.099250 0.344444 -215036.952900 -27041.764004 43524.098047 -224635.319470 5539.834487 -129025.245590
0.300000 0.099250 0.344444 -231331.494310 -22286.255249 25480.230055 -318069.266470 -20158.257199 -206481.353150
0.322222 0.099250 0.344444 -216379.604500 -43881.713749 15214.951402 -295489.035920 16629.004210 -203651.584440
0.344444 0.099250 0.344444 -171395.257410 -22733.740496 -2903.273580 -261871.264150 -42920.478506 -256822.705220
0.366667 0.099250 0.344444 -184017.206060 -21029.833953 -23186.655196 -266002.789650 8353.372638 -115100.322120
0.388889 0.099250 0.344444 -98119.489748 23917.544364 6322.421170 -160693.627620 -12544.984332 -178386.396610
0.011111 0.121306 0.344444 -98790.921997 -9315.889770 -11177.661094 -259133.478740 -78.469588 -207826.487630
0.033333 0.121306 0.344444 -205626.951150 1588.290006 -11533.968653 -222059.630610 -4156.758487 -186528.216970
0.055556 0.121306 0.344444 -160090.331250 -10999.494162 487.162056 -168403.262260 -4197.611141 -181872.629130
0.077778 0.121306 0.344444 -225694.919510 -7104.676340 28445.095109 -298569.761810 -73649.336838 -204240.300920
0.100000 0.121306 0.344444 -179949.250510 -17355.666127 29508.070474 -225032.098970 31374.331518 -168371.239980
0.122222 0.121306 0.344444 -160775.067380 37014.390107 16455.227026 -256714.169090 -5368.776819 -167117.402390
0.144444 0.121306 0.344444 -188583.549160 -21246.738862 -6046.502104 -297282.305160 -2407.871455 -130036.707770
0.166667 0.121306 0.344444 -154248.289580 310.024815 1257.707879 -210093.525840 -9621.454492 -170517.445630
0.188889 0.121306 0.344444 -152835.907310 18122.208166 -4943.631527 -256483.829010 -19832.556435 -127260.149650
0.211111 0.121306 0.344444 -122804.914590 3343.212042 -8353.409452 -124446.201670 12627.734260 -85710.811549
0.233333 0.121306 0.344444 -168840.181380 18444.940498 -1247.240293 -377865.209470 16559.316511 -199361.902930
0.255556 0.121306 0.344444 -169127.233220 -9270.398640 21222.507821 -283392.465800 26081.928261 -193087.833540
0.277778 0.121306 0.344444 -135903.828500 39325.730832 11896.270205 -267071.932220 29178.734670 -189539.192350
0.300000 0.121306 0.344444 -127222.529200 -2212.964690 -23802.236460 -217204.864390 -783.603471 -199269.279600
0.322222 0.121306 0.344444 -164784.111310 -31567.282652 17869.817056 -342765.544110 15865.661394 -147074.684720
0.344444 0.121306 0.344444 -166681.801610 -40282.512796 15739.259988 -234649.733820 -27773.635399 -183249.617980
0.366667 0.121306 0.344444 -237221.933620 -32876.982752 -20119.954527 -240718.447430 801.816929 -192591.435020
0.388889 0.121306 0.344444 -147581.401000 -13362.538832 5485.049270 -263558.756510 -5554.287517 -224991.113360
0.011111 0.143361 0.344444 -125917.192680 -7741.984948 -24020.486930 -297242.977240 -6529.601731 -247951.733330
0.033333 0.143361 0.344444 -172001.340240 -21267.991440 3377.095337 -220607.860670 28068.980320 -206644.128830
0.055556 0.143361 0.344444 -244781.116590 -15073.482917 -7555.158987 -250463.383530 -53654.109397 -141293.609420
0.077778 0.143361 0.344444 -119834.665070 -9633.974394 -27898.379350 -180903.248560 -48679.993725 -153922.148940
0.100000 0.143361 0.344444 -147150.504710 48519.589912 -13190.241629 -219360.923590 2948.350250 -203180.203740
0.122222 0.143361 0.344444 -179014.254820 -10747.692314 -9290.101499 -273424.820860 -13481.245768 -203493.213200
0.144444 0.143361 0.344444 -172308.764130 -7457.538281 -20412.510108 -297686.339940 17376.767719 -185987.719410
0.166667 0.143361 0.344444 -115881.226050 2603.962221 20739.137786 -170096.532400 51351.741894 -176940.653200
0.188889 0.143361 0.344444 -157742.270830 11231.118388 -1557.404241 -215524.147060 -57477.254894 -127536.696700
0.211111 0.143361 0.344444 -197843.666250 8006.441130 -17924.177358 -303821.859820 -8394.017658 -157432.979360
0.233333 0.143361 0.344444 -207697.177990 30573.235064 -7970.769522 -276990.522300 22598.478665 -199529.737450
0.255556 0.143361 0.344444 -186587.295890 -22746.828044 5773.910276 -296816.222760 15779.452303 -167137.355730
0.277778 0.143361 0.344444 -163573.975140 13914.611303 2580.213911 -254888.142570 -6478.684105 -138981.727370
0.300000 0.143361 0.344444 -153095.649710 5988.279746 18177.734978 -284127.939010 17316.587209 -174805.580180
0.322222 0.143361 0.344444 -177530.663380 39995.424156 -23362.158398 -300270.074330 595.997505 -152963.365940
0.344444 0.143361 0.344444 -186608.696780 6830.231448 -25283.932446 -255203.899300 -16087.228313 -228938.811560
0.366667 0.143361 0.344444 -146024.991750 -8117.298633 -4338.417161 -186700.033960 7449.714449 -133457.756330
0.388889 0.143361 0.344444 -101077.418400 -46713.077341 -25311.589407 -301900.326490 -22288.788174 -200583.529160
0.011111 0.165417 0.344444 -69632.070765 18261.566160 455.293456 -259238.259230 17060.378115 -154510.628170
0.033333 0.165417 0.344444 -137244.514280 -17208.945896 -3044.128262 -235982.361810 -25496.201057 -160211.267540
0.055556 0.165417 0.344444 -165841.341460 20029.447244 11606.114023 -197893.011320 5936.199358 -193702.375450
0.077778 0.165417 0.344444 -189508.486820 -16810.057820 21490.392887 -225958.306650 -13210.735913 -227700.812660
0.100000 0.165417 0.344444 -184030.118780 -10148.843981 -22312.121050 -239512.817600 773.377967 -212987.512710
0.122222 0.165417 0.344444 -134535.925360 13379.932609 -30017.507425 -184989.886190 14093.254067 -159138.709020
0.144444 0.165417 0.344444 -158233.140310 6301.964100 -13284.124890 -259707.309290 -5781.897831 -163392.662350
0.166667 0.165417 0.344444 -192378.777440 -3756.046725 2446.411427 -249769.715640 16770.357160 -266246.316510
0.188889 0.165417 0.344444 -155758.966720 -2654.931970 26103.113975 -161283.466520 21919.799017 -131446.786020
0.211111 0.165417 0.344444 -257895.556270 9558.665620 15470.184437 -318918.995920 -53488.106832 -240502.182340
0.233333 0.165417 0.344444 -154489.107220 -62089.378917 -16820.797893 -197076.836590 -18354.283607 -154945.625860
0.255556 0.165417 0.344444 -181572.667650 1522.349646 42843.185236 -301928.972430 28319.961284 -271720.130150
0.277778 0.165417 0.344444 -218020.883230 20827.059632 -12574.286454 -253265.353470 2419.805878 -227376.685420
0.300000 0.165417 0.344444 -204285.486670 29853.580295 28553.353203 -223454.654390 -6236.423927 -160095.018900
0.322222 0.165417 0.344444 -181742.480310 -26757.404573 41167.450459 -244651.289220 13211.820329 -150280.846110
0.344444 0.165417 0.344444 -176679.206560 2365.602716 13908.036764 -208824.999000 -28387.224720 -178185.013450
0.366667 0.165417 0.344444 -149965.798070 -6299.685892 -15973.990488 -254612.695120 17645.792891 -144180.853290
0.388889 0.165417 0.344444 -104374.387360 -5076.537245 -1006.980289 -312999.965650 10079.608616 -176560.791580
0.011111 0.187472 0.344444 -108527.500240 -611.319291 -7125.858575 -315360.553180 -13257.111503 -220411.225290
0.033333 0.187472 0.344444 -165160.507980 22155.075575 8672.522334 -218118.246740 8031.953677 -186873.747190
0.055556 0.187472 0.344444 -178974.064940 14198.459726 6601.817832 -188791.102120 -45220.352559 -185598.148790
0.077778 0.187472 0.344444 -179039.081820 9207.764212 -5154.670668 -255364.831860 17165.218925 -144102.562020
0.100000 0.187472 0.344444 -229396.305230 -36977.723518 -4309.370891 -204967.021770 16546.489704 -141468.305320
0.122222 0.187472 0.344444 -218328.357800 -34121.744384 -16972.829658 -328695.253170 -18641.688444 -188227.995990
0.144444 0.187472 0.344444 -127032.779700 -2389.024622 -2910.144236 -151946.374010 -31602.073148 -153683.620970
0.166667 0.187472 0.344444 -136095.109260 26174.215146 19378.280658 -227334.467550 31353.722668 -116080.604000
0.188889 0.187472 0.344444 -130807.815740 4045.717618 40750.707179 -246461.232560 -5452.842241 -179955.502460
0.211111 0.187472 0.344444 -153780.799580 -1994.960228 46267.020638 -281984.480570 15783.478222 -201738.601150
0.233333 0.187472 0.344444 -197161.733700 -11586.056418 1840.116455 -236071.397090 -59284.495904 -184203.871910
0.255556 0.187472 0.344444 -293089.574060 57076.134197 -31139.886317 -301126.195910 741.540927 -245466.339060
0.277778 0.187472 0.344444 -161554.252160 9994.015226 -1705.889248 -266036.502220 -19251.909929 -204141.309280
0.300000 0.187472 0.344444 -119634.783760 -50110.913991 30903.516217 -217787.230070 5078.951676 -117818.904250
0.322222 0.187472 0.344444 -102619.121690 1008.402602 -12875.780753 -155426.248330 -13638.726829 -117705.575410
0.344444 0.187472 0.344444 -200880.174650 -10639.501904 -1348.094556 -181407.262870 14063.914832 -203332.810480
0.366667 0.187472 0.344444 -182904.651540 10006.947525 30656.080977 -179252.185770 2732.524611 -160190.211950
0.388889 0.187472 0.344444 -118344.571220 8430.431001 -13670.916564 -241189.690620 10034.608761 -137536.240750
0.011111 0.209528 0.344444 -8381.100437 10690.873181 4619.479099 -271089.433980 34638.038690 -187168.155730
0.033333 0.209528 0.344444 -149937.461520 -1330.641828 -7066.455512 -258398.345690 -60312.545615 -181878.727240
0.055556 0.209528 0.344444 -71589.986072 -10908.373657 19995.087012 -71743.944958 18200.388816 -118190.620620
0.077778 0.209528 0.344444 -145444.151970 -25973.581272 50042.193047 -248452.829050 48142.322873 -212519.108950
0.100000 0.209528 0.344444 -178071.748580 13858.955501 5458.277566 -272954.651330 16827.586468 -171886.911890
0.122222 0.209528 0.344444 -178629.093290 -35717.587425 22100.170543 -309796.004680 -36355.888902 -162414.270020
0.144444 0.209528 0.344444 -136055.427520 32362.750596 41124.589955 -167790.965990 -10997.856957 -121351.007990
0.166667 0.209528 0.344444 -217581.095010 -13330.358579 -14419.247093 -273091.107440 22087.938381 -143789.521780
