# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.033083 0.344444 -74295.475798 17379.825662 -18167.472577 -92117.884404 37604.760717 -122800.955950
0.144444 0.033083 0.344444 -99232.608320 7461.903289 -786.654173 -81064.266486 19817.334194 -82541.993307
0.166667 0.033083 0.344444 -90864.035583 -12161.475077 20123.850808 -78193.157240 -7137.413982 -75839.694514
0.188889 0.033083 0.344444 -81210.541965 1869.163292 -3336.270024 -49752.316689 -11496.141940 -60754.828948
0.211111 0.033083 0.344444 -77553.588807 2024.296587 -705.246664 -66893.543296 4655.794654 -61664.686606
0.233333 0.033083 0.344444 -106569.847790 13324.895988 9235.848397 -57408.446356 -22594.091286 -89159.981136
0.255556 0.033083 0.344444 -121804.729250 -17942.690155 18522.123519 -89000.086435 -4933.898778 -121427.607860
0.277778 0.033083 0.344444 -86812.231660 11189.680296 -8067.277499 -78248.553023 -1274.038960 -70677.864217
0.300000 0.033083 0.344444 -109091.202470 -16087.297713 -3028.609895 -78926.115500 -4703.477789 -55803.922814
0.322222 0.033083 0.344444 -95168.090996 -18293.567733 -8999.696551 -55323.606004 -9472.751924 -124111.836130
0.344444 0.033083 0.344444 -137275.131190 -3408.834321 -5138.700008 -56637.051932 13296.608345 -95703.818691
0.366667 0.033083 0.344444 -145299.123320 34971.569282 -5773.267120 -82921.416665 3509.375718 -124656.999300
0.388889 0.033083 0.344444 -56679.370022 17770.364534 721.696562 -68681.327457 -7426.032183 -83331.368979
0.011111 0.055139 0.344444 -39766.982663 5203.624000 -29248.984266 -72319.999394 -12534.306957 -84942.860948
0.033333 0.055139 0.344444 -85676.348226 10463.741066 -2220.483065 -56134.996304 -1273.091880 -53472.667929
0.055556 0.055139 0.344444 -67995.025452 -4826.119369 17231.613714 -59973.905293 688.794587 -72164.067582
0.077778 0.055139 0.344444 -29106.133002 -8979.044968 6708.636529 -56204.949684 2834.862319 -33491.840104
0.100000 0.055139 0.344444 -117504.138390 -12714.360092 -30292.362537 -80172.086312 -1119.139837 -88018.619794
0.122222 0.055139 0.344444 -93374.992100 -6697.250353 -7458.797293 -53293.014811 -7536.151987 -45859.465101
0.144444 0.055139 0.344444 -107510.850030 21255.279384 34510.369265 -83825.462430 17335.757983 -146882.020780
0.166667 0.055139 0.344444 -64755.778933 10152.033238 -8919.469692 -56511.634730 9583.530955 -46088.366884
0.188889 0.055139 0.344444 -163293.797980 -2240.688340 -39584.762369 -64128.485683 -9841.030363 -144512.943090
0.211111 0.055139 0.344444 -106119.734490 9829.393509 -13044.630493 -66757.112299 -267.218227 -79410.593972
0.233333 0.055139 0.344444 -138976.088130 19336.142816 -13247.281818 -93624.185062 -3330.224328 -109864.020230
0.255556 0.055139 0.344444 -112509.543520 12812.770747 -16383.494001 -81497.141951 17859.918267 -67209.110196
0.277778 0.055139 0.344444 -150189.127880 -36328.633054 -22922.482775 -134186.708380 -33693.437500 -132335.057280
0.300000 0.055139 0.344444 -115509.068970 -7574.924893 12089.781488 -103687.123480 -13790.678934 -128804.425470
0.322222 0.055139 0.344444 -98637.003397 23425.596041 -13884.608179 -57080.521013 994.800934 -80256.033642
0.344444 0.055139 0.344444 -130543.228020 15790.940530 -9154.040360 -64935.376305 -9435.735643 -84892.158008
0.366667 0.055139 0.344444 -91255.118711 -9789.876902 -20934.103021 -73061.789336 -1547.811457 -92365.402927
0.388889 0.055139 0.344444 -66774.454422 -13915.548131 -6645.437270 -69182.104516 -21989.974741 -106214.668050
0.011111 0.077194 0.344444 -46306.436010 -18112.350143 -10300.633536 -84260.074912 5607.622228 -106725.820260
0.033333 0.077194 0.344444 -98889.424420 -21817.157576 17211.672529 -48137.188994 -6803.148255 -116588.927790
0.055556 0.077194 0.344444 -97866.097957 5249.404718 22712.265150 -81241.441838 -346.380240 -78820.375754
0.077778 0.077194 0.344444 -88071.157624 -15555.892756 -1560.989543 -83320.525553 -12969.389138 -96841.589374
0.100000 0.077194 0.344444 -86445.733274 10779.746140 691.595028 -90102.132028 -17618.606307 -114859.592150
0.122222 0.077194 0.344444 -99659.293709 -9890.476989 -4072.233794 -89453.646107 -9988.069744 -98266.267521
0.144444 0.077194 0.344444 -111750.564960 13036.211103 18929.315579 -84371.160433 -12429.965910 -67575.778219
0.166667 0.077194 0.344444 -134782.684550 2983.089941 -2133.747256 -81895.370444 1575.129161 -121451.294760
0.188889 0.077194 0.344444 -103183.689150 -5551.131990 10992.511366 -72059.565013 -8688.601664 -85169.473300
0.211111 0.077194 0.344444 -89470.970697 -5249.002780 7738.456844 -60275.523917 4662.625038 -95936.902690
0.233333 0.077194 0.344444 -65590.013139 -2954.247703 5059.427634 -64820.426909 5530.019186 -71673.224835
0.255556 0.077194 0.344444 -58198.443325 -7701.161350 -3362.376479 -87859.109420 4005.206356 -72498.830361
0.277778 0.077194 0.344444 -59278.348316 -3132.561818 -11246.281127 -63975.020898 -4498.714037 -86776.725271
0.300000 0.077194 0.344444 -83512.297902 2313.235170 -13419.499203 -115726.628190 591.278184 -78979.123204
0.322222 0.077194 0.344444 -49427.219101 5696.255179 -6465.528938 -46698.062749 134.386334 -59280.841729
0.344444 0.077194 0.344444 -72126.756811 10929.339879 -8479.311369 -34111.083880 -15259.560378 -68759.792711
0.366667 0.077194 0.344444 -116879.180650 4275.843551 24838.469462 -60688.978747 1533.530779 -83702.342124
0.388889 0.077194 0.344444 -53558.728370 5448.805814 6737.003563 -74997.825777 1766.690859 -60353.010562
0.011111 0.099250 0.344444 -31769.231717 -1006.065518 9275.066237 -64452.604086 5824.285668 -79959.255356
0.033333 0.099250 0.344444 -84006.262863 3478.329884 -14284.913590 -68166.094963 -4569.685223 -48674.550853
0.055556 0.099250 0.344444 -122698.188050 -26676.004208 30222.558533 -103555.552510 5509.868935 -107086.016630
0.077778 0.099250 0.344444 -92893.945309 5462.810260 -14070.019631 -101336.337450 9049.158142 -93183.086971
0.100000 0.099250 0.344444 -87445.869571 -8799.737570 -31752.190921 -57862.654059 -3808.202216 -89646.768244
0.122222 0.099250 0.344444 -81428.295625 -40.461689 3294.781495 -69913.725318 27445.474489 -89473.351783
0.144444 0.099250 0.344444 -77249.936680 -56.124232 7316.140747 -107112.996380 -17931.525867 -120490.701040
0.166667 0.099250 0.344444 -35011.837411 -2485.874672 801.452991 -45836.918032 3600.468702 -82350.441432
0.188889 0.099250 0.344444 -63872.471460 -24261.924080 4456.264981 -51740.702447 -2085.272409 -63981.842375
0.211111 0.099250 0.344444 -85411.521766 -11223.946183 -3364.606502 -57361.672876 -5308.866415 -82243.405033
0.233333 0.099250 0.344444 -107690.345000 -768.269891 -3579.269339 -101860.182350 17511.551224 -180767.095530
0.255556 0.099250 0.344444 -92450.583430 8196.818779 -25478.174627 -84290.734412 7284.333873 -109283.859830
0.277778 0.099250 0.344444 -127467.329280 11352.075648 5362.433768 -62221.275604 -1491.866912 -93931.994322
0.300000 0.099250 0.344444 -83370.679568 -9098.353074 10679.149083 -79257.659966 -6241.743189 -98712.102599
0.322222 0.099250 0.344444 -54577.998609 -16121.496726 -8760.662509 -78970.040212 8426.740626 -93906.437676
0.344444 0.099250 0.344444 -85625.368183 2562.508042 -6734.758336 -62810.556840 -21545.900007 -134822.362560
0.366667 0.099250 0.344444 -100741.042830 -5777.118891 -20088.400997 -62293.063172 9808.665406 -82616.998667
0.388889 0.099250 0.344444 -41925.821870 -471.470483 -10810.205328 -56534.975623 -8281.303043 -106097.301200
0.011111 0.121306 0.344444 -60457.944486 -5941.680897 -9076.842587 -95370.897711 11846.342590 -103955.900100
0.033333 0.121306 0.344444 -117720.568520 -34911.452521 -10798.948359 -88769.647611 -7149.442566 -96670.658880
0.055556 0.121306 0.344444 -73422.863033 -16999.303637 1212.456928 -55315.742617 1209.213734 -50638.732247
0.077778 0.121306 0.344444 -108810.244130 -17771.691832 851.005619 -114494.998340 -12534.532090 -127897.001340
0.100000 0.121306 0.344444 -71087.225928 -19758.198691 2860.025111 -61011.957105 5860.052189 -93670.942113
0.122222 0.121306 0.344444 -86137.205105 16702.492887 -21401.689646 -79953.063596 23850.149939 -73705.996296
0.144444 0.121306 0.344444 -90493.904751 -16597.386528 -22092.685815 -70563.067687 -11460.986820 -97385.012062
0.166667 0.121306 0.344444 -97289.744758 -23120.345691 28354.857461 -54617.816721 1922.842145 -94012.830107
0.188889 0.121306 0.344444 -76292.731599 -25880.703301 13639.079502 -42826.311187 10670.694655 -86000.401733
0.211111 0.121306 0.344444 -88644.148960 7994.948235 -14091.058780 -67750.143008 -8933.536078 -69384.885230
0.233333 0.121306 0.344444 -78901.929128 -7997.431830 -1517.568554 -81126.381327 -237.433380 -70830.257553
0.255556 0.121306 0.344444 -54979.241512 -10847.038754 -1477.573056 -70712.964078 12945.063988 -92722.302658
0.277778 0.121306 0.344444 -68931.280710 1557.066858 3479.713141 -39346.409251 11853.478935 -55719.019277
0.300000 0.121306 0.344444 -88261.715553 -25216.174009 -15038.242453 -80431.176546 -19171.272289 -128344.070880
0.322222 0.121306 0.344444 -77059.077915 -3303.138008 4221.938569 -74775.558500 -3694.896573 -94740.251545
0.344444 0.121306 0.344444 -84252.184505 -2207.006362 7386.811988 -70245.573023 -849.342402 -87125.573775
0.366667 0.121306 0.344444 -105890.639410 -16031.290174 -8425.385348 -62608.415279 4657.463356 -74743.880789
0.388889 0.121306 0.344444 -45015.109053 -7716.235524 -8727.664580 -80198.033808 -3519.037587 -64979.858577
0.011111 0.143361 0.344444 -95211.549703 -2568.990694 -7286.269168 -105285.268270 1954.393229 -86726.450059
0.033333 0.143361 0.344444 -102580.261220 -589.841837 -28687.587631 -64559.504644 19043.866585 -105794.900100
0.055556 0.143361 0.344444 -62062.741138 5197.390922 10289.605676 -82678.266157 -4222.289820 -91047.584254
0.077778 0.143361 0.344444 -64400.140756 -7952.239237 -11428.980045 -49663.597290 -21452.160629 -50931.756691
0.100000 0.143361 0.344444 -98443.217193 -7371.374989 16828.401686 -41322.605659 -4254.720524 -89431.189849
0.122222 0.143361 0.344444 -91366.089089 -31599.461215 -2610.510492 -82211.077919 -14244.389542 -90917.789790
0.144444 0.143361 0.344444 -68838.304138 -13236.303350 8189.847508 -76486.766914 -4480.721530 -95613.176067
0.166667 0.143361 0.344444 -71220.395484 -3163.863504 8529.214328 -52924.153008 12986.305091 -73744.495818
0.188889 0.143361 0.344444 -72401.348012 9876.798728 -11431.991531 -38883.060225 -13181.954592 -51977.558734
0.211111 0.143361 0.344444 -112505.955330 -560.382014 -9316.221995 -95745.753613 -11669.306732 -80975.554689
0.233333 0.143361 0.344444 -119617.096090 9999.600766 -2901.905052 -42019.322088 -2240.564648 -112045.987560
0.255556 0.143361 0.344444 -106395.823750 -37024.198183 -6769.978985 -94192.808301 8557.005723 -121050.672720
0.277778 0.143361 0.344444 -58235.684186 -6203.186459 -4888.211406 -70156.262719 -511.047862 -54698.067053
0.300000 0.143361 0.344444 -84203.343479 645.338708 15820.523921 -111696.958190 14759.750480 -91831.855853
0.322222 0.143361 0.344444 -122487.507880 33338.782191 18077.755242 -88818.592679 -5326.150231 -66358.343365
0.344444 0.143361 0.344444 -102173.770380 27997.897968 11414.765890 -87807.406271 12334.721062 -99533.150900
0.366667 0.143361 0.344444 -95780.712841 29196.821612 -14974.487211 -19833.903188 4168.445180 -58643.098371
0.388889 0.143361 0.344444 -68805.349570 9354.228315 -23502.896099 -92385.974926 19855.593841 -114841.733720
0.011111 0.165417 0.344444 -39820.737591 2221.285239 9277.956656 -95287.144668 20792.353230 -96799.099176
0.033333 0.165417 0.344444 -96269.015916 3476.041024 -11568.886944 -54974.526034 2842.437225 -82020.277200
0.055556 0.165417 0.344444 -102771.938300 -10352.800991 -24859.910170 -52765.494938 21112.297651 -122856.134940
0.077778 0.165417 0.344444 -99241.906308 -5272.768621 -32003.753626 -66783.120954 13210.014890 -103269.596480
0.100000 0.165417 0.344444 -39875.708668 -716.660679 -6879.372444 -42991.211953 -1692.646606 -75055.868529
0.122222 0.165417 0.344444 -113903.789610 5165.459260 -3672.575016 -77421.902533 3666.081621 -100585.110920
0.144444 0.165417 0.344444 -95786.258613 19871.986550 -20629.736320 -83906.606656 -4872.708003 -90138.191011
0.166667 0.165417 0.344444 -71956.937761 -20641.767657 1139.044802 -63747.707372 10737.354100 -86802.919634
0.188889 0.165417 0.344444 -99371.646159 -962.561475 15346.531843 -57204.274150 857.137452 -74891.160939
0.211111 0.165417 0.344444 -125367.651680 9273.220706 -13109.635315 -90665.053551 -17780.933634 -74596.716659
0.233333 0.165417 0.344444 -120718.638220 -25423.885666 -30420.541354 -52417.370702 12802.495751 -151811.789860
0.255556 0.165417 0.344444 -57722.009875 -7820.070196 11008.174054 -69558.995962 -1320.479485 -102891.370030
0.277778 0.165417 0.344444 -86722.876111 8912.045379 -17953.640937 -69142.887426 -11285.670966 -103998.757770
0.300000 0.165417 0.344444 -88973.332904 11097.547608 10413.024723 -60722.485793 -4087.564182 -66460.203167
0.322222 0.165417 0.344444 -106813.270800 7534.292217 32030.274993 -86985.394376 26243.086915 -103219.955470
0.344444 0.165417 0.344444 -110519.869700 5249.201698 -4783.004431 -54540.444628 5858.762828 -77103.760414
0.366667 0.165417 0.344444 -91016.838733 3037.087105 -16483.914427 -70273.970906 5555.298895 -87939.197441
0.388889 0.165417 0.344444 -52116.005736 739.228648 14689.750176 -82251.106999 -1750.718987 -121971.299410
0.011111 0.187472 0.344444 -23331.910366 -21314.795053 -2790.817379 -76022.122258 -13387.783314 -119492.816730
0.033333 0.187472 0.344444 -96769.145187 26257.492333 6099.507622 -81151.689319 188.270446 -91292.178510
0.055556 0.187472 0.344444 -101969.944580 32174.677151 13205.683646 -70222.506094 -4803.726219 -113107.270190
0.077778 0.187472 0.344444 -77174.157138 -1103.773193 4046.560901 -71321.151146 -5628.774195 -83862.757547
0.100000 0.187472 0.344444 -99267.444176 -16876.331585 -223.202330 -78108.862970 -9374.242092 -93035.232507
0.122222 0.187472 0.344444 -74091.877534 -5567.199874 11708.602581 -86850.724986 9226.137381 -74954.415558
0.144444 0.187472 0.344444 -109739.584110 269.973643 -4468.186234 -43470.360252 -8460.412549 -118699.978190
0.166667 0.187472 0.344444 -91771.059772 1499.774300 27032.130819 -57932.687136 5357.977052 -120059.479950
0.188889 0.187472 0.344444 -65852.986541 32017.335034 -3028.923922 -89448.421620 -36185.847256 -112962.002930
0.211111 0.187472 0.344444 -103767.664830 -267.783766 54031.684212 -79855.459953 10314.192929 -112302.437860
0.233333 0.187472 0.344444 -93892.513948 15229.729951 8564.450453 -70900.022481 5611.158601 -94078.072022
0.255556 0.187472 0.344444 -113874.860710 31183.378483 -26861.206912 -81092.933529 4416.407619 -76797.719781
0.277778 0.187472 0.344444 -88322.102593 19282.312503 -20467.347683 -65107.277142 -2969.292721 -135001.507370
0.300000 0.187472 0.344444 -81113.498587 8335.023956 5566.690243 -55461.392418 12166.101751 -58565.132788
0.322222 0.187472 0.344444 -71585.462140 -1979.735968 -10782.276566 -70317.286226 9367.436829 -64602.064995
0.344444 0.187472 0.344444 -76587.118527 -12848.660997 9678.405125 -53501.190506 -6435.148762 -68376.170309
0.366667 0.187472 0.344444 -91882.833316 8125.012116 6021.423862 -40865.618819 2764.198149 -60284.314171
0.388889 0.187472 0.344444 -41039.897901 4774.506929 -14437.172331 -70213.479548 -3494.131959 -61011.297310
0.011111 0.209528 0.344444 -39308.661457 -8424.849740 5809.542668 -67998.057850 8954.507654 -92948.706377
0.033333 0.209528 0.344444 -131948.859550 -15015.358186 6975.314889 -96884.145683 -33904.267784 -124282.945130
0.055556 0.209528 0.344444 -82102.325064 -13700.036518 6278.977436 -31512.996400 13024.049786 -90533.003928
0.077778 0.209528 0.344444 -64359.542393 -3328.121568 11935.492276 -66955.968512 13229.564264 -79254.893606
0.100000 0.209528 0.344444 -76010.114387 -9497.122232 -5949.642716 -59939.115733 -11813.724027 -61866.793054
0.122222 0.209528 0.344444 -109250.674530 -24240.268097 26297.313484 -68175.947130 -1241.279632 -102583.615340
0.144444 0.209528 0.344444 -128859.853480 15092.727670 -13459.618946 -59109.591479 -4166.518041 -66130.844322
0.166667 0.209528 0.344444 -132434.850240 -785.351613 -5636.043147 -73629.938716 -8751.410797 -75953.734696
0.188889 0.209528 0.344444 -79652.299746 -5636.823018 -24511.087769 -71135.395573 14276.761716 -77574.546196
0.211111 0.209528 0.344444 -43366.630299 6224.482896 4583.568196 -42077.460400 2111.981075 -87488.461108
0.233333 0.209528 0.344444 -64192.320513 11687.204176 -8029.377314 -60570.784171 8026.546228 -60988.346804
0.255556 0.209528 0.344444 -114090.110810 -22628.930588 -33640.538185 -76340.369678 -5120.625610 -145705.760790
0.277778 0.209528 0.344444 -81331.547479 -16285.355159 12045.821633 -53027.639774 -2532.972368 -38641.010981
0.300000 0.209528 0.344444 -124868.387660 276.611833 -21154.229323 -85033.589511 -4420.091123 -116507.231400
0.322222 0.209528 0.344444 -138417.927350 -4185.767021 -5858.304429 -74175.339589 -13970.497071 -106050.683890
0.344444 0.209528 0.344444 -156081.231390 -7130.416953 17807.076347 -109535.687850 -7985.742678 -124546.804000
0.366667 0.209528 0.344444 -90005.224500 -4651.321625 -23818.164117 -39853.011937 19981.019601 -107666.090720
0.388889 0.209528 0.344444 -52083.998382 8173.031018 6417.052801 -67436.839147 -17654.370557 -86999.846917
0.011111 0.231583 0.344444 -27154.179887 11603.450847 4708.066200 -61626.179368 4974.996350 -42566.030761
0.033333 0.231583 0.344444 -45739.475119 -1196.490985 -22869.838975 -46817.992416 -19412.070638 -75960.871733
0.055556 0.231583 0.344444 -111217.041580 -28230.109952 -29652.503892 -95165.564029 -1224.352496 -104663.368980
0.077778 0.231583 0.344444 -83068.233552 -1979.275540 6042.389002 -54249.798173 10401.602468 -51454.544333
0.100000 0.231583 0.344444 -81254.797709 -6591.797693 -6305.672723 -95142.673194 9210.830775 -102618.686270
0.122222 0.231583 0.344444 -88036.266710 5210.363330 7279.111325 -72140.827229 8855.142500 -40511.423022
0.144444 0.231583 0.344444 -88182.877263 -1695.151453 8951.375003 -53599.028238 -9009.988511 -69312.138749
