# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.297750 0.300000 -44618.227084 16289.249967 6113.105107 -47416.034776 -7441.185717 -71227.446870
0.033333 0.297750 0.300000 -77034.878033 -2350.635156 -990.523182 -38510.607669 4582.569378 -61449.376920
0.055556 0.297750 0.300000 -68307.901319 1926.634758 -20142.526498 -62380.877879 10157.988553 -88431.147599
0.077778 0.297750 0.300000 -67927.178158 5464.086190 5111.005369 -62593.490868 -3943.771360 -68011.340609
0.100000 0.297750 0.300000 -97665.683792 16624.463894 11844.090048 -57775.346036 4088.275428 -79817.349205
0.122222 0.297750 0.300000 -51421.329873 -1188.350185 -2850.366473 -38005.842643 10854.158210 -46939.170462
0.144444 0.297750 0.300000 -45464.118986 5749.257617 24229.758081 -50677.016941 -8986.572116 -73149.820249
0.166667 0.297750 0.300000 -91392.975351 520.879762 6033.224221 -64579.534129 5419.919804 -69511.968049
0.188889 0.297750 0.300000 -83054.491233 -827.365231 -34180.767253 -50333.513159 12723.632438 -95223.582949
0.211111 0.297750 0.300000 -84435.678219 -1089.315695 -19184.831974 -55138.951424 -4939.009249 -70532.798850
0.233333 0.297750 0.300000 -54556.493557 1280.056956 -9361.274554 -44630.387421 -1910.936495 -68156.782030
0.255556 0.297750 0.300000 -57556.893043 11567.058727 -7414.433767 -51626.439546 2256.886035 -67701.509078
0.277778 0.297750 0.300000 -65147.900064 -9433.293279 -3913.313508 -30952.134358 -7463.080568 -30684.167616
0.300000 0.297750 0.300000 -48176.359521 3204.229312 -1572.734248 -35339.966287 5399.937527 -47508.355295
0.322222 0.297750 0.300000 -49178.457556 -528.540392 10660.743472 -34189.320722 23758.906298 -60082.854618
0.344444 0.297750 0.300000 -56552.045203 20557.953732 5132.320300 -42520.699865 5549.976937 -60908.771284
0.366667 0.297750 0.300000 -42911.153054 10122.317888 -3649.760204 -36956.977196 4017.040428 -45265.339632
0.388889 0.297750 0.300000 -41416.645278 2106.993793 -6348.449767 -23709.705804 6572.478469 -85881.104849
0.011111 0.319806 0.300000 -30032.822099 7107.361331 -2237.862712 -65840.695008 -11464.890449 -62769.170367
0.033333 0.319806 0.300000 -57284.233038 -2078.475732 6098.238637 -20942.641793 -4656.486952 -32874.398643
0.055556 0.319806 0.300000 -61207.610579 762.032471 4510.594586 -31125.148550 -11302.921106 -69750.817374
0.077778 0.319806 0.300000 -82743.856953 4288.167863 -3877.415048 -55056.564160 1819.887876 -75082.403919
0.100000 0.319806 0.300000 -88445.320387 -5409.971193 12406.264263 -53081.744030 -17059.127239 -68014.795308
0.122222 0.319806 0.300000 -73432.135460 3670.499986 220.426880 -53916.241829 -162.685949 -55862.871203
0.144444 0.319806 0.300000 -94319.667283 16679.503118 -4289.180021 -28833.346197 -5623.115947 -73306.212122
0.166667 0.319806 0.300000 -57181.673099 17133.504396 7618.167820 -41529.617245 18239.165317 -58330.860492
0.188889 0.319806 0.300000 -53895.999047 2305.167670 22723.333872 -49795.689288 -3037.845026 -70929.268683
0.211111 0.319806 0.300000 -19207.736104 7994.587795 -4239.558062 -26305.820838 3042.227678 -17620.049762
0.233333 0.319806 0.300000 -56221.341248 -917.653449 -7876.182367 -44132.685236 6683.041183 -63448.787677
0.255556 0.319806 0.300000 -62635.547769 -11072.266096 -8955.204552 -50582.840995 -7327.759985 -48191.489546
0.277778 0.319806 0.300000 -34815.558566 -6987.826022 16745.408633 -29349.513977 4804.437072 -46988.586986
0.300000 0.319806 0.300000 -60335.709833 2135.330406 -4409.550699 -75901.588079 -4042.408768 -99583.866791
0.322222 0.319806 0.300000 -51539.337233 -126.082026 28781.557573 -44875.352636 907.328694 -86862.029050
0.344444 0.319806 0.300000 -54584.806718 2556.507865 -15018.104854 -36147.572522 -5922.566879 -74331.843332
0.366667 0.319806 0.300000 -57365.290644 1086.830224 -5571.037217 -28735.233889 372.418279 -54732.268411
0.388889 0.319806 0.300000 -20523.098256 -3005.378202 5244.589071 -31180.746971 -5722.966710 -66057.868021
0.011111 0.341861 0.300000 -20310.157374 6766.882561 -17788.872596 -34457.867759 11412.248525 -73225.326268
0.033333 0.341861 0.300000 -49837.817648 3943.485176 -14583.622004 -29442.503388 5797.524673 -67999.921485
0.055556 0.341861 0.300000 -52985.236846 -13493.083014 9662.786479 -51351.607149 14877.164592 -53642.757408
0.077778 0.341861 0.300000 -64794.482305 -20928.450578 6844.728215 -40747.439977 4778.389373 -53248.951383
0.100000 0.341861 0.300000 -62505.518856 -7746.608540 5470.108057 -55920.648652 -818.352616 -49731.185426
0.122222 0.341861 0.300000 -58481.263640 1810.051568 -9293.767449 -56186.290123 6672.458926 -53215.910661
0.144444 0.341861 0.300000 -42890.633288 -11198.691114 -2054.065370 -46397.996983 3168.358419 -61252.460871
0.166667 0.341861 0.300000 -36195.781616 -10552.479294 -15993.305451 -25588.495297 3121.375185 -44386.257562
0.188889 0.341861 0.300000 -53256.089586 -4046.061066 -18239.737451 -33409.387661 -3617.248272 -54884.798810
0.211111 0.341861 0.300000 -31809.514469 -2613.526116 -1419.074618 -29734.538820 -5250.677691 -37793.130403
0.233333 0.341861 0.300000 -64141.034621 3599.924456 10425.670596 -33639.733468 -2305.610173 -69949.255704
0.255556 0.341861 0.300000 -62305.435502 -9053.451438 17648.837183 -52605.305632 4753.467093 -58454.114334
0.277778 0.341861 0.300000 -66895.349768 2762.864691 27006.114023 -41100.771762 22498.063271 -50343.087268
0.300000 0.341861 0.300000 -47369.411548 -2304.893584 -5062.089928 -35514.177562 -8668.538285 -55364.212371
0.322222 0.341861 0.300000 -67769.611407 -10577.186758 -12341.038395 -61631.837695 -15380.073053 -71622.940402
0.344444 0.341861 0.300000 -53505.648564 6908.132717 -5563.366882 -29221.135751 10359.696128 -47330.357391
0.366667 0.341861 0.300000 -58183.678270 7374.618565 -3901.799592 -27057.174670 1397.959950 -30908.974820
0.388889 0.341861 0.300000 -22452.244643 -8673.480570 4229.554954 -32257.721211 10983.062180 -39693.561840
0.011111 0.363917 0.300000 -12848.193969 -2045.537223 990.008626 -41093.222524 7970.706306 -28687.741330
0.033333 0.363917 0.300000 -62083.083958 1809.505731 10042.878635 -32711.589918 2909.575444 -77870.041828
0.055556 0.363917 0.300000 -41344.152562 10869.655162 -18243.866137 -59481.477825 2176.592504 -78294.716036
0.077778 0.363917 0.300000 -41597.250280 2152.382032 -4113.820517 -49135.868076 -9394.333907 -50261.365350
0.100000 0.363917 0.300000 -44980.182584 -5897.957744 3903.422687 -50343.901147 -8533.911920 -58096.154535
0.122222 0.363917 0.300000 -64126.262458 5225.254883 3060.492392 -39286.182604 -2522.045996 -63552.167910
0.144444 0.363917 0.300000 -76299.030948 7030.075458 -646.016541 -39782.849470 -7196.779447 -38640.731466
0.166667 0.363917 0.300000 -87591.640136 1498.582504 -1054.560524 -36361.648565 -10902.684008 -60436.634222
0.188889 0.363917 0.300000 -70800.946889 18756.001280 -9336.568044 -51968.135304 -1121.202182 -85074.145347
0.211111 0.363917 0.300000 -58488.021799 -6939.455437 -6567.780019 -36529.491376 -1768.705234 -60449.852021
0.233333 0.363917 0.300000 -47994.363374 -1911.589494 11418.466462 -41922.592619 3376.284463 -76949.768163
0.255556 0.363917 0.300000 -79874.461576 -18770.356136 2542.624286 -39268.712290 -9404.164423 -46834.647457
0.277778 0.363917 0.300000 -48904.063198 -11793.206592 2778.370946 -46821.125951 8569.445385 -51574.095601
0.300000 0.363917 0.300000 -56644.292486 5289.855570 5775.263957 -39222.763679 -12175.748202 -48947.564671
0.322222 0.363917 0.300000 -52908.829925 -15463.756876 23296.799838 -30853.764671 -2667.186184 -45476.578733
0.344444 0.363917 0.300000 -72787.072336 -27603.752328 -4162.653409 -40130.746075 -4756.514924 -65866.819167
0.366667 0.363917 0.300000 -27180.426948 -14780.668764 -8791.399860 -21328.607862 -15377.147296 -45088.413151
0.388889 0.363917 0.300000 -9081.978169 -3055.426419 -1700.268970 -36664.701254 5808.168986 -41440.744489
0.011111 0.385972 0.300000 -36017.889552 -2316.418630 14182.740602 -29680.288909 -12597.029229 -49255.084184
0.033333 0.385972 0.300000 -65080.008915 -13888.127472 -10752.108798 -11006.802915 10332.587693 -50932.220884
0.055556 0.385972 0.300000 -55743.516311 2012.634850 -8378.917233 -42949.444856 13971.270651 -58069.117929
0.077778 0.385972 0.300000 -46476.935725 3523.814477 -1936.504255 -16996.118307 -2987.638485 -22369.740199
0.100000 0.385972 0.300000 -40820.912394 16572.427196 -50.922407 -26150.565638 10387.237874 -57804.094691
0.122222 0.385972 0.300000 -22547.892125 18063.270046 1448.191551 -4927.164282 -224.530437 -18194.259358
0.144444 0.385972 0.300000 -29335.978348 8977.125187 2172.736742 -19902.660956 -1094.164115 -24715.936928
0.166667 0.385972 0.300000 -27390.213641 -1735.347523 5079.992233 -8176.600450 -12297.117220 -28757.132140
0.188889 0.385972 0.300000 -42849.388847 8028.110339 5204.664348 -30722.531994 61.769154 -47833.745184
0.211111 0.385972 0.300000 -31752.313626 3300.939191 -3404.141751 -21229.771721 7839.481349 -40226.775167
0.233333 0.385972 0.300000 -35324.458741 -12097.753678 5117.442641 -17508.991114 3339.178715 -17538.457750
0.255556 0.385972 0.300000 -39434.587859 -9249.850654 2171.809247 -16822.781890 1538.077242 -36230.875948
0.277778 0.385972 0.300000 -41390.339523 -12423.844540 4004.351701 -13882.541991 -3110.222778 -26813.591242
0.300000 0.385972 0.300000 -49729.958990 6666.501722 838.353176 -31510.221890 2324.971876 -59478.693410
0.322222 0.385972 0.300000 -34738.703882 4903.345431 -6156.780351 -16910.594079 7082.590920 -34434.695730
0.344444 0.385972 0.300000 -16121.616685 1915.667384 -576.891257 -9812.305341 867.165696 -17289.318209
0.366667 0.385972 0.300000 -62142.317854 -4832.503776 480.829182 -19514.499621 -10269.623662 -59154.560571
0.388889 0.385972 0.300000 -31175.770524 4234.954752 12582.378697 -26185.848667 -995.717830 -50712.892158
0.011111 0.011028 0.322222 -29376.800829 -9551.367687 -3330.358636 -25310.579604 2420.694166 -35009.425923
0.033333 0.011028 0.322222 -42622.277974 46.975148 -21033.874344 -16455.603046 -5130.209160 -53045.748543
0.055556 0.011028 0.322222 -34080.788684 12457.792057 -7808.973518 -18047.378588 -6285.454744 -36053.422618
0.077778 0.011028 0.322222 -40087.259584 122.503070 -605.907224 -2429.793711 -4543.635803 -57558.833077
0.100000 0.011028 0.322222 -40320.477728 -1412.874411 717.020652 -20190.866176 5084.321844 -37051.830454
0.122222 0.011028 0.322222 -40506.128312 14557.007257 5400.475420 -18902.199237 901.788851 -52620.025990
0.144444 0.011028 0.322222 -61958.625886 17358.276367 5436.440127 -19246.040822 2780.978404 -43361.993244
0.166667 0.011028 0.322222 -75346.927517 7128.961316 -9933.851764 -21800.359224 -6293.091314 -60396.985513
0.188889 0.011028 0.322222 -61987.321879 12447.961410 -1362.499353 -39166.683949 -1760.722030 -48398.902926
0.211111 0.011028 0.322222 -107112.821770 -3621.035893 9818.718410 -20995.728164 4257.885739 -64668.680331
0.233333 0.011028 0.322222 -81078.477759 -2348.927918 2206.308769 -28703.326112 -3324.663571 -60072.381591
0.255556 0.011028 0.322222 -56513.503824 9076.236674 3931.080785 -11781.795575 1724.409184 -46474.640055
0.277778 0.011028 0.322222 -48385.073824 16977.169927 464.327073 -28375.022744 5874.457435 -38488.323848
0.300000 0.011028 0.322222 -68055.896590 10067.736900 -568.407693 -31094.378745 -11371.063800 -72608.365382
0.322222 0.011028 0.322222 -55495.947082 4139.516801 9542.123379 -18263.187721 1738.169281 -50462.821604
0.344444 0.011028 0.322222 -48880.205635 3943.936387 -3285.204308 -15217.566358 -6175.159276 -61258.463446
0.366667 0.011028 0.322222 -39137.533607 -966.474720 4582.465565 -22018.366276 -9453.086354 -57373.290028
0.388889 0.011028 0.322222 -17462.222383 -11250.593733 905.123462 -17140.047361 567.695373 -51589.599287
0.011111 0.033083 0.322222 -34958.003435 5860.599864 -13802.670884 -54998.953804 5516.102752 -69226.944674
0.033333 0.033083 0.322222 -57201.698701 10016.178364 -3730.697126 -28277.463023 -4448.449592 -65181.353510
0.055556 0.033083 0.322222 -65844.941752 -5804.990655 -1359.907030 -45671.584508 -4557.064613 -65070.807873
0.077778 0.033083 0.322222 -69514.548279 1759.375420 17635.612614 -45166.231216 22659.184588 -78750.629203
0.100000 0.033083 0.322222 -82905.026818 15398.280212 7879.038461 -52953.377230 -1744.975797 -59859.974898
0.122222 0.033083 0.322222 -84914.773785 5100.717461 4734.571285 -66815.664027 61.403541 -72976.707476
0.144444 0.033083 0.322222 -60750.677127 -17243.566473 -2561.842403 -49844.234983 -2934.529512 -51600.848697
0.166667 0.033083 0.322222 -51946.295763 3576.697215 3364.893195 -74432.065092 -12928.547076 -51189.338754
0.188889 0.033083 0.322222 -45179.003367 -6609.398053 7791.430487 -49179.123628 -854.165702 -40554.877004
0.211111 0.033083 0.322222 -56497.345842 19232.600875 -5601.560619 -33283.142357 11902.941014 -61784.174812
0.233333 0.033083 0.322222 -98601.732601 -1434.903044 -15600.335408 -63062.780667 7872.351134 -97756.791548
0.255556 0.033083 0.322222 -138146.503510 -4994.790345 3169.999991 -44994.348516 -9480.972859 -93027.045109
0.277778 0.033083 0.322222 -124289.814250 16837.789305 4619.418100 -56033.295428 -3820.692076 -72402.082674
0.300000 0.033083 0.322222 -77455.356879 -27864.695073 -30416.288540 -53844.930713 -4761.948270 -58717.519660
0.322222 0.033083 0.322222 -111133.489120 -3181.547845 -1154.778542 -90218.904910 7232.488712 -100256.187070
0.344444 0.033083 0.322222 -70878.673321 6366.410749 -3138.101381 -28251.926125 -3057.315187 -56147.323844
0.366667 0.033083 0.322222 -53589.703456 -9687.687040 -5288.660061 -49590.660578 766.441809 -62802.548747
0.388889 0.033083 0.322222 -32462.693813 -938.213878 -5853.063307 -34093.662389 -1230.254854 -51855.360888
0.011111 0.055139 0.322222 -39423.193916 -4210.809794 2035.675401 -68597.582954 6415.672413 -65395.381887
0.033333 0.055139 0.322222 -58514.254146 -7661.622342 -3997.760057 -33274.228556 357.670884 -44471.750956
0.055556 0.055139 0.322222 -90805.734221 407.978808 26193.817070 -74296.245282 5971.966779 -107367.269260
0.077778 0.055139 0.322222 -93494.810004 9338.483822 -16131.743503 -66909.011582 -5687.863509 -53976.668293
0.100000 0.055139 0.322222 -88134.380587 24386.227229 -4641.821133 -36707.661409 -4553.755731 -72765.956387
0.122222 0.055139 0.322222 -72998.946830 -1148.069211 9296.927772 -72339.935029 4852.105044 -52533.934099
0.144444 0.055139 0.322222 -72756.238123 -1068.542308 -1821.419976 -55257.345490 -2658.981296 -63281.246226
0.166667 0.055139 0.322222 -133636.605260 20652.736345 -6872.577323 -83443.101797 -22319.947299 -121683.358520
0.188889 0.055139 0.322222 -102136.697350 18028.502284 310.307570 -63574.233142 -1407.798624 -84328.250918
0.211111 0.055139 0.322222 -65002.213416 5366.667763 -4408.204842 -52517.161964 20407.831122 -39150.784839
0.233333 0.055139 0.322222 -70219.324028 27433.970495 1383.374447 -39083.516212 -6734.644535 -72633.743855
0.255556 0.055139 0.322222 -37398.126921 -236.091318 -5056.989812 -31986.905133 3154.222298 -54933.810005
0.277778 0.055139 0.322222 -50168.582367 -8419.894110 10795.785190 -26914.450778 -10138.708908 -46828.625419
0.300000 0.055139 0.322222 -74682.927571 -3258.661751 11142.945415 -51439.599860 -4232.472222 -64652.269927
0.322222 0.055139 0.322222 -58902.312237 -9342.555366 -7870.994101 -54170.002363 -8808.766874 -83650.501176
0.344444 0.055139 0.322222 -53089.653086 -14295.804712 3780.815501 -42715.287670 12909.942597 -55459.931013
0.366667 0.055139 0.322222 -75381.004394 -12219.923471 -5956.980096 -56880.188893 -721.239285 -68755.817512
0.388889 0.055139 0.322222 -41221.814577 -5413.133052 -9216.511173 -53185.416731 -13380.772046 -60537.455928
0.011111 0.077194 0.322222 -38435.642306 -6711.346041 -12439.787433 -48265.947110 370.757458 -76855.010387
0.033333 0.077194 0.322222 -82556.169396 -10606.552800 8123.353307 -42508.594538 -5717.235660 -65921.858626
0.055556 0.077194 0.322222 -59834.727703 3926.624632 4991.190519 -19314.561263 6217.332003 -52887.967849
0.077778 0.077194 0.322222 -70898.038425 876.439934 9716.797557 -66089.431926 15851.545891 -86134.214928
0.100000 0.077194 0.322222 -47204.590401 -1470.787382 -900.026617 -33912.975019 -1546.341891 -64309.992222
0.122222 0.077194 0.322222 -87642.205542 14481.189289 -6737.071628 -44009.214725 -10859.566676 -80754.057774
0.144444 0.077194 0.322222 -68147.080057 17118.594497 4211.279420 -49097.575128 12793.098749 -57386.686309
0.166667 0.077194 0.322222 -56945.588650 6495.424586 -790.367898 -48052.399827 9496.701121 -64880.584406
0.188889 0.077194 0.322222 -64759.288576 2567.860902 15835.694713 -63927.116848 1264.322722 -72766.267584
0.211111 0.077194 0.322222 -56705.861047 14638.551399 14459.040467 -45689.185437 11345.509268 -55422.654183
0.233333 0.077194 0.322222 -46771.774886 -9845.716878 -3197.122150 -35112.327132 14101.938878 -45745.797391
0.255556 0.077194 0.322222 -32068.507910 -7786.026120 2454.007976 -28075.790439 4837.201377 -35358.493382
0.277778 0.077194 0.322222 -42206.722792 10392.201810 13177.921001 -41910.690758 10597.975471 -62279.509515
0.300000 0.077194 0.322222 -43996.815485 -10603.873936 13182.552533 -34547.224561 -9379.131646 -45564.924042
0.322222 0.077194 0.322222 -57931.581151 -11902.794607 -8840.635899 -56212.961186 4325.663395 -115653.573020
0.344444 0.077194 0.322222 -40775.534887 1157.170041 2990.237920 -37798.063729 -8973.316124 -73557.829288
0.366667 0.077194 0.322222 -43814.083795 1946.190064 -9945.517268 -44782.107770 -1689.834703 -55284.673434
0.388889 0.077194 0.322222 -42004.135354 1554.127669 -3390.354900 -49609.154617 -14748.531548 -31605.284306
0.011111 0.099250 0.322222 -44244.395658 3569.103613 -2972.552656 -50644.021821 -4567.383562 -73160.774413
0.033333 0.099250 0.322222 -46764.462304 6852.227426 6662.305551 -41099.769398 -5056.453489 -38638.845398
0.055556 0.099250 0.322222 -66829.373435 -15905.329117 -4400.166957 -42529.269329 -10019.819725 -109140.255090
0.077778 0.099250 0.322222 -68797.414681 -18608.282577 -19757.052118 -24558.555736 8153.956841 -72749.957137
0.100000 0.099250 0.322222 -70669.493077 370.249663 7765.766540 -52874.637970 9916.590776 -66076.313394
0.122222 0.099250 0.322222 -42561.515655 -2779.394887 -8098.377083 -46826.696500 -8650.108568 -88378.594698
