# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.297750 0.322222 -18933.482886 -973.971746 -601.682120 -14257.517309 1370.610063 -16240.484610
0.122222 0.297750 0.322222 -20296.814451 -6.168914 -1215.963205 -24756.955779 -194.786976 -22678.632539
0.144444 0.297750 0.322222 -19521.888876 5934.053617 2469.573438 -20428.669060 -684.104529 -17033.519488
0.166667 0.297750 0.322222 -14650.425363 2610.759776 -1034.864448 -24746.862952 -2189.090545 -24094.644062
0.188889 0.297750 0.322222 -14846.021299 -2065.230139 1059.234273 -20469.743406 1076.951556 -13156.528216
0.211111 0.297750 0.322222 -20321.133842 -1246.360397 372.577087 -20256.887836 144.939247 -18560.265710
0.233333 0.297750 0.322222 -25366.959572 2601.217506 -1490.642644 -16202.468358 123.982429 -29042.989778
0.255556 0.297750 0.322222 -21439.653267 2304.871701 -4649.898606 -22974.044403 988.756441 -14602.003768
0.277778 0.297750 0.322222 -19514.990196 593.692859 -854.916531 -18728.346042 -1541.421272 -9194.010565
0.300000 0.297750 0.322222 -14425.508794 -1246.169456 -4205.602003 -19339.727555 3639.136206 -19974.572132
0.322222 0.297750 0.322222 -34304.125647 -457.132376 -4638.513524 -23929.381675 -4577.631380 -27169.786683
0.344444 0.297750 0.322222 -13454.603639 -2795.057215 678.671832 -15587.958684 454.448421 -15103.287120
0.366667 0.297750 0.322222 -18739.081801 -5145.700228 -1916.837372 -18067.418282 3577.094114 -22437.170161
0.388889 0.297750 0.322222 -13496.539702 -3295.125488 -554.095458 -28907.489568 2246.815396 -17881.513627
0.011111 0.319806 0.322222 -9718.993323 -726.717514 7391.104117 -27639.172794 -3021.882567 -13858.040329
0.033333 0.319806 0.322222 -18892.732967 1554.920617 6938.904919 -25209.619148 -2664.470127 -15907.296521
0.055556 0.319806 0.322222 -24095.114590 6548.270634 -3120.271646 -37539.042783 854.200940 -18613.380141
0.077778 0.319806 0.322222 -19963.445207 -1158.024392 1789.333085 -18440.580034 -3830.670470 -20992.313679
0.100000 0.319806 0.322222 -15199.506540 1360.823272 703.698108 -10526.299518 -4737.045158 -13627.349042
0.122222 0.319806 0.322222 -21768.365974 1760.113678 2185.549118 -24870.885890 -1691.470605 -18103.751769
0.144444 0.319806 0.322222 -23570.429569 -1183.404887 -4585.510691 -19473.035160 -2139.649318 -18421.617780
0.166667 0.319806 0.322222 -18923.555839 1761.058005 5447.951028 -14152.155177 -125.549519 -20169.207942
0.188889 0.319806 0.322222 -17507.123227 270.249299 -2064.110041 -13841.106766 -165.306861 -9893.202242
0.211111 0.319806 0.322222 -22373.163639 3142.660896 -2637.399976 -23281.455557 -3875.149221 -16229.462758
0.233333 0.319806 0.322222 -18013.047170 -1129.054456 5174.716667 -18981.469279 -1238.060642 -16983.806976
0.255556 0.319806 0.322222 -14681.337216 406.960338 1769.076923 -11485.527452 -2573.091133 -10253.578229
0.277778 0.319806 0.322222 -24058.674727 -1106.057770 -1543.646072 -17673.302614 -4289.491408 -20936.201409
0.300000 0.319806 0.322222 -27912.102251 -5006.457353 -491.941566 -12982.708242 4155.281695 -24518.196185
0.322222 0.319806 0.322222 -10529.894437 -4980.379659 -3578.930837 -17069.118488 105.107451 -16553.696396
0.344444 0.319806 0.322222 -21033.900559 -631.587192 -1046.716767 -21334.556908 -3207.154099 -15559.959243
0.366667 0.319806 0.322222 -17083.397921 3169.344336 6692.277727 -11994.834532 -1708.810362 -12590.145515
0.388889 0.319806 0.322222 -4733.931855 4608.113539 2340.531584 -21660.514097 4090.356142 -14050.857776
0.011111 0.341861 0.322222 -12465.823095 -1268.550257 1668.923589 -17219.596779 -498.748150 -12756.398937
0.033333 0.341861 0.322222 -21073.829181 -2510.391170 201.521267 -18643.665744 -3661.985943 -18010.225498
0.055556 0.341861 0.322222 -16330.022430 -2522.881017 6222.817931 -17437.684132 -1819.087457 -19974.976374
0.077778 0.341861 0.322222 -14177.540438 -4151.390602 5155.743827 -24049.304736 -1715.135267 -25268.304656
0.100000 0.341861 0.322222 -12388.345327 -1811.344405 -2023.098910 -15270.130367 -1240.327673 -11742.948011
0.122222 0.341861 0.322222 -10693.367094 -392.508165 -1476.096869 -17118.650884 -2508.597308 -12143.859594
0.144444 0.341861 0.322222 -13800.378177 -2473.402945 -4248.256244 -9709.619430 -2825.494801 -12681.269317
0.166667 0.341861 0.322222 -20518.715745 -2628.927790 2878.986029 -14024.192306 2574.384189 -18060.023547
0.188889 0.341861 0.322222 -20056.480421 4112.287836 -2317.887368 -15741.197601 4879.809424 -14925.993244
0.211111 0.341861 0.322222 -27131.912436 -3548.066531 1786.045319 -21515.337224 1505.084038 -20520.637851
0.233333 0.341861 0.322222 -17509.004411 -287.389897 -903.146936 -18167.671774 -864.875913 -22048.972955
0.255556 0.341861 0.322222 -17646.483660 -2016.127958 -1478.385512 -16843.270331 4989.642297 -9227.278060
0.277778 0.341861 0.322222 -12686.800086 2606.707947 -330.150610 -17759.885460 923.311179 -11596.033620
0.300000 0.341861 0.322222 -14587.565378 -4012.955873 1243.050615 -13245.459614 -1961.544489 -18767.205565
0.322222 0.341861 0.322222 -25092.845955 64.994956 -966.240217 -22840.193233 -216.082588 -12329.598837
0.344444 0.341861 0.322222 -21483.869080 567.905366 82.747959 -15838.203555 -5410.607326 -10464.940519
0.366667 0.341861 0.322222 -15975.969535 -2622.002680 -3596.853840 -15551.105717 -2351.978421 -10580.846923
0.388889 0.341861 0.322222 -4867.719299 1730.051854 -990.765850 -12973.251756 -1832.883687 -11838.793997
0.011111 0.363917 0.322222 -7511.704603 898.204146 419.470777 -17369.914199 1583.740332 -18729.596556
0.033333 0.363917 0.322222 -13035.460731 -5252.168260 -2011.600457 -16784.326537 2080.149566 -12812.036936
0.055556 0.363917 0.322222 -17118.923746 -1737.011141 1525.205146 -17083.775783 1868.033667 -8514.213738
0.077778 0.363917 0.322222 -11562.507252 -2245.999240 3713.512915 -19646.364352 -1404.404012 -13596.340305
0.100000 0.363917 0.322222 -8389.146060 1782.539830 1104.371823 -12464.536308 589.773181 -17859.115498
0.122222 0.363917 0.322222 -14587.183921 448.630999 1274.612050 -13378.333802 -2745.330815 -13686.553016
0.144444 0.363917 0.322222 -11168.524035 -276.157577 781.651014 -9096.824087 4.118223 -7155.907716
0.166667 0.363917 0.322222 -10455.809738 -3516.939471 -1938.741963 -12214.116469 -1085.011842 -9189.908406
0.188889 0.363917 0.322222 -11994.145741 -1039.896304 914.045178 -17744.673110 2671.648900 -17838.768135
0.211111 0.363917 0.322222 -9759.498072 1687.367176 521.049931 -29829.390174 3067.546427 -22769.498812
0.233333 0.363917 0.322222 -12498.909338 -709.118238 1208.510664 -8586.444771 -2035.432704 -13599.275800
0.255556 0.363917 0.322222 -10137.344983 -187.432419 2291.907887 -12608.003579 -15.154207 -8231.715116
0.277778 0.363917 0.322222 -11988.341416 2176.592833 -144.150455 -18715.455514 5516.121659 -14539.214367
0.300000 0.363917 0.322222 -10892.677830 973.760661 -534.698051 -10410.865331 3145.016775 -7698.915495
0.322222 0.363917 0.322222 -14332.742868 -236.602018 -4117.412970 -17128.732872 3466.969508 -17759.467607
0.344444 0.363917 0.322222 -13297.503431 -2358.840868 -1540.971384 -16726.544521 2064.739929 -14539.739165
0.366667 0.363917 0.322222 -12201.130066 368.850348 1814.506254 -13891.070284 1629.280628 -7408.605389
0.388889 0.363917 0.322222 -10186.043762 956.782773 -2296.212710 -12004.611015 -245.491040 -10855.189355
0.011111 0.385972 0.322222 -5952.800972 -906.512660 -231.013133 -7647.874294 524.367031 -13918.034153
0.033333 0.385972 0.322222 -11398.207827 1370.677704 87.276283 -7341.247138 1599.843671 -11357.727755
0.055556 0.385972 0.322222 -15650.431687 -627.323216 -1736.303655 -9024.682568 2312.012537 -22056.210207
0.077778 0.385972 0.322222 -28023.476188 -2671.642152 -310.009651 -18715.899279 -4641.887263 -14706.824814
0.100000 0.385972 0.322222 -21500.063771 -9189.896753 -3011.098660 -5121.030754 -91.152833 -10226.225740
0.122222 0.385972 0.322222 -8642.835345 2409.709185 174.520212 -3158.704691 -536.392124 -5598.841815
0.144444 0.385972 0.322222 -8870.163904 -1328.457318 -424.085602 -3804.166992 -885.358592 -5969.937453
0.166667 0.385972 0.322222 -15803.883439 -2950.034029 1271.825268 -8565.570937 -1053.217064 -21732.824852
0.188889 0.385972 0.322222 -10266.472270 -10552.226521 988.810445 -6049.801869 3130.739039 -9764.783006
0.211111 0.385972 0.322222 -11451.991180 4792.875712 2397.548650 -10571.324652 -1555.036700 -12477.375315
0.233333 0.385972 0.322222 -9127.296820 -1068.352760 2476.882930 -10439.094212 -377.841779 -10964.828105
0.255556 0.385972 0.322222 -11836.678784 229.680543 2984.441031 -6389.450861 3455.031296 -14123.925859
0.277778 0.385972 0.322222 -18896.361379 -4638.245638 3008.713621 -9124.775059 -1209.430285 -11514.842407
0.300000 0.385972 0.322222 -16845.516990 -384.279694 -1965.627452 -9744.881863 -401.687221 -14263.595791
0.322222 0.385972 0.322222 -11556.352541 -5277.554673 -5535.339215 -8881.244677 -1529.014296 -13189.891080
0.344444 0.385972 0.322222 -14144.727853 -141.578147 1594.890709 -5321.350481 -2067.071284 -8547.550694
0.366667 0.385972 0.322222 -24013.582025 -5893.278402 -785.105176 -14039.030512 -1954.278017 -20501.992219
0.388889 0.385972 0.322222 -5936.287690 -13874.121637 -638.658595 -5422.053958 2352.494193 -17479.893802
0.011111 0.011028 0.344444 -11279.520864 -473.644608 -6052.724218 -13193.482049 5305.111426 -17177.784725
0.033333 0.011028 0.344444 -28484.035597 3095.734445 282.270199 -22383.995406 -2182.200626 -25688.608067
0.055556 0.011028 0.344444 -24972.410059 -480.443652 4912.631660 -12274.937492 5062.161222 -26175.391038
0.077778 0.011028 0.344444 -18325.411022 -4004.037310 -2110.418908 -17569.142135 3058.568125 -27640.117415
0.100000 0.011028 0.344444 -16809.397970 -3682.530053 420.973000 -21183.539687 -1502.653886 -22138.540746
0.122222 0.011028 0.344444 -13625.898120 4950.160556 -275.304089 -10969.393067 -1322.883189 -20622.760493
0.144444 0.011028 0.344444 -19668.103176 3110.780610 -2546.738148 -9420.855878 -1736.782984 -17906.243368
0.166667 0.011028 0.344444 -27976.796989 2553.808193 2451.085261 -9478.158554 -888.169706 -24226.998930
0.188889 0.011028 0.344444 -24824.999651 3206.136191 -4099.754513 -10611.999967 -731.984120 -29086.952324
0.211111 0.011028 0.344444 -17954.602480 -2606.179932 -1484.015789 -8402.463258 -631.220268 -24863.737061
0.233333 0.011028 0.344444 -22378.233530 -1358.869437 -3527.120791 -13181.451847 3445.087518 -22693.169503
0.255556 0.011028 0.344444 -18313.035556 -9199.816689 3447.813692 -23664.065079 3907.160402 -24365.494272
0.277778 0.011028 0.344444 -11192.693989 -1588.299804 -798.071453 -4975.971165 1552.069524 -17996.737466
0.300000 0.011028 0.344444 -18466.208591 -1461.873960 1549.725546 -9944.664126 729.374272 -13771.410793
0.322222 0.011028 0.344444 -28023.802332 -757.291333 4358.913118 -13068.596968 -245.208264 -28118.235660
0.344444 0.011028 0.344444 -24346.743108 1572.374418 1629.241823 -5897.958367 -3477.071006 -19364.443052
0.366667 0.011028 0.344444 -25564.671681 1032.318773 -620.367440 -19412.351669 1489.417476 -26228.426059
0.388889 0.011028 0.344444 -13047.712059 2302.796340 1063.808630 -12590.622642 116.309303 -19248.800015
0.011111 0.033083 0.344444 -6439.152253 2519.312785 -3942.721006 -28736.562533 1665.227467 -27712.493328
0.033333 0.033083 0.344444 -29113.649651 -4407.765898 2056.124602 -39849.567158 -4293.939569 -35147.274145
0.055556 0.033083 0.344444 -20684.320431 -2152.278533 1717.444577 -17210.654757 3490.783376 -21224.205268
0.077778 0.033083 0.344444 -27991.188700 219.282500 -5734.957283 -29991.668357 10488.913870 -26121.629501
0.100000 0.033083 0.344444 -21202.933148 115.103517 -5423.465164 -22034.543066 -4414.912420 -17246.078171
0.122222 0.033083 0.344444 -21424.879415 -4523.291563 -3093.638480 -34746.148853 5862.383304 -32125.025388
0.144444 0.033083 0.344444 -22589.212875 -175.988108 251.859010 -24192.055263 4001.624168 -27728.899912
0.166667 0.033083 0.344444 -27342.411250 -2489.315438 957.579963 -32570.099720 2894.807663 -21967.376894
0.188889 0.033083 0.344444 -27650.800031 4438.854132 5106.947874 -21443.264126 2407.051733 -18171.374184
0.211111 0.033083 0.344444 -24703.574855 684.568621 6065.853884 -23316.177483 2094.000995 -27159.380061
0.233333 0.033083 0.344444 -19923.282315 2170.576481 3969.400450 -12851.197349 -1885.946648 -30278.318145
0.255556 0.033083 0.344444 -33387.163522 3218.988352 2284.377477 -35550.900950 -3736.184432 -28338.052862
0.277778 0.033083 0.344444 -31367.559112 -442.247388 -6073.013344 -24623.234220 -1505.548183 -22036.422971
0.300000 0.033083 0.344444 -21522.279929 -1172.076157 3250.614355 -22165.235049 -2341.355151 -25771.114596
0.322222 0.033083 0.344444 -25886.065299 -995.640916 144.367967 -20122.134361 926.419242 -29349.879224
0.344444 0.033083 0.344444 -29284.026914 -1008.733540 -7860.157934 -20521.399309 9325.327934 -21360.550456
0.366667 0.033083 0.344444 -35823.469554 374.060356 -987.453411 -29009.243582 -1462.598261 -25347.902008
0.388889 0.033083 0.344444 -20421.604679 4855.093551 -2598.962041 -27498.584674 911.039554 -23588.878460
0.011111 0.055139 0.344444 -10055.383974 -2033.879633 2303.598526 -22758.368314 3430.182508 -17406.657723
0.033333 0.055139 0.344444 -23562.838951 211.779772 632.879779 -18564.555604 815.977537 -18625.383481
0.055556 0.055139 0.344444 -28545.409487 -617.846291 234.560696 -33546.737375 256.150430 -25151.665846
0.077778 0.055139 0.344444 -23385.280754 -402.000878 -1517.332315 -15283.348346 4511.915420 -15945.193878
0.100000 0.055139 0.344444 -33304.346057 -5235.429837 -9571.627162 -26691.664301 3574.268551 -24861.977890
0.122222 0.055139 0.344444 -25449.026683 1202.263106 4233.151287 -24997.600402 -3442.616338 -21077.102369
0.144444 0.055139 0.344444 -32675.125283 2669.738519 7492.885464 -21499.781112 2235.829739 -28076.426037
0.166667 0.055139 0.344444 -26254.139631 1974.648282 3404.516064 -23099.502536 3738.664844 -17041.422491
0.188889 0.055139 0.344444 -37393.301630 -1820.375412 -4147.468302 -32283.507622 1971.597089 -38290.800303
0.211111 0.055139 0.344444 -26273.262778 6127.233831 1268.962347 -21991.846253 1055.989473 -18483.767223
0.233333 0.055139 0.344444 -34298.092176 -873.175277 -2215.532932 -21892.737521 -1117.565138 -22391.848215
0.255556 0.055139 0.344444 -26204.900549 990.045881 2206.115374 -19921.913753 -6995.121795 -27098.277850
0.277778 0.055139 0.344444 -33394.605261 -3120.889394 -3144.011941 -35349.318730 -8719.563753 -34119.378692
0.300000 0.055139 0.344444 -34113.644844 810.888349 9612.603364 -31711.788883 -3308.810493 -23876.272462
0.322222 0.055139 0.344444 -30364.671404 4354.071745 -4511.424588 -18603.068185 697.675001 -18997.232049
0.344444 0.055139 0.344444 -37583.005176 -7.604013 -2097.500062 -24435.361670 -534.394950 -33849.500267
0.366667 0.055139 0.344444 -33608.807696 3947.902767 -4137.292298 -35617.840098 -5031.911616 -29195.362830
0.388889 0.055139 0.344444 -15145.969745 -4251.697084 674.236646 -25449.498521 -3015.626008 -25360.272801
0.011111 0.077194 0.344444 -11762.040651 -1965.091568 -2152.569606 -22350.602339 2787.888890 -14940.180338
0.033333 0.077194 0.344444 -27725.487661 5498.437904 -1261.172116 -23998.405231 1176.669832 -34442.395392
0.055556 0.077194 0.344444 -32671.824437 2064.607270 -118.473833 -31024.537450 4008.214343 -29220.359045
0.077778 0.077194 0.344444 -28920.996132 -5284.535226 3031.523052 -21822.952493 -1100.755128 -26117.321772
0.100000 0.077194 0.344444 -34351.852997 965.280300 -1782.255808 -30920.734602 1705.996818 -23991.165919
0.122222 0.077194 0.344444 -30360.988459 -4806.672494 -3062.212152 -32053.666791 -3824.599992 -32199.642346
0.144444 0.077194 0.344444 -27514.919854 1459.541774 4387.649769 -25119.988092 3059.160674 -19141.395470
0.166667 0.077194 0.344444 -26207.330448 -1915.250194 -444.310557 -19943.145852 -2441.259056 -28089.842511
0.188889 0.077194 0.344444 -29416.279517 2214.158404 849.107721 -30218.471046 1737.961697 -35861.368240
0.211111 0.077194 0.344444 -22877.707349 1902.535449 -282.727209 -21038.771343 -421.260935 -28379.860599
0.233333 0.077194 0.344444 -21779.259776 -862.375107 -1514.578437 -23542.142801 -2540.869877 -30741.912283
0.255556 0.077194 0.344444 -28668.046224 -1434.092969 -4590.497988 -27888.659701 614.569819 -22139.447960
0.277778 0.077194 0.344444 -24665.146793 -247.632689 70.535216 -29248.135656 1231.786071 -28005.854003
0.300000 0.077194 0.344444 -28633.235889 -4445.400747 2186.859049 -29969.598684 251.440362 -24595.722087
0.322222 0.077194 0.344444 -11974.011124 -224.219203 -2611.679493 -24287.443816 -1782.576487 -21517.288392
0.344444 0.077194 0.344444 -24279.151747 3102.546234 -9726.117786 -18862.960311 -4068.236509 -27634.052121
0.366667 0.077194 0.344444 -40029.485242 -363.627987 -3133.362022 -36755.190985 -7407.884614 -25721.861977
0.388889 0.077194 0.344444 -14154.559724 684.682991 -2773.728846 -30290.260518 -872.176910 -22206.715633
0.011111 0.099250 0.344444 -10916.850907 -818.063110 3006.520472 -26441.412425 103.449015 -22325.826916
0.033333 0.099250 0.344444 -22321.711381 -2600.288424 1608.621576 -27562.065775 -362.589397 -16733.542736
0.055556 0.099250 0.344444 -26455.235643 -3120.456988 4900.597911 -25365.958217 656.038352 -31763.306413
0.077778 0.099250 0.344444 -29018.290354 -2640.541063 -2336.216168 -28209.565591 -7058.662462 -19726.093783
0.100000 0.099250 0.344444 -21492.282026 3989.501140 69.073050 -23441.740934 1459.253197 -19422.638262
0.122222 0.099250 0.344444 -21661.046428 -1409.735887 -1785.824420 -29139.758980 5555.044257 -23657.018915
0.144444 0.099250 0.344444 -24592.298377 -2427.795958 -195.755828 -26072.816096 3902.164330 -28789.323417
0.166667 0.099250 0.344444 -13397.050440 206.916554 -2937.509635 -13088.115773 1763.039801 -21806.323884
0.188889 0.099250 0.344444 -15752.287915 -3370.355841 -4193.799774 -20277.022895 -5362.977531 -15485.009969
0.211111 0.099250 0.344444 -26595.050433 -4843.487371 -1273.692799 -23680.658047 852.041927 -24707.747779
0.233333 0.099250 0.344444 -28944.592880 -4185.967448 -2468.242352 -34396.380421 2701.173943 -34777.716624
0.255556 0.099250 0.344444 -28681.971096 2675.992729 -5914.505386 -22094.447696 3451.637448 -26815.501695
0.277778 0.099250 0.344444 -34684.515518 998.929480 -2878.803833 -25110.084218 1755.380916 -24137.574435
0.300000 0.099250 0.344444 -26032.297618 -3517.401556 6076.595175 -21073.334344 -466.508463 -30155.624147
0.322222 0.099250 0.344444 -36574.346423 -2087.582010 7435.364771 -30719.275315 1498.891856 -40543.951152
