# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.385972 0.300000 -132325.149840 15011.964359 -25609.340120 -140766.493610 8889.741359 -133057.148310
0.366667 0.385972 0.300000 -116135.899920 -3147.400462 -44355.645630 -138334.627000 18019.416170 -127433.688300
0.388889 0.385972 0.300000 -86464.282197 -4754.058198 -11560.376321 -93117.730439 -43753.313789 -125114.506070
0.011111 0.011028 0.322222 -22736.345491 -9780.649690 4704.513014 -115608.457810 17247.687003 -60537.433482
0.033333 0.011028 0.322222 -52191.927756 -12333.388274 18929.959741 -93176.277747 -2746.288639 -94940.772007
0.055556 0.011028 0.322222 -36669.168182 32288.200457 14741.868904 -115852.738440 -6619.449223 -88554.017789
0.077778 0.011028 0.322222 -53455.389863 -3341.763451 16766.560081 -70122.873180 8947.280948 -82075.870470
0.100000 0.011028 0.322222 -67166.032829 -26473.211982 -1773.643634 -90080.266456 22941.635244 -50867.495425
0.122222 0.011028 0.322222 -45296.913241 1799.254778 -11359.155740 -94919.359402 -1229.194817 -77396.658764
0.144444 0.011028 0.322222 -81793.731373 32781.072472 -5775.097563 -113230.614890 23711.163686 -72967.034791
0.166667 0.011028 0.322222 -78827.448386 18327.729999 -5664.831429 -111818.547060 -6409.440870 -56423.222682
0.188889 0.011028 0.322222 -84164.369352 -7356.967429 585.176465 -112620.649610 170.697991 -46143.005548
0.211111 0.011028 0.322222 -97140.995818 13415.754408 -5661.820192 -150113.592850 15533.169642 -97696.004301
0.233333 0.011028 0.322222 -55526.698668 9263.581775 901.990546 -104147.575160 -14523.616389 -47669.867858
0.255556 0.011028 0.322222 -72413.926362 -9593.014934 -8802.080068 -131524.942670 26778.623041 -68765.584001
0.277778 0.011028 0.322222 -101450.938170 22367.022585 -902.280296 -135622.968260 -8032.115881 -40954.076411
0.300000 0.011028 0.322222 -92690.943110 32427.344322 5772.254661 -141996.852290 8172.524324 -65117.195722
0.322222 0.011028 0.322222 -62269.328933 -39063.912784 8111.394783 -152721.906790 -13075.293409 -91059.806824
0.344444 0.011028 0.322222 -80651.787538 10094.085125 -8244.918220 -101563.579310 -14908.811765 -73519.563677
0.366667 0.011028 0.322222 -42784.086918 33430.418748 3910.482647 -113247.879060 2321.631002 -70511.860313
0.388889 0.011028 0.322222 -23345.179174 977.027569 -1415.192577 -132778.156170 -5330.540130 -87995.319861
0.011111 0.033083 0.322222 -66777.007597 7207.834827 -36058.096488 -263355.781920 -6045.464595 -193223.315820
0.033333 0.033083 0.322222 -106688.448290 -16078.627656 -23574.737570 -131165.210280 -9969.058447 -112196.698090
0.055556 0.033083 0.322222 -124939.091540 -48656.867273 16281.100453 -224948.298180 789.480248 -195886.634440
0.077778 0.033083 0.322222 -107929.478820 1804.961881 -6707.824631 -174582.536740 20913.543518 -132484.243820
0.100000 0.033083 0.322222 -90387.765090 25788.245693 5951.986076 -141592.285440 45219.314479 -71015.314494
0.122222 0.033083 0.322222 -150260.125790 -19313.242434 6011.434269 -227333.518180 -1759.042399 -145128.179820
0.144444 0.033083 0.322222 -81392.537102 20169.387252 14628.191546 -223395.170150 -12661.620673 -87232.539247
0.166667 0.033083 0.322222 -141625.807360 -5059.175145 8862.260924 -318780.433640 -26067.410086 -148575.191230
0.188889 0.033083 0.322222 -104001.408230 22316.195081 -14921.925931 -177341.923850 -9746.352958 -86236.694746
0.211111 0.033083 0.322222 -92460.422010 18771.177389 5523.315342 -274260.700570 -10817.326016 -82249.945999
0.233333 0.033083 0.322222 -158850.677470 5923.396787 6984.612603 -202830.729720 4275.369882 -121078.681290
0.255556 0.033083 0.322222 -126688.955640 7689.157742 -20406.255182 -193443.852900 28545.710826 -145076.899290
0.277778 0.033083 0.322222 -129684.472300 -51872.335805 995.077136 -224500.021390 -11094.204161 -147211.881290
0.300000 0.033083 0.322222 -103672.970870 -3885.630359 -906.292628 -324261.947060 13555.370655 -163914.663010
0.322222 0.033083 0.322222 -118624.783900 6684.053175 11284.240684 -282215.490240 12545.063566 -100380.742720
0.344444 0.033083 0.322222 -92641.569364 34421.034473 5661.649400 -135063.553620 -15403.518055 -104852.077100
0.366667 0.033083 0.322222 -132166.710090 19674.972858 -29406.571316 -315572.874170 -4891.743887 -131098.312850
0.388889 0.033083 0.322222 -75072.526848 25384.754478 -34129.658397 -241660.590420 -16042.926300 -118289.062730
0.011111 0.055139 0.322222 -74398.238964 -14477.415948 -3106.447243 -325053.109270 -26211.773916 -158297.813440
0.033333 0.055139 0.322222 -92715.343292 6887.595068 -7937.044873 -90030.441788 13048.935132 -89182.371715
0.055556 0.055139 0.322222 -213719.933120 29205.085089 -1771.640098 -304369.529430 20670.156312 -194932.001840
0.077778 0.055139 0.322222 -121824.779620 49081.581246 -18756.615178 -246981.960470 -27240.259396 -112244.145940
0.100000 0.055139 0.322222 -122219.305070 -36085.675814 -37676.721884 -192485.138080 -18396.804225 -106300.394840
0.122222 0.055139 0.322222 -119553.639360 1404.144227 -41931.934504 -279905.631800 24310.983575 -154513.537100
0.144444 0.055139 0.322222 -188026.122760 2152.027262 -11891.720726 -243303.140480 6361.149378 -131416.039130
0.166667 0.055139 0.322222 -215002.322550 23208.716521 -37922.585703 -316221.446460 -40403.594488 -138582.991510
0.188889 0.055139 0.322222 -130040.198360 -57212.706814 11967.084544 -186983.224400 -11139.659559 -135417.942470
0.211111 0.055139 0.322222 -107707.173160 -32793.998517 36169.410441 -283569.407770 -8967.555512 -141666.458860
0.233333 0.055139 0.322222 -152885.064350 -19584.811564 5350.590270 -166341.398130 -49816.673658 -125980.547250
0.255556 0.055139 0.322222 -116972.740970 8215.045548 7078.743593 -200450.833490 2790.807988 -153341.136080
0.277778 0.055139 0.322222 -91929.475150 -28303.922883 -4466.404434 -238257.862330 -10571.452585 -82979.954311
0.300000 0.055139 0.322222 -185736.133220 -15365.376850 -11646.040695 -265072.016240 49056.441670 -145224.065260
0.322222 0.055139 0.322222 -205009.996860 12472.009195 -27871.520470 -353069.934370 5847.979065 -181261.936570
0.344444 0.055139 0.322222 -191729.451550 31860.350548 -44764.746482 -203044.836190 25085.595396 -144722.035480
0.366667 0.055139 0.322222 -112893.636830 23873.878744 20048.960039 -279071.058040 -24079.615228 -182478.861560
0.388889 0.055139 0.322222 -72723.532418 19905.224404 6291.329693 -266902.150710 -24980.823166 -138110.718270
0.011111 0.077194 0.322222 -49954.121219 12537.471436 -11501.058771 -273047.427000 14573.338735 -165408.400310
0.033333 0.077194 0.322222 -129970.790740 22955.906465 5306.570498 -128364.265560 11681.278913 -96718.338656
0.055556 0.077194 0.322222 -95013.305698 -14491.730527 5511.795356 -130207.406560 -12531.022215 -106361.473490
0.077778 0.077194 0.322222 -119920.614090 -52141.327367 20759.880376 -326447.906030 -10809.148794 -106028.888380
0.100000 0.077194 0.322222 -115109.588690 5959.845010 12158.029634 -123204.873060 -39423.390191 -117090.197930
0.122222 0.077194 0.322222 -128477.955180 -727.605899 -19052.732033 -218016.069350 -23693.177033 -128594.958340
0.144444 0.077194 0.322222 -126990.540460 13922.614625 19835.220236 -243360.544820 -27753.108958 -175436.323660
0.166667 0.077194 0.322222 -85579.360340 9797.954957 2804.867992 -155375.966120 -3112.936685 -79535.081262
0.188889 0.077194 0.322222 -120072.933260 -23355.585626 15689.130709 -168518.312080 7211.255860 -140183.920260
0.211111 0.077194 0.322222 -202046.223290 -8853.024171 34467.817830 -330019.313400 3741.676940 -149382.486040
0.233333 0.077194 0.322222 -141595.918670 32843.747435 -7367.968588 -277918.642200 23937.950304 -145929.259340
0.255556 0.077194 0.322222 -135865.729050 -3744.233472 -22969.401786 -220075.357940 18340.944194 -117843.164960
0.277778 0.077194 0.322222 -153359.677020 23377.099440 -12163.327826 -216925.785050 52677.395325 -161233.702660
0.300000 0.077194 0.322222 -96842.772988 4566.038165 22211.645843 -239439.848050 -24062.216242 -82572.026169
0.322222 0.077194 0.322222 -99329.703239 -5067.728157 -34834.439279 -221478.060140 -6007.243077 -160711.835070
0.344444 0.077194 0.322222 -107414.047920 -21944.332144 24940.979928 -281100.644840 31966.106768 -123681.371180
0.366667 0.077194 0.322222 -151387.651110 -29335.537109 12943.260038 -290348.554400 45936.566350 -131128.334950
0.388889 0.077194 0.322222 -97352.402514 21771.336753 10239.223277 -287488.528130 -46541.522227 -131078.321430
0.011111 0.099250 0.322222 -51111.363512 -9637.533387 23322.301722 -298264.422190 31562.528656 -125972.214130
0.033333 0.099250 0.322222 -90093.882949 18895.277934 21307.802357 -150104.150950 -12106.290902 -95654.149514
0.055556 0.099250 0.322222 -102570.555960 1386.367171 -10114.177373 -214347.514900 23260.585109 -162679.239820
0.077778 0.099250 0.322222 -120609.194220 5241.974095 -12978.031134 -302982.590140 -43990.321033 -138826.881050
0.100000 0.099250 0.322222 -145475.054660 5034.719039 -13393.435433 -224933.663480 -23225.651726 -119814.363260
0.122222 0.099250 0.322222 -134245.111440 -5470.033536 -13364.831199 -199731.929320 -16566.102060 -121237.440350
0.144444 0.099250 0.322222 -153224.693300 785.439418 -15049.303333 -245236.270040 36245.691452 -154838.920960
0.166667 0.099250 0.322222 -102721.743110 -31277.670718 -13140.269624 -227644.952440 -3668.405064 -100269.198340
0.188889 0.099250 0.322222 -151689.125160 31939.797562 -4027.992181 -245932.495520 9705.732670 -161982.166160
0.211111 0.099250 0.322222 -174638.358730 28749.732598 -36088.800309 -264537.397950 31666.153346 -125090.552320
0.233333 0.099250 0.322222 -146068.896160 -44166.099113 -22389.862680 -260078.804040 37529.477288 -171352.645910
0.255556 0.099250 0.322222 -143753.617570 15932.095301 25709.047808 -246741.455530 -4856.636311 -195589.152510
0.277778 0.099250 0.322222 -115974.197100 1620.060684 6191.623231 -236267.195770 41006.079873 -92795.449355
0.300000 0.099250 0.322222 -118329.130850 7630.285601 -1717.472282 -170031.453020 -16542.502662 -104775.799290
0.322222 0.099250 0.322222 -110603.175730 6623.397049 33579.254561 -312843.800990 -28509.056881 -135292.469070
0.344444 0.099250 0.322222 -137038.716770 30254.311275 -18090.491802 -283969.234100 -28496.247115 -190725.397530
0.366667 0.099250 0.322222 -134462.790130 47905.749988 21663.175086 -266329.607700 -16027.406472 -103973.075700
0.388889 0.099250 0.322222 -69997.056974 -20831.051266 21151.251325 -254997.306590 8289.493386 -173354.604390
0.011111 0.121306 0.322222 -33301.414759 -34624.453195 -1977.864457 -254185.097710 -341.419403 -114820.785580
0.033333 0.121306 0.322222 -158256.585620 7601.616890 1878.930506 -176944.591180 3931.699700 -141991.097810
0.055556 0.121306 0.322222 -111207.346950 -13429.125934 4681.318991 -186822.520560 -10917.956231 -137574.098610
0.077778 0.121306 0.322222 -77538.503053 21417.998256 19250.530097 -285384.730520 -93116.125062 -176941.368070
0.100000 0.121306 0.322222 -128851.201260 5137.049212 22288.751978 -194302.760350 -34952.051302 -123833.695110
0.122222 0.121306 0.322222 -106890.472690 -36455.725488 4367.157036 -331768.826770 -4195.544926 -161535.700500
0.144444 0.121306 0.322222 -125515.281730 -1912.725125 9781.118755 -162812.649510 25131.043118 -100067.624360
0.166667 0.121306 0.322222 -127975.004450 -1661.218259 -15919.379499 -194420.025240 -11215.634024 -169065.586250
0.188889 0.121306 0.322222 -135028.708850 6638.428115 -15126.556999 -213941.068530 8341.228107 -131894.292730
0.211111 0.121306 0.322222 -76059.746875 20292.641665 -16100.033592 -222633.651180 8591.547849 -125222.593160
0.233333 0.121306 0.322222 -143404.078440 12997.813309 40368.333602 -250977.714600 27916.093508 -116158.210890
0.255556 0.121306 0.322222 -164073.695270 -17162.020807 -6050.953956 -156458.169100 6799.041753 -150457.851930
0.277778 0.121306 0.322222 -136566.372640 -18643.850887 1879.118781 -198780.552960 -34473.668413 -120156.017260
0.300000 0.121306 0.322222 -151343.463400 -22217.002594 101931.538410 -264122.664360 18667.185815 -152774.610770
0.322222 0.121306 0.322222 -207152.452120 -42521.716388 2745.620813 -317747.272200 14782.965315 -129757.140740
0.344444 0.121306 0.322222 -117903.181120 70327.292655 -9851.529080 -258239.114860 3717.549352 -139633.883280
0.366667 0.121306 0.322222 -128779.430180 32845.631323 -29196.223213 -249226.795930 -6009.023079 -74025.550465
0.388889 0.121306 0.322222 -51135.157355 -34852.735363 -18172.196481 -204857.914420 10515.980583 -119255.437240
0.011111 0.143361 0.322222 -57263.369414 23680.234209 10114.217013 -203870.346510 5135.588756 -140213.708270
0.033333 0.143361 0.322222 -128182.335500 -46291.326491 -9627.962809 -177965.912330 11976.205366 -121845.248100
0.055556 0.143361 0.322222 -153824.387540 2026.176068 54625.025140 -175685.193090 -28055.116502 -91281.633232
0.077778 0.143361 0.322222 -148411.476820 -256.680392 27120.276531 -204227.990110 6725.725323 -143838.025640
0.100000 0.143361 0.322222 -128099.236090 24057.520572 -11127.270599 -178947.827090 6979.338262 -123171.111710
0.122222 0.143361 0.322222 -201731.710410 14180.895497 31635.862823 -292060.752630 20404.568496 -124458.369990
0.144444 0.143361 0.322222 -156519.871320 -10687.622321 -24064.464908 -169494.418110 -29508.393136 -135964.013870
0.166667 0.143361 0.322222 -149720.895610 -22610.624964 19821.222556 -203198.383710 -54766.694363 -158479.633870
0.188889 0.143361 0.322222 -119901.905950 1924.776108 -25570.631009 -183102.790160 12823.453650 -104154.328840
0.211111 0.143361 0.322222 -124614.898010 -19581.244354 -8362.851709 -244546.860130 -15024.707743 -152493.640520
0.233333 0.143361 0.322222 -116948.255860 -4896.759390 -36681.498363 -128625.163560 -24850.643406 -160193.303140
0.255556 0.143361 0.322222 -98402.578795 -33430.565216 -11539.320821 -201970.014680 -1212.315700 -128260.179890
0.277778 0.143361 0.322222 -185879.601230 24392.285999 3975.094928 -312793.925970 -26760.103730 -121350.222990
0.300000 0.143361 0.322222 -174326.679080 33415.375957 -13537.410904 -213830.020780 -2345.090137 -123317.623590
0.322222 0.143361 0.322222 -157249.877650 4320.648284 3113.771960 -183128.280260 -37235.659415 -72821.455207
0.344444 0.143361 0.322222 -159486.723660 -41378.595791 13145.256913 -303962.224140 12152.862390 -139061.947280
0.366667 0.143361 0.322222 -117503.872130 -15048.855993 -43214.044409 -193685.067750 -1372.243639 -161598.860420
0.388889 0.143361 0.322222 -43153.332436 27408.813830 6446.666330 -200271.364560 22352.748285 -125315.432290
0.011111 0.165417 0.322222 -44260.449838 -9985.220763 3462.138561 -185840.086980 33546.649806 -150878.525220
0.033333 0.165417 0.322222 -87691.925279 -10660.352999 -32998.808559 -195064.487890 1958.450753 -104064.587620
0.055556 0.165417 0.322222 -72594.887836 2649.274528 -18693.191656 -111245.770770 -7903.380539 -88911.182613
0.077778 0.165417 0.322222 -134718.995070 -25770.964389 15238.949331 -228791.248530 22340.532108 -125651.231430
0.100000 0.165417 0.322222 -145284.915320 5364.944588 11210.521687 -310293.048210 3119.198319 -269800.347910
0.122222 0.165417 0.322222 -64917.624711 -8797.799487 -37216.519639 -245121.310370 4327.933332 -112719.714510
0.144444 0.165417 0.322222 -106026.043890 -55273.822715 -16789.896512 -236602.787480 31983.839680 -137369.043610
0.166667 0.165417 0.322222 -85569.735775 -14191.567041 -41252.931468 -247558.764970 33250.360377 -128094.331680
0.188889 0.165417 0.322222 -88692.708446 19321.442020 -6460.370452 -132607.756550 -33123.431515 -79614.362815
0.211111 0.165417 0.322222 -110055.374770 60608.174302 -16925.780455 -327463.215470 9077.901888 -176781.168140
0.233333 0.165417 0.322222 -105181.832970 26899.456067 8442.043970 -169845.254640 16665.059456 -143645.637260
0.255556 0.165417 0.322222 -118915.368560 -4775.046185 11804.698023 -197295.175090 -10757.893889 -119298.604860
0.277778 0.165417 0.322222 -123324.204590 -11160.508261 -2393.259357 -223489.714410 10474.343185 -155795.310240
0.300000 0.165417 0.322222 -201141.287000 -5706.688512 10435.030829 -312378.298140 24230.098626 -136639.919240
0.322222 0.165417 0.322222 -124783.182370 -13826.563836 -3926.483543 -233670.682840 -19500.902318 -138611.437730
0.344444 0.165417 0.322222 -164053.162690 2482.285914 -402.372510 -246987.393800 -8439.943115 -107346.162770
0.366667 0.165417 0.322222 -143086.157960 -14568.136195 3513.552517 -184472.505920 27593.323975 -77436.289582
0.388889 0.165417 0.322222 -62961.661596 10720.484816 8136.108956 -164050.707270 -23829.204157 -117176.476240
0.011111 0.187472 0.322222 -71626.897643 -10041.818877 13031.899171 -213717.496950 21734.474868 -141336.158570
0.033333 0.187472 0.322222 -97673.267384 -18889.074732 15073.812302 -250698.690090 -17884.063607 -72164.934146
0.055556 0.187472 0.322222 -106652.956360 2341.854722 22935.221667 -135368.359620 -13541.432730 -115026.735970
0.077778 0.187472 0.322222 -115387.183670 -9213.507961 -23180.294780 -235070.022280 -12723.839596 -101417.386100
0.100000 0.187472 0.322222 -90111.472876 -10680.519237 -26285.378264 -247261.407650 -8152.045929 -111567.483270
0.122222 0.187472 0.322222 -79730.681721 10400.444666 20932.388581 -179786.284810 18856.985956 -125872.238760
0.144444 0.187472 0.322222 -124413.351760 -18026.484501 10120.499195 -255003.802970 -36331.791663 -105888.931880
0.166667 0.187472 0.322222 -187824.950520 -27745.015849 317.604512 -452249.275820 -11465.978661 -136635.833810
0.188889 0.187472 0.322222 -96283.565857 11203.515146 -15386.516317 -120899.025610 -5793.614161 -71213.405981
