# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.297750 0.366667 -71291.838010 1517.001029 -8315.135647 -65446.875213 -4763.747925 -67050.498370
0.344444 0.297750 0.366667 -43687.919168 2286.543980 -1476.302195 -56183.070023 6309.446891 -40494.242145
0.366667 0.297750 0.366667 -19554.296523 4338.077057 -13599.091595 -55461.238870 5133.919234 -50482.609511
0.388889 0.297750 0.366667 -20879.278460 -8479.578273 932.529485 -46447.778795 -122.542749 -51729.897880
0.011111 0.319806 0.366667 -15824.103021 -2169.357498 11882.787715 -52640.475724 -982.615395 -35215.546044
0.033333 0.319806 0.366667 -26925.259682 4929.998181 1665.907757 -55325.517569 -13260.409227 -40708.809956
0.055556 0.319806 0.366667 -48872.170780 -7386.427853 5904.217419 -73335.885560 4351.214927 -58553.582194
0.077778 0.319806 0.366667 -41702.225420 -2935.713145 -3474.361976 -42224.953441 -3467.902108 -42962.910925
0.100000 0.319806 0.366667 -35522.510274 -12849.075442 7570.827870 -54657.202958 3841.377346 -53406.413846
0.122222 0.319806 0.366667 -31799.523382 4554.166716 -5963.931925 -36616.534571 -236.254970 -19960.068732
0.144444 0.319806 0.366667 -47395.652275 -112.428363 -4454.696244 -36808.487648 1896.934160 -40317.805332
0.166667 0.319806 0.366667 -46452.528832 -10643.529902 -346.288956 -75263.937705 -18814.535539 -51087.272660
0.188889 0.319806 0.366667 -54821.911613 -8158.033286 3231.190494 -55621.155036 -5452.350245 -34478.910225
0.211111 0.319806 0.366667 -47265.965096 -3426.409304 -5531.950749 -47503.900552 -16984.836523 -67444.827580
0.233333 0.319806 0.366667 -52582.347759 11301.860287 1298.570224 -66348.310259 -15871.967858 -49314.745635
0.255556 0.319806 0.366667 -27335.931457 -3440.125232 -5005.963352 -49368.231025 788.585244 -27416.766206
0.277778 0.319806 0.366667 -35287.619029 3149.388022 4902.385323 -40825.469459 16796.421593 -41141.370210
0.300000 0.319806 0.366667 -43739.259939 -2419.676831 39.160360 -64157.995707 -10169.986507 -39442.598096
0.322222 0.319806 0.366667 -28104.488267 -3111.330295 -2253.650627 -43327.397274 -2548.542533 -35491.547745
0.344444 0.319806 0.366667 -33479.085778 14494.858940 -2033.047092 -57457.316701 1689.660293 -31162.708950
0.366667 0.319806 0.366667 -37366.685921 7898.927620 -860.444691 -54530.255504 1591.309629 -32546.210014
0.388889 0.319806 0.366667 -13716.866076 -1528.212677 -4945.280596 -57157.592017 2469.883271 -44161.087660
0.011111 0.341861 0.366667 -36129.428902 -10339.269006 -1990.938634 -54889.634075 -171.862232 -49431.497880
0.033333 0.341861 0.366667 -54523.566829 -3047.785533 11419.518337 -51656.577506 -2809.914556 -39999.919752
0.055556 0.341861 0.366667 -41199.578653 1669.074666 7062.919168 -58992.279230 -7647.592240 -44745.709131
0.077778 0.341861 0.366667 -35895.103291 -8925.914799 -4196.541046 -47314.139653 -25374.018028 -38890.382442
0.100000 0.341861 0.366667 -19234.594747 4406.864327 9065.904498 -51330.192854 2073.428290 -41452.609397
0.122222 0.341861 0.366667 -34879.380864 -11519.231036 3863.519164 -50793.757424 2646.180864 -42632.558388
0.144444 0.341861 0.366667 -32610.283868 2627.712127 -1410.599876 -47422.053975 6917.373974 -30335.123490
0.166667 0.341861 0.366667 -47338.059393 3556.625479 -4312.416592 -54315.640524 -12634.416822 -36552.893671
0.188889 0.341861 0.366667 -41916.224998 -5960.967900 2604.264617 -73271.632925 -5959.707694 -39046.537267
0.211111 0.341861 0.366667 -54314.519654 -3297.700886 10088.400619 -38065.476154 2683.063851 -49556.322940
0.233333 0.341861 0.366667 -49437.753606 19600.836739 -11114.020232 -78853.413234 6298.350632 -51228.769990
0.255556 0.341861 0.366667 -50687.087667 -5858.319297 14366.188741 -69724.371487 6512.705650 -47796.931605
0.277778 0.341861 0.366667 -52642.271390 6878.185782 8149.371992 -70612.318826 12745.138728 -47374.735723
0.300000 0.341861 0.366667 -32236.512468 -2147.203870 -3486.771317 -38527.481101 -3442.178678 -30636.668496
0.322222 0.341861 0.366667 -41056.490682 -43.662998 3397.210836 -42496.325598 7725.216053 -54301.009120
0.344444 0.341861 0.366667 -31498.222784 12235.864125 60.171601 -63401.247000 -14705.694808 -42417.039930
0.366667 0.341861 0.366667 -41677.762439 8132.408091 2888.361837 -59449.080139 -250.260598 -31126.094646
0.388889 0.341861 0.366667 -14328.795579 2429.121968 -5662.035194 -65817.690625 -3559.480670 -43945.129529
0.011111 0.363917 0.366667 -18498.503993 -196.251540 3560.204168 -34734.872097 -1277.920541 -25405.425952
0.033333 0.363917 0.366667 -40440.521656 4166.404946 -5710.825113 -50454.780769 2328.472850 -58628.429637
0.055556 0.363917 0.366667 -21693.165951 5866.245130 -2841.148797 -54929.356380 3831.937972 -44736.747263
0.077778 0.363917 0.366667 -27452.518972 -15340.341425 4647.269440 -65395.142942 -18575.680839 -32576.743327
0.100000 0.363917 0.366667 -17350.017937 2307.862856 4972.485873 -53015.855254 5881.084015 -28005.087762
0.122222 0.363917 0.366667 -31383.017236 3722.651173 -679.267661 -36013.216587 -2792.717432 -30934.055216
0.144444 0.363917 0.366667 -42652.528761 2215.044753 783.674907 -57888.494696 -5672.651782 -35198.607286
0.166667 0.363917 0.366667 -23330.824413 -265.207493 -2878.363539 -46688.985203 -3820.170665 -29893.133271
0.188889 0.363917 0.366667 -36803.938304 4413.672324 721.706289 -67393.947360 -6459.859358 -47302.454656
0.211111 0.363917 0.366667 -77383.221539 20182.633719 3612.209858 -62812.382556 -3184.058427 -60603.007018
0.233333 0.363917 0.366667 -60439.831245 10919.866476 -4282.598342 -72318.559046 -127.399660 -54748.686429
0.255556 0.363917 0.366667 -56737.929390 -3780.498698 -14030.809579 -59554.140569 -5701.830044 -41994.774853
0.277778 0.363917 0.366667 -56762.361853 -12901.830096 2269.799230 -85086.931557 6368.920593 -42305.961057
0.300000 0.363917 0.366667 -41335.976444 -11731.255574 -1692.762091 -44218.736469 -2304.937959 -40490.837159
0.322222 0.363917 0.366667 -32731.875950 49.211229 1869.918027 -62392.385691 13208.525796 -35685.634816
0.344444 0.363917 0.366667 -34526.279731 12176.385177 1594.297113 -81973.693840 3544.072688 -47086.792606
0.366667 0.363917 0.366667 -39549.039748 6599.784202 4076.552067 -59026.845216 3477.255585 -53854.829509
0.388889 0.363917 0.366667 -12934.508564 -1930.623283 2538.038041 -49490.425536 6210.981021 -45890.333350
0.011111 0.385972 0.366667 -12587.567059 3880.515600 3168.141957 -11207.133816 2070.322269 -44313.939953
0.033333 0.385972 0.366667 -34733.471184 -5227.154130 -2254.258965 -45692.790406 -6671.990197 -40543.403256
0.055556 0.385972 0.366667 -36753.104379 -5526.346129 -2944.863153 -20289.579929 -9839.338904 -35118.008168
0.077778 0.385972 0.366667 -54536.721644 -7155.919024 11476.605968 -38097.209117 -153.074391 -42026.029739
0.100000 0.385972 0.366667 -66945.000290 -8852.945917 2025.555080 -44368.008989 -4705.826712 -55731.446533
0.122222 0.385972 0.366667 -49588.359128 -2532.656249 -2354.453397 -32766.085993 -3791.272651 -55312.398208
0.144444 0.385972 0.366667 -28952.343314 -5278.674963 -7351.757749 -34242.927217 -7703.308378 -29492.011853
0.166667 0.385972 0.366667 -43500.247334 -538.450906 -1032.117928 -29408.892063 3982.026483 -48588.467211
0.188889 0.385972 0.366667 -41343.390521 2948.892823 -2673.720565 -36343.051808 1933.175373 -37861.856669
0.211111 0.385972 0.366667 -35059.781727 -4206.698340 5500.573990 -27324.401474 -3910.179419 -32564.536254
0.233333 0.385972 0.366667 -35969.751274 6239.222506 7592.874683 -27411.774186 668.318963 -53412.142495
0.255556 0.385972 0.366667 -37683.423009 7367.949901 -6878.414462 -8229.631620 -2924.692950 -36184.850526
0.277778 0.385972 0.366667 -26682.432963 -1180.232722 1451.979554 -31419.991680 -2355.355874 -28282.679973
0.300000 0.385972 0.366667 -21709.728685 1054.325970 6158.791151 -12063.044506 -3092.226251 -28124.830480
0.322222 0.385972 0.366667 -55175.073329 6254.857651 3776.591159 -34300.036312 8675.034289 -46586.307562
0.344444 0.385972 0.366667 -57391.509589 12171.538727 4164.052698 -40148.930063 6883.346604 -55568.906839
0.366667 0.385972 0.366667 -27537.983439 -69.275387 7420.281813 -29349.945198 3599.456636 -47140.445658
0.388889 0.385972 0.366667 -25167.817728 -13587.540570 -2936.311123 -19377.410296 -8069.512158 -47310.584447
0.011111 0.011028 0.388889 -28583.164970 -14217.805650 -1950.625396 -32384.877916 -2979.157702 -18838.131001
0.033333 0.011028 0.388889 -51752.902726 -6321.944462 -101.832159 -31828.604709 2632.412662 -17257.746476
0.055556 0.011028 0.388889 -39564.498957 16180.309492 1642.714886 -30126.522803 2343.977597 -24555.485348
0.077778 0.011028 0.388889 -47980.435339 -3737.291661 2290.422560 -26581.730739 1047.439252 -18996.084921
0.100000 0.011028 0.388889 -47281.048210 -2154.953075 -9299.971203 -32152.452582 -4879.970970 -21862.929709
0.122222 0.011028 0.388889 -33365.818023 8456.633812 -5891.564705 -14365.889813 7654.299025 -17163.134131
0.144444 0.011028 0.388889 -34797.106479 -426.848058 -2692.069044 -36279.563030 3256.658541 -24642.742260
0.166667 0.011028 0.388889 -50392.329623 -6185.076049 -3717.367409 -43875.301046 1209.984500 -19996.959180
0.188889 0.011028 0.388889 -49158.467301 2742.571880 4934.107994 -41881.238523 -731.258708 -25671.438031
0.211111 0.011028 0.388889 -44746.625290 5373.204781 7565.958336 -28574.317527 3588.874894 -25151.682732
0.233333 0.011028 0.388889 -40835.727779 -11215.939497 -1011.691724 -31058.952698 -4848.073995 -31144.065000
0.255556 0.011028 0.388889 -30512.589207 -695.149728 1206.637649 -18374.556276 8564.705746 -19290.825844
0.277778 0.011028 0.388889 -36214.071644 -2549.739153 -4118.455753 -28249.684734 2186.980875 -14563.922963
0.300000 0.011028 0.388889 -39734.456771 2787.775126 4920.640139 -28767.413190 10854.615771 -12813.076113
0.322222 0.011028 0.388889 -40705.370042 -168.707097 7464.169743 -35129.531891 -9836.231865 -22032.920709
0.344444 0.011028 0.388889 -34396.586991 -1794.476225 8876.228790 -24072.957593 -7931.710927 -19492.819042
0.366667 0.011028 0.388889 -38450.430930 -4320.765013 -3849.822084 -31436.082590 3960.457063 -31630.339515
0.388889 0.011028 0.388889 -14771.926575 -804.294433 -7651.403171 -26879.674375 5277.865099 -14518.544097
0.011111 0.033083 0.388889 -22209.672041 4192.203060 -3149.612052 -43063.917584 3042.727796 -11971.674395
0.033333 0.033083 0.388889 -48274.572790 2454.896832 -1905.842955 -73487.856094 -5180.343142 -29985.448187
0.055556 0.033083 0.388889 -58530.380441 -1429.819342 -11553.389433 -69824.180959 9099.410995 -38867.625648
0.077778 0.033083 0.388889 -54423.453863 12181.412713 -10422.035924 -56593.874863 1079.732381 -24124.132606
0.100000 0.033083 0.388889 -63565.399065 4967.636535 -1781.420073 -59784.206654 -4227.602596 -16752.208217
0.122222 0.033083 0.388889 -56915.335237 920.321236 -2471.383204 -42247.278344 -12491.616570 -29766.801169
0.144444 0.033083 0.388889 -51208.011255 682.624842 3507.452988 -73818.617550 6024.935626 -26870.810523
0.166667 0.033083 0.388889 -52398.142802 -6202.855018 -5973.421559 -74506.730703 552.766208 -13772.535760
0.188889 0.033083 0.388889 -42002.597473 10837.146044 3524.257828 -75591.351751 -4313.523961 -8321.501650
0.211111 0.033083 0.388889 -65894.854020 -1595.233264 -5138.293407 -49767.720227 -11521.283973 -6364.787406
0.233333 0.033083 0.388889 -59305.152287 -864.403720 67.080780 -55552.981332 6580.219533 -26648.290857
0.255556 0.033083 0.388889 -53572.761796 -17592.073936 -5139.879532 -55358.907752 4238.911458 -18942.393141
0.277778 0.033083 0.388889 -35001.442320 904.889548 -8801.447638 -65885.211738 -10561.244426 -19413.460497
0.300000 0.033083 0.388889 -46777.859151 7571.251753 -4271.671576 -60505.205125 521.552906 -19007.778619
0.322222 0.033083 0.388889 -44861.511668 -3023.114494 -8850.862180 -65286.319398 -12177.260791 -22042.728567
0.344444 0.033083 0.388889 -45553.674011 13244.327182 10846.954068 -56717.926514 -2396.612129 -27788.061111
0.366667 0.033083 0.388889 -44883.371149 452.032984 2036.224567 -49730.668276 -2046.147816 -14762.415517
0.388889 0.033083 0.388889 -25583.782258 -2214.695273 -6397.397057 -66752.256641 13185.187419 -25779.776141
0.011111 0.055139 0.388889 -31441.884230 7743.822432 6489.293659 -72115.704460 14267.938040 -32290.493044
0.033333 0.055139 0.388889 -50383.695992 -7997.761049 -1287.749364 -69721.007460 -8106.589241 -24892.447854
0.055556 0.055139 0.388889 -50322.400978 -3777.334104 -3538.747841 -51291.861029 6861.271167 -25296.049191
0.077778 0.055139 0.388889 -51556.016261 -9027.312103 3334.225559 -68900.970751 -5394.684678 -23757.349964
0.100000 0.055139 0.388889 -31096.575891 9919.089978 7626.920863 -54811.688026 19197.602859 -27963.704131
0.122222 0.055139 0.388889 -43486.307547 -7544.502965 19511.451923 -43432.129443 -10353.066022 -24205.465134
0.144444 0.055139 0.388889 -60668.225107 3709.315337 4344.391770 -75157.373581 -1265.767501 -21330.561966
0.166667 0.055139 0.388889 -58271.639070 -7462.934178 12739.965222 -69290.926637 10407.648194 -24092.507398
0.188889 0.055139 0.388889 -62216.214511 -5548.354040 6569.066781 -83416.644581 640.842300 -32119.667650
0.211111 0.055139 0.388889 -30461.190888 -2845.510941 111.250939 -51006.615172 -539.610611 -14996.927741
0.233333 0.055139 0.388889 -32102.079312 6988.165091 1912.693062 -54552.784836 199.393504 -26933.237609
0.255556 0.055139 0.388889 -39617.557588 7850.085809 -5277.752567 -52756.199251 7307.221856 -21058.487372
0.277778 0.055139 0.388889 -55091.095192 1231.419516 -39.559828 -61780.976620 8567.185390 -23508.288996
0.300000 0.055139 0.388889 -42469.156456 -1686.757460 4518.901132 -60655.916605 352.732464 -22098.552944
0.322222 0.055139 0.388889 -47477.036788 -8190.735736 4889.295507 -83428.582906 -10962.005083 -32490.668345
0.344444 0.055139 0.388889 -30076.050444 1191.713537 -5834.235936 -52127.927315 -3279.204641 -18660.926725
0.366667 0.055139 0.388889 -31103.805503 1804.263989 -9589.773262 -43956.424243 -10838.447103 -26137.771641
0.388889 0.055139 0.388889 -17830.743326 5615.918235 13400.300695 -83739.783501 -2826.627774 -29848.459637
0.011111 0.077194 0.388889 -17738.807609 7988.126554 5582.912756 -58343.451030 1071.140760 -17906.020976
0.033333 0.077194 0.388889 -30645.330440 -4504.781716 2086.215314 -53306.611816 -1472.841411 -29201.734444
0.055556 0.077194 0.388889 -52264.588984 -5894.572039 9735.123843 -65180.953860 1782.786803 -16234.362412
0.077778 0.077194 0.388889 -46627.757828 3741.549114 3265.229401 -44051.938859 -2443.570653 -6370.676114
0.100000 0.077194 0.388889 -56286.620022 622.047349 2346.830059 -72910.861471 -10135.578061 -20058.863313
0.122222 0.077194 0.388889 -43338.471216 -829.176677 -814.839057 -38403.923596 3075.196331 -18365.200309
0.144444 0.077194 0.388889 -46609.006831 -6025.159274 -8574.882393 -71652.699313 6273.604319 -21704.987142
0.166667 0.077194 0.388889 -43295.236042 3257.973512 -2365.670101 -55806.608393 -13636.455010 -27097.507522
0.188889 0.077194 0.388889 -40109.667833 -1073.431765 4313.762246 -67425.904948 1030.598899 -17093.510187
0.211111 0.077194 0.388889 -43123.774520 -4795.175307 5964.744165 -49552.531072 -1665.538092 -32260.662791
0.233333 0.077194 0.388889 -43370.976381 -1217.270026 -16203.934992 -75057.530080 16.951082 -27019.506737
0.255556 0.077194 0.388889 -60398.614041 2642.955711 -8793.665580 -60383.292434 -5463.499337 -27676.056395
0.277778 0.077194 0.388889 -47324.275922 8811.714924 -11190.848750 -44397.474146 5730.263591 -15735.784980
0.300000 0.077194 0.388889 -47581.658286 -1093.624692 -9229.422422 -58749.127248 5827.935828 -32433.767646
0.322222 0.077194 0.388889 -48278.467321 9561.235978 -2482.068424 -89729.668323 -1523.781137 -19449.650277
0.344444 0.077194 0.388889 -50873.576945 1491.289749 -2956.024049 -65628.998073 9533.206395 -13321.971928
0.366667 0.077194 0.388889 -54830.126686 1632.183263 5240.325955 -50156.332150 -3757.892914 -17284.423316
0.388889 0.077194 0.388889 -30854.667985 -3763.862695 -11915.605842 -66583.005726 -4547.279818 -12748.773589
0.011111 0.099250 0.388889 -20285.926726 -3054.904870 -10959.535384 -62152.638134 12482.486803 -19921.046031
0.033333 0.099250 0.388889 -56553.848164 -1866.730636 -6677.909937 -60396.819765 -10189.116379 -23159.188557
0.055556 0.099250 0.388889 -40089.453645 -4396.529401 6523.687335 -54954.549339 -837.906459 -27678.430845
0.077778 0.099250 0.388889 -44951.647947 38.938404 4388.823539 -49873.176553 -10116.989636 -18529.509420
0.100000 0.099250 0.388889 -11453.440630 -8218.907791 -1630.627921 -65299.295913 -19854.633199 -23127.495195
0.122222 0.099250 0.388889 -39067.774678 1226.323203 3657.145341 -51017.264517 10441.130259 -18827.571499
0.144444 0.099250 0.388889 -39976.468160 67.730390 -8596.745125 -49700.831688 738.029425 -17021.012214
0.166667 0.099250 0.388889 -38207.948337 -3352.427211 -10479.163232 -71168.542728 -5385.855400 -23229.460761
0.188889 0.099250 0.388889 -40847.262001 -5816.099394 2539.016252 -74636.886694 1440.428035 -20770.444517
0.211111 0.099250 0.388889 -38550.848153 -4801.586368 -1643.870371 -50794.543422 2801.638991 -30189.192362
0.233333 0.099250 0.388889 -41454.733790 -4520.273042 3194.736041 -43925.967096 -1087.289670 -18310.450598
0.255556 0.099250 0.388889 -38475.367048 7469.638732 3254.667289 -47160.511680 -4359.581900 -33177.535006
0.277778 0.099250 0.388889 -49846.952676 1280.187815 539.186786 -53191.794906 7687.358872 -15705.878512
0.300000 0.099250 0.388889 -35536.648190 5354.656761 2946.619492 -62786.331332 9686.649806 -31182.694346
0.322222 0.099250 0.388889 -55140.901302 16013.808442 -3202.140877 -95605.317401 -2757.869929 -36195.635211
0.344444 0.099250 0.388889 -43680.659710 -6303.898112 -8923.172628 -63452.765434 -2401.659774 -30224.289771
0.366667 0.099250 0.388889 -30594.455742 4193.295811 -1867.787122 -50988.453873 2540.850213 -30765.973440
0.388889 0.099250 0.388889 -20116.491941 -3303.437639 13823.496193 -67452.638830 -5439.041191 -30382.232846
0.011111 0.121306 0.388889 -26383.791972 -3505.608487 2455.509334 -57106.319808 12476.560837 -15472.852239
0.033333 0.121306 0.388889 -45574.420181 584.538945 6457.522380 -61824.763025 2083.643209 -31687.907765
0.055556 0.121306 0.388889 -51646.450918 -7938.617034 -5787.477348 -67812.541058 4445.869916 -15575.725809
0.077778 0.121306 0.388889 -33476.725504 -2825.620245 1113.854626 -56674.850014 11646.713425 -24356.997955
