# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.366667 -89271.108384 5984.342994 12588.092211 -129902.038890 7765.611932 -160215.790410
0.322222 0.209528 0.366667 -106493.527500 6785.826802 -12843.198099 -132467.905070 22574.789311 -97711.344154
0.344444 0.209528 0.366667 -130489.535590 39874.535068 -2021.072159 -76111.824120 -21505.395121 -126367.786360
0.366667 0.209528 0.366667 -191100.548590 9941.875033 4956.649868 -151943.375110 34057.082611 -203225.403200
0.388889 0.209528 0.366667 -91363.012858 -2282.233442 6166.069764 -89039.233368 4914.298713 -75271.736877
0.011111 0.231583 0.366667 -98272.058182 -17552.756816 23317.354573 -64182.651869 -3942.417592 -91645.760429
0.033333 0.231583 0.366667 -212885.800600 10876.595895 -37016.084362 -172931.315240 -8511.517520 -176285.227230
0.055556 0.231583 0.366667 -113112.350440 19931.974873 -14392.989951 -139026.962170 -8282.454803 -111678.514170
0.077778 0.231583 0.366667 -173646.033020 12507.887926 -42949.690174 -148098.272350 15350.100233 -156173.026170
0.100000 0.231583 0.366667 -128824.850980 18238.767865 -26967.194622 -86052.074832 -8574.094499 -87142.791044
0.122222 0.231583 0.366667 -103530.153190 1028.088696 1774.358622 -134873.677850 5730.925671 -148645.692830
0.144444 0.231583 0.366667 -100847.426590 12787.023332 -8160.975919 -98246.305636 -6867.248897 -100787.072370
0.166667 0.231583 0.366667 -104268.187590 -15253.427685 -10405.212155 -122766.543400 -4435.500798 -127202.873370
0.188889 0.231583 0.366667 -114431.061590 -18473.951954 -3716.289559 -129865.524050 20557.443419 -131308.527770
0.211111 0.231583 0.366667 -125121.535340 -40865.288400 11520.799681 -128162.514120 11534.644709 -125836.518250
0.233333 0.231583 0.366667 -100661.331920 23055.723769 -26564.702328 -156979.555710 -17387.354245 -130577.133760
0.255556 0.231583 0.366667 -79120.141628 22383.277695 -11624.862244 -119502.761310 -1114.039309 -118241.712300
0.277778 0.231583 0.366667 -108773.212660 -10060.207677 21131.096509 -96408.321071 1687.494059 -119986.893160
0.300000 0.231583 0.366667 -138622.032570 -32028.024987 35250.162449 -139715.536980 7313.717502 -105179.378690
0.322222 0.231583 0.366667 -171112.028890 16488.423686 -26641.175710 -138305.783350 4710.058021 -167686.993690
0.344444 0.231583 0.366667 -198288.613710 -6467.507339 17664.202731 -146289.265120 -40511.476387 -143407.178190
0.366667 0.231583 0.366667 -119170.040280 -10165.634712 -20195.465317 -94181.324595 -7495.649002 -82221.162713
0.388889 0.231583 0.366667 -34738.949163 9752.232184 -2955.536806 -85453.671764 -2339.243317 -124173.847010
0.011111 0.253639 0.366667 -66543.065862 9560.189393 4368.745143 -67308.270463 31862.913581 -124739.556070
0.033333 0.253639 0.366667 -146623.503470 21243.520241 68.754554 -127883.815310 4188.556913 -121631.964880
0.055556 0.253639 0.366667 -225590.214260 -10702.746926 73274.902540 -190996.855110 38914.762483 -219764.050120
0.077778 0.253639 0.366667 -125457.708180 24742.082441 743.186121 -105499.383580 43898.124780 -123673.468120
0.100000 0.253639 0.366667 -127480.680870 -13271.723241 -22699.383708 -94793.724936 -12575.497139 -174608.382940
0.122222 0.253639 0.366667 -160144.002510 3478.197871 -4901.929650 -162208.231860 19048.981327 -119791.596900
0.144444 0.253639 0.366667 -94032.506341 -425.631106 -16677.823693 -83439.082755 6589.867839 -121303.406010
0.166667 0.253639 0.366667 -151251.960700 12070.634182 13214.405601 -157425.693670 -6910.011028 -197650.540450
0.188889 0.253639 0.366667 -103550.850190 -4572.561530 -5121.866104 -116767.107370 2329.434489 -102835.695520
0.211111 0.253639 0.366667 -89349.657970 -10718.428492 1109.209296 -116205.237930 -6172.335659 -126404.150140
0.233333 0.253639 0.366667 -81612.274749 7736.570910 -8936.223389 -144429.742130 9759.921699 -132011.498360
0.255556 0.253639 0.366667 -67977.836982 5595.234035 21147.093014 -72649.438977 2070.520070 -134616.350270
0.277778 0.253639 0.366667 -92883.362639 -10451.232811 -7501.279939 -113216.233180 -7732.383467 -103890.654020
0.300000 0.253639 0.366667 -119836.270830 1657.654529 -2199.536844 -135906.596010 -26767.503011 -119191.347140
0.322222 0.253639 0.366667 -130991.388160 -6135.878855 9546.885100 -121078.433480 16073.247852 -119606.616130
0.344444 0.253639 0.366667 -116765.612050 -9651.871382 -10358.636829 -84432.500532 -11950.498310 -83703.557149
0.366667 0.253639 0.366667 -132743.895830 -14070.264421 15860.741490 -147295.616680 -10163.107922 -158223.842610
0.388889 0.253639 0.366667 -66004.504813 -5198.596553 -12662.394641 -99088.492534 -27057.340211 -95769.610267
0.011111 0.275694 0.366667 -80260.677679 11313.774677 23413.736101 -99989.282116 9771.409471 -104337.400440
0.033333 0.275694 0.366667 -123320.757690 8499.589002 2389.994967 -89953.951322 3380.127637 -101702.230110
0.055556 0.275694 0.366667 -115453.071640 -3929.870238 15321.162048 -153402.446790 38043.377364 -107029.451420
0.077778 0.275694 0.366667 -108115.549200 4620.163761 -122.212580 -125235.411900 5438.191281 -131652.643710
0.100000 0.275694 0.366667 -95839.884277 -16065.405182 8323.274251 -110371.772560 1006.531673 -113028.105240
0.122222 0.275694 0.366667 -112742.301260 9800.000977 541.307562 -132798.527950 -32071.161755 -138599.326980
0.144444 0.275694 0.366667 -198729.305040 -19208.782107 -3449.929436 -121730.787770 7500.799533 -155752.889870
0.166667 0.275694 0.366667 -138291.236670 3897.152143 31340.690390 -124992.180380 8281.779883 -149700.617870
0.188889 0.275694 0.366667 -89005.955766 29847.307691 22507.208569 -87060.173630 8349.208238 -83456.272116
0.211111 0.275694 0.366667 -105744.522240 7582.333433 -10391.979425 -108006.607140 13650.935058 -110768.002690
0.233333 0.275694 0.366667 -133271.558220 -17255.274817 14598.282400 -132100.992170 -17548.177115 -146281.832880
0.255556 0.275694 0.366667 -153760.244490 -16952.854696 11454.132218 -77873.758990 -1817.025033 -153626.665430
0.277778 0.275694 0.366667 -140989.827360 13527.488775 -2788.374529 -127451.479600 -349.170534 -151347.427460
0.300000 0.275694 0.366667 -94491.682243 276.349660 -33775.768740 -115949.546740 6050.852849 -139237.291160
0.322222 0.275694 0.366667 -163629.684740 13004.969956 -31475.673364 -130379.957650 60695.233361 -119038.668710
0.344444 0.275694 0.366667 -110736.021240 -15685.278718 -7724.419883 -71887.931896 -32146.486162 -93272.531592
0.366667 0.275694 0.366667 -162277.042520 -7723.575707 1875.246199 -162805.200880 1665.586974 -118491.016890
0.388889 0.275694 0.366667 -59217.573720 -121.928073 21712.204456 -102108.711640 -2283.869793 -154381.929720
0.011111 0.297750 0.366667 -35676.316464 -5882.103026 11801.879841 -103226.550280 -29911.938919 -101154.644460
0.033333 0.297750 0.366667 -205973.024310 4391.388283 -45262.528133 -118513.108640 -7136.410866 -156882.561400
0.055556 0.297750 0.366667 -164585.438100 -23940.439770 -16562.832678 -146863.149640 -1215.737322 -124245.377510
0.077778 0.297750 0.366667 -199420.357490 2835.429217 -15594.560486 -149406.147860 37762.105463 -148676.925830
0.100000 0.297750 0.366667 -151747.982830 18294.900699 -10027.687179 -88384.249708 -6538.156004 -125340.258230
0.122222 0.297750 0.366667 -204952.165690 37974.301667 -3396.583058 -174978.744590 -22032.216299 -224631.596680
0.144444 0.297750 0.366667 -115251.143540 4857.281069 -8571.914016 -127493.316700 26291.108401 -74696.749410
0.166667 0.297750 0.366667 -124533.666030 17738.733571 -12171.797403 -114714.926170 8283.779585 -138958.419260
0.188889 0.297750 0.366667 -154237.093510 -33744.091779 -19349.985289 -124899.447100 -24974.620665 -136070.130530
0.211111 0.297750 0.366667 -124112.540790 6403.622361 -16487.235405 -122529.510100 15302.144451 -123786.690910
0.233333 0.297750 0.366667 -109335.656210 25876.952372 -8613.157147 -118444.683490 -1382.385514 -165509.990540
0.255556 0.297750 0.366667 -91375.793892 -10152.625396 9752.779866 -97768.131934 8338.781251 -96466.097652
0.277778 0.297750 0.366667 -98182.078722 -23533.720311 33719.509763 -83151.092561 4539.074485 -116373.764130
0.300000 0.297750 0.366667 -115828.610890 -37823.105017 25900.973296 -130730.364100 5142.795479 -157661.064250
0.322222 0.297750 0.366667 -109411.953010 -22653.775279 14522.028314 -86799.025227 -8856.750818 -125701.141140
0.344444 0.297750 0.366667 -118015.372270 -24746.894366 6744.650638 -100599.072250 -10462.552811 -127900.760680
0.366667 0.297750 0.366667 -115326.910310 -2659.712081 20872.083593 -172539.749400 -10329.245914 -145642.055340
0.388889 0.297750 0.366667 -71338.417287 -31351.084210 12110.973320 -122513.717680 -13194.141270 -110271.185010
0.011111 0.319806 0.366667 -71627.266555 -14264.862700 9264.588324 -132793.134910 -10021.889122 -131270.321560
0.033333 0.319806 0.366667 -88065.092180 -26121.401562 -6624.735467 -122967.320670 -374.439632 -129425.739230
0.055556 0.319806 0.366667 -152106.306270 5247.961670 -26942.513975 -139087.793090 -8069.698189 -164111.726650
0.077778 0.319806 0.366667 -124602.340880 -2985.711413 -9467.423398 -98040.004442 10037.335418 -88758.612919
0.100000 0.319806 0.366667 -131973.724950 -2032.724083 54254.374705 -144629.085110 -59964.919509 -122009.811430
0.122222 0.319806 0.366667 -110782.275440 -17959.101830 6315.807985 -93386.129218 -5633.368916 -95882.437995
0.144444 0.319806 0.366667 -145608.464080 -14160.567317 1895.849469 -115702.222960 1334.655192 -133668.902390
0.166667 0.319806 0.366667 -117231.368420 -1967.502983 21429.334675 -164688.949340 11558.507777 -115265.510260
0.188889 0.319806 0.366667 -124916.131790 212.469088 3133.608244 -117722.594820 3088.566914 -105809.468240
0.211111 0.319806 0.366667 -108225.922200 -21072.185645 2328.875351 -113193.300670 -28916.206440 -106501.035800
0.233333 0.319806 0.366667 -173373.778550 15296.083387 42724.734873 -167972.940340 -10533.509254 -124624.246080
0.255556 0.319806 0.366667 -115707.806230 24467.641481 22743.033332 -133551.502900 -248.373912 -151850.123800
0.277778 0.319806 0.366667 -75334.012769 6426.968021 -9123.130356 -77870.579567 13866.884302 -86748.670060
0.300000 0.319806 0.366667 -89053.062945 -22395.568660 9402.223825 -94872.273738 27806.252091 -100031.530210
0.322222 0.319806 0.366667 -94653.051455 -23033.362282 -27494.160016 -69611.013001 10014.097662 -106855.286420
0.344444 0.319806 0.366667 -127137.448940 -3417.382359 26749.111143 -79056.659611 -19214.144946 -108214.424170
0.366667 0.319806 0.366667 -127037.679640 2761.757926 -66.778312 -197758.583350 31472.735817 -131246.048980
0.388889 0.319806 0.366667 -21092.232521 15647.183729 2283.224565 -116320.731280 21414.687825 -141743.176450
0.011111 0.341861 0.366667 -91654.307798 3838.782235 -6171.896606 -112933.073230 -4534.159362 -147215.790340
0.033333 0.341861 0.366667 -191291.832130 11664.046817 -30489.766360 -159216.690700 13829.095584 -167712.448100
0.055556 0.341861 0.366667 -146936.265170 -8231.668038 -35356.443780 -86960.738561 -926.017498 -110312.821400
0.077778 0.341861 0.366667 -113931.104730 -7560.013872 -8144.985889 -126299.213240 -13861.829991 -136185.266250
0.100000 0.341861 0.366667 -76223.649741 -16588.966778 1559.340956 -125172.750860 -7168.853963 -135227.418440
0.122222 0.341861 0.366667 -117650.876120 -43079.314923 48089.591279 -121054.040740 -1087.904171 -102459.247750
0.144444 0.341861 0.366667 -130345.298520 -24375.924495 29085.068784 -148325.127160 3175.267660 -134395.923960
0.166667 0.341861 0.366667 -115003.360640 13046.699823 -14363.948400 -124166.117960 5560.767105 -102699.984100
0.188889 0.341861 0.366667 -96905.701189 21564.520137 11333.024963 -87205.275776 12571.151523 -97957.502042
0.211111 0.341861 0.366667 -135776.616630 -5574.937381 8847.906365 -150697.934820 2288.013128 -184653.977700
0.233333 0.341861 0.366667 -95870.868216 16560.953663 -32908.633108 -118453.908410 13722.644466 -83190.051213
0.255556 0.341861 0.366667 -108604.305930 16001.733528 37490.571762 -146131.060610 -12713.403917 -144510.883230
0.277778 0.341861 0.366667 -130284.500980 14068.739840 10296.229101 -121962.782400 -6176.237756 -113818.725870
0.300000 0.341861 0.366667 -117119.526890 -19854.791243 3387.617223 -106581.999800 18348.661401 -93010.260712
0.322222 0.341861 0.366667 -120942.886980 -11619.805649 4688.865971 -90959.021185 -15298.583513 -144348.292540
0.344444 0.341861 0.366667 -125951.647880 28615.438401 -12311.467159 -178678.798860 -35723.436701 -153361.097290
0.366667 0.341861 0.366667 -146709.267190 -8016.053921 5134.243017 -123693.006100 3403.983072 -98516.840638
0.388889 0.341861 0.366667 -78730.287259 -11540.137095 5640.593618 -137028.772270 -847.190897 -139711.578080
0.011111 0.363917 0.366667 -55374.109573 -12707.451361 5479.271284 -106021.569990 -17482.668350 -116154.408060
0.033333 0.363917 0.366667 -131457.401830 8865.716615 -11893.121072 -124579.549320 10405.791083 -194990.118200
0.055556 0.363917 0.366667 -126522.725210 -19895.567509 -11665.559871 -135650.251900 34025.027211 -150224.816070
0.077778 0.363917 0.366667 -115534.925570 -38419.359370 -29778.252970 -139633.715710 -20183.403006 -146668.286020
0.100000 0.363917 0.366667 -77278.647386 -27730.778796 25243.136153 -106765.772590 27958.566148 -156074.848360
0.122222 0.363917 0.366667 -128705.134620 -8700.680123 -15111.361247 -105498.829470 -25038.616906 -88710.904709
0.144444 0.363917 0.366667 -200543.449840 -6664.150572 -51350.449308 -191676.432800 5146.138216 -121752.375850
0.166667 0.363917 0.366667 -198797.860470 -6769.022861 -12710.081257 -131161.640710 -2239.010783 -171436.677760
0.188889 0.363917 0.366667 -115949.845640 -3720.071066 -2427.379303 -103225.684450 -16651.054996 -184484.553190
0.211111 0.363917 0.366667 -175431.565590 6439.899415 -13475.058496 -146602.026820 -9795.582718 -147307.346010
0.233333 0.363917 0.366667 -168706.874400 25300.151011 5589.458790 -162664.767290 12277.205145 -183140.186960
0.255556 0.363917 0.366667 -169648.325460 1861.171237 -7923.372920 -133282.349080 -5348.720912 -123309.995540
0.277778 0.363917 0.366667 -155980.664530 -622.031597 38719.333476 -104688.250900 4369.649274 -101035.339660
0.300000 0.363917 0.366667 -136578.691630 2604.496481 -7600.257499 -145065.113940 -38724.150006 -175762.707730
0.322222 0.363917 0.366667 -156449.185770 -31278.235171 -2367.550088 -141108.007650 15988.081137 -113147.596740
0.344444 0.363917 0.366667 -120744.695790 -18409.352462 -8251.215250 -159043.085840 -12888.419887 -148909.879700
0.366667 0.363917 0.366667 -134313.822930 2276.488745 -30183.926053 -131572.117630 3338.248764 -122903.362680
0.388889 0.363917 0.366667 -35866.285148 6442.131175 8635.819995 -139999.845800 -2573.291587 -147800.617690
0.011111 0.385972 0.366667 -58323.656266 19925.962304 1394.319165 -24997.341028 -12227.683812 -99073.089194
0.033333 0.385972 0.366667 -114649.389990 -3299.919592 14543.801286 -75959.236435 -24247.940315 -130313.717590
0.055556 0.385972 0.366667 -75399.243294 -30165.409895 9316.057494 -64576.055900 -6937.397825 -80510.106316
0.077778 0.385972 0.366667 -108354.228860 -29579.610308 21346.881773 -59701.349694 -12409.745604 -90180.435371
0.100000 0.385972 0.366667 -176378.047600 -27986.328266 -10959.866883 -67323.621450 -22192.889052 -204865.247560
0.122222 0.385972 0.366667 -177435.140200 27366.251567 -22952.230413 -84823.357269 -13032.958442 -119290.082900
0.144444 0.385972 0.366667 -147346.669310 -11157.670926 -9542.628376 -78048.596053 19015.289489 -141064.368330
0.166667 0.385972 0.366667 -114618.680160 -12247.855622 16623.104774 -78678.514916 -4767.583121 -128116.437300
0.188889 0.385972 0.366667 -99658.721714 8748.392428 115.080160 -73478.907297 -10714.215700 -149492.460800
0.211111 0.385972 0.366667 -77499.744931 8819.109462 1884.766525 -68535.596224 -19303.564848 -126093.719240
0.233333 0.385972 0.366667 -97030.755663 6919.073379 -976.478101 -66399.654806 10546.117738 -158978.581880
0.255556 0.385972 0.366667 -46170.781530 -25103.975492 13351.611658 -22739.024014 -10224.205407 -92600.638484
0.277778 0.385972 0.366667 -63960.989485 1767.805930 27283.020013 -54820.167132 -7912.882380 -106032.151640
0.300000 0.385972 0.366667 -91977.140026 -15958.007084 7547.291888 -51289.130739 -21268.045292 -120315.191220
0.322222 0.385972 0.366667 -90250.585365 -2039.092827 -982.647227 -36045.944528 -2629.082056 -123544.991590
0.344444 0.385972 0.366667 -118698.983980 -24014.016206 -2040.019142 -66864.997862 14458.251497 -159428.199500
0.366667 0.385972 0.366667 -88485.107574 -28196.713876 3114.545591 -72963.880615 15624.717589 -100143.031420
0.388889 0.385972 0.366667 -89809.311672 -15438.031633 -6573.200278 -52701.861457 -31131.695496 -131184.882160
0.011111 0.011028 0.388889 -33854.226235 -535.645007 9252.637321 -52191.377694 22852.065239 -29698.242162
0.033333 0.011028 0.388889 -94931.362142 -8978.001530 648.971447 -80670.029816 22939.581044 -75937.247487
0.055556 0.011028 0.388889 -97295.245535 13183.561962 -6553.311659 -86003.970818 12052.525554 -55313.899314
0.077778 0.011028 0.388889 -117921.869960 12414.460130 512.056504 -30758.649753 24410.705242 -73545.477169
0.100000 0.011028 0.388889 -121598.484850 726.966844 17918.518332 -52224.935919 21894.747010 -37962.176760
0.122222 0.011028 0.388889 -135280.613410 6814.129291 -4443.567015 -55021.602692 30868.020615 -69822.882110
0.144444 0.011028 0.388889 -111159.349170 -16665.529282 7701.527025 -69599.122940 10184.956829 -58596.887899
0.166667 0.011028 0.388889 -118031.850180 -18373.065893 -5406.298926 -61667.541640 25489.200579 -60581.090733
