# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.011028 0.366667 -81932.567168 44938.399276 12370.023592 -136667.343080 22387.984362 -99031.495850
0.388889 0.011028 0.366667 -34742.762784 3666.502680 9893.840895 -129720.828020 -1200.435326 -107313.962630
0.011111 0.033083 0.366667 -101286.817660 -13253.677341 -36947.431604 -264714.130280 -7144.174694 -145165.031910
0.033333 0.033083 0.366667 -202570.379240 38784.119459 272.721100 -314329.991340 -9302.889918 -211594.124180
0.055556 0.033083 0.366667 -191691.054700 7648.786805 -15299.476055 -223904.183560 -26041.999846 -167553.467680
0.077778 0.033083 0.366667 -157782.249630 -12498.027615 -13350.984751 -210352.889790 -17507.881188 -144685.846000
0.100000 0.033083 0.366667 -187377.395760 -20714.686361 -30235.275615 -311860.528000 -20502.692585 -197850.072120
0.122222 0.033083 0.366667 -225923.148410 -3406.697790 16523.096185 -328769.343540 46394.924813 -250965.406080
0.144444 0.033083 0.366667 -209045.999020 14955.513521 741.236659 -323689.452400 27175.119265 -196857.744040
0.166667 0.033083 0.366667 -114510.997030 -10226.425861 34699.659132 -273959.490320 -31890.248505 -166169.169880
0.188889 0.033083 0.366667 -157782.831440 15894.350975 -19518.464172 -234067.821430 58546.620622 -184304.290950
0.211111 0.033083 0.366667 -186222.140320 -13492.272145 -17214.401384 -304754.579560 11919.356133 -187847.267160
0.233333 0.033083 0.366667 -220250.063160 5232.578927 32144.118302 -362872.170190 -13118.180108 -226380.600570
0.255556 0.033083 0.366667 -169771.216130 -8394.221331 -28076.789155 -338170.213570 46483.598954 -230429.854100
0.277778 0.033083 0.366667 -203582.097690 -40782.978005 16329.943356 -274618.676020 -23451.946927 -158646.810390
0.300000 0.033083 0.366667 -140067.720870 3162.123738 -2223.397301 -181221.513390 30234.360068 -156496.445010
0.322222 0.033083 0.366667 -147877.317370 7566.668784 19311.295701 -305010.508130 -2487.738932 -123881.569920
0.344444 0.033083 0.366667 -247348.657710 -20149.791137 -2085.410620 -344069.431070 -25877.873095 -254560.328350
0.366667 0.033083 0.366667 -244451.555760 27387.873491 30025.955886 -286096.399900 21564.173155 -208146.328600
0.388889 0.033083 0.366667 -129054.104510 43795.910632 18441.942370 -246690.540390 -8635.799486 -194003.572500
0.011111 0.055139 0.366667 -125114.243300 -9998.074109 3465.199715 -277912.436920 -25732.054709 -244799.504450
0.033333 0.055139 0.366667 -231420.968680 -7876.353381 -21970.153718 -286025.048420 -20645.112019 -216426.270880
0.055556 0.055139 0.366667 -165704.201380 28550.609216 -9613.150651 -262437.756860 58983.668318 -184305.763870
0.077778 0.055139 0.366667 -230468.964550 -9926.986153 29163.164267 -218981.548320 -32548.237789 -179116.147080
0.100000 0.055139 0.366667 -228606.898120 40096.398875 6012.505015 -327326.168390 -2718.607026 -199676.979500
0.122222 0.055139 0.366667 -206891.957030 38263.576808 -60832.949089 -301914.833870 41107.591684 -179982.212220
0.144444 0.055139 0.366667 -214278.307650 -42342.541110 5565.760517 -261791.472040 -13621.297963 -232606.273400
0.166667 0.055139 0.366667 -153302.607750 44325.414287 -6714.033608 -238571.302730 -8354.865143 -130931.564470
0.188889 0.055139 0.366667 -182506.876180 3892.386480 -3262.682277 -273101.986060 61091.603375 -205996.045650
0.211111 0.055139 0.366667 -139578.225120 21404.606607 13664.235006 -191542.650280 18974.782906 -133518.373230
0.233333 0.055139 0.366667 -150350.269250 -12504.708164 -16043.617802 -328245.050650 -1364.738553 -184940.887800
0.255556 0.055139 0.366667 -195420.207900 3729.383040 4672.738350 -331856.376070 -1603.281448 -221546.622970
0.277778 0.055139 0.366667 -190494.843500 47539.957716 -11246.773958 -226808.131660 10539.744537 -233487.306960
0.300000 0.055139 0.366667 -231012.255440 22006.653499 -27856.477333 -204893.111750 -19054.966166 -241969.112790
0.322222 0.055139 0.366667 -233014.538690 -15332.052216 -6784.879405 -266578.009710 -332.738643 -198040.450620
0.344444 0.055139 0.366667 -158881.846640 -13597.667739 24198.465428 -274724.228140 3756.519298 -149726.232410
0.366667 0.055139 0.366667 -166909.799710 32226.934542 -23422.794369 -347276.689020 -27611.527682 -185103.733940
0.388889 0.055139 0.366667 -85803.836134 -5003.194535 2957.144997 -218178.083110 -16409.120135 -159308.552370
0.011111 0.077194 0.366667 -114336.795880 1556.336781 16334.418411 -201644.510290 30899.108981 -144827.602100
0.033333 0.077194 0.366667 -230314.213970 15666.228138 -32977.349489 -332037.492430 -27969.093111 -255112.829410
0.055556 0.077194 0.366667 -174300.576820 -21762.604287 -2401.339018 -316544.730680 -9127.159985 -168914.261500
0.077778 0.077194 0.366667 -110903.988500 18698.599042 11290.475775 -269138.164570 50254.052541 -143803.478680
0.100000 0.077194 0.366667 -175386.628930 28412.795939 -15369.476338 -268379.565700 19801.788645 -146379.929700
0.122222 0.077194 0.366667 -207203.547240 -31874.288315 1255.962851 -298489.039190 -11362.366258 -189114.684280
0.144444 0.077194 0.366667 -148425.993210 -26268.250445 -17783.574094 -232204.473130 -33916.592150 -198633.302400
0.166667 0.077194 0.366667 -135074.377330 1923.452722 -32163.138463 -359185.365310 49259.307773 -149010.487870
0.188889 0.077194 0.366667 -162315.232790 -10657.690774 14342.363053 -218770.113150 55441.428370 -207273.903220
0.211111 0.077194 0.366667 -277341.547300 -88668.144813 9424.878605 -301092.704630 -44226.448487 -191408.525530
0.233333 0.077194 0.366667 -221802.186870 9110.308186 -4346.136579 -256326.338670 -54172.972842 -200114.716760
0.255556 0.077194 0.366667 -153087.797930 -21021.987263 -4010.956106 -277949.360320 -1169.918422 -124229.615270
0.277778 0.077194 0.366667 -181441.052900 -14878.431655 -2693.788371 -199795.748260 28933.123741 -147316.546230
0.300000 0.077194 0.366667 -157780.156220 39265.075153 23077.245347 -274442.648220 22605.297932 -211439.314610
0.322222 0.077194 0.366667 -147028.642740 -11299.510973 -11770.556121 -207299.958370 18342.504464 -141932.743890
0.344444 0.077194 0.366667 -256149.718950 7066.142428 14838.582195 -346403.434400 -25505.734128 -213019.135060
0.366667 0.077194 0.366667 -182720.688970 -19956.706863 25677.661390 -240825.594240 -32384.498758 -185809.825460
0.388889 0.077194 0.366667 -88457.995379 6307.906389 11085.842664 -237704.871560 5392.809201 -166998.642470
0.011111 0.099250 0.366667 -110178.239870 -14804.907426 -23753.440913 -246413.060150 20844.850670 -180213.496250
0.033333 0.099250 0.366667 -226139.166950 40112.848686 10465.275005 -311237.414240 -12828.866502 -189657.381210
0.055556 0.099250 0.366667 -229336.463700 -3904.534436 -16738.495780 -317915.251920 15000.288622 -169991.711580
0.077778 0.099250 0.366667 -232915.665350 28423.224394 32287.212028 -296716.185450 -30947.183586 -217485.731700
0.100000 0.099250 0.366667 -199899.274040 -42616.338790 43040.702614 -299947.136570 -22783.227854 -238865.937920
0.122222 0.099250 0.366667 -144938.663330 -7625.868013 24395.035832 -258261.433900 49776.713557 -182066.655060
0.144444 0.099250 0.366667 -159945.055210 52924.821985 15881.772056 -354158.011820 -30540.006597 -175808.568340
0.166667 0.099250 0.366667 -223740.195820 11509.301961 -15450.548057 -300382.086430 42219.191305 -238160.504730
0.188889 0.099250 0.366667 -173068.576980 -25519.158152 19881.258153 -323773.372680 14511.376202 -206526.271610
0.211111 0.099250 0.366667 -147794.649450 -41117.829016 -10993.470657 -300036.855380 -35877.965949 -229552.827710
0.233333 0.099250 0.366667 -163082.661510 -31605.571212 -39902.752587 -275996.645250 31899.459957 -207116.609380
0.255556 0.099250 0.366667 -285423.199880 -34884.185724 22465.505148 -415304.050970 2023.802824 -225588.275280
0.277778 0.099250 0.366667 -253557.726380 -19894.092430 5080.850023 -262875.036230 -16987.976027 -176863.809250
0.300000 0.099250 0.366667 -224777.487010 -17694.397276 -12178.325798 -296670.578530 43966.029103 -196015.802490
0.322222 0.099250 0.366667 -252637.055810 -16637.796435 -4868.511580 -209886.117950 -11533.778824 -203984.044910
0.344444 0.099250 0.366667 -240474.728930 37420.663826 -19588.957289 -258143.450000 -31740.887847 -216998.018640
0.366667 0.099250 0.366667 -183238.700580 3392.662641 44774.647405 -236516.514140 -16116.304077 -111834.313520
0.388889 0.099250 0.366667 -115846.506550 -28936.166504 25065.958712 -297324.598010 -13179.611971 -214574.148700
0.011111 0.121306 0.366667 -105614.362590 30473.035847 17270.533604 -251936.601600 6511.322335 -218574.734520
0.033333 0.121306 0.366667 -155575.833150 37455.469121 -37211.698296 -228841.537360 13464.358711 -111416.033730
0.055556 0.121306 0.366667 -205785.424200 -24369.694091 -18673.587073 -353304.357880 -42121.613039 -216172.784840
0.077778 0.121306 0.366667 -170112.246800 -51094.439635 -42770.551883 -301606.250920 10765.506466 -105020.004410
0.100000 0.121306 0.366667 -173817.272080 -1643.095591 728.772184 -303034.710730 -42781.360351 -205264.771210
0.122222 0.121306 0.366667 -217622.538490 42138.816357 27094.641469 -340357.214710 14164.874746 -126463.797430
0.144444 0.121306 0.366667 -251044.652800 -37137.474594 -32226.656720 -456769.824150 -14400.890947 -220507.842950
0.166667 0.121306 0.366667 -158677.279760 4485.640712 -26580.323945 -165307.483690 -7474.091927 -158449.520530
0.188889 0.121306 0.366667 -117333.162910 14474.477758 7829.531167 -347101.268180 -30428.295383 -146104.569980
0.211111 0.121306 0.366667 -176057.075700 -14908.018598 -1782.855613 -328351.321020 79336.147176 -170243.409740
0.233333 0.121306 0.366667 -198067.499260 -60526.826918 1511.066700 -295291.459920 -18269.142158 -184142.120180
0.255556 0.121306 0.366667 -193110.793890 23038.389846 -17835.546183 -288207.377560 19181.768175 -225623.178480
0.277778 0.121306 0.366667 -236242.555810 -28157.943767 -16372.189250 -280991.529050 -31139.934697 -174703.037120
0.300000 0.121306 0.366667 -261482.338400 6159.840062 -2183.942797 -329054.983120 -9597.433411 -275480.056270
0.322222 0.121306 0.366667 -166921.880580 8324.452288 15900.271736 -220811.570090 -6915.457775 -161785.478530
0.344444 0.121306 0.366667 -159177.251430 -2331.730875 -4764.937627 -289027.423370 -31359.522355 -142244.937520
0.366667 0.121306 0.366667 -202078.219750 51732.588563 1365.441951 -235573.491650 27509.330543 -182787.238480
0.388889 0.121306 0.366667 -84927.429903 19694.932479 14893.320286 -307105.915320 12268.043451 -196914.198860
0.011111 0.143361 0.366667 -55541.393897 4994.371681 -2360.693664 -242699.442020 49973.968702 -189145.221070
0.033333 0.143361 0.366667 -187829.727080 -28514.888419 -22342.987817 -241175.591830 21716.164891 -171315.638760
0.055556 0.143361 0.366667 -251603.640600 42976.063139 37985.156982 -398940.844660 9227.984784 -296508.164720
0.077778 0.143361 0.366667 -174077.863170 -23906.887170 10831.228226 -385212.266860 8109.172220 -232862.777190
0.100000 0.143361 0.366667 -232975.894710 -42327.663090 -17427.998155 -324909.598010 15809.453082 -202028.817750
0.122222 0.143361 0.366667 -204372.055300 102174.542120 -1626.312009 -303658.216450 -102499.594140 -219142.878800
0.144444 0.143361 0.366667 -234787.138940 30952.022056 15419.270362 -285174.302620 720.970803 -210191.381500
0.166667 0.143361 0.366667 -247033.096340 30469.837946 -24038.475768 -417654.980340 18449.472869 -248048.632740
0.188889 0.143361 0.366667 -175082.987940 38080.567515 4024.668417 -302901.914850 -12259.859245 -205637.194980
0.211111 0.143361 0.366667 -174274.675290 -11802.667113 23621.357652 -231055.469400 41534.368610 -170295.573410
0.233333 0.143361 0.366667 -192772.621560 16443.392475 24421.372054 -336294.617080 -65614.412578 -237538.916880
0.255556 0.143361 0.366667 -183073.900870 -16330.822582 -5121.063628 -277310.350100 -7296.008154 -180298.335890
0.277778 0.143361 0.366667 -180308.132620 9853.439579 -21669.447835 -287612.591280 -30846.234728 -142551.327660
0.300000 0.143361 0.366667 -183620.377520 -5830.573442 -46194.626130 -233714.621100 -6317.365031 -169086.592450
0.322222 0.143361 0.366667 -256215.726200 6188.830357 5821.918357 -310435.214070 -24551.004399 -226485.704880
0.344444 0.143361 0.366667 -167254.497890 -20885.419528 -27336.815129 -254491.918630 10790.883665 -105065.979370
0.366667 0.143361 0.366667 -153049.346140 -42839.218513 -68134.309140 -258636.546120 -18901.089577 -234146.774330
0.388889 0.143361 0.366667 -80865.885180 -4979.671287 -6222.693410 -258370.889510 -13082.145632 -232682.819290
0.011111 0.165417 0.366667 -110413.543600 -34412.480192 -2588.427893 -323108.461380 29696.168719 -188516.652680
0.033333 0.165417 0.366667 -287861.101310 4623.801457 -3590.614855 -366238.673620 -9180.829285 -158534.195940
0.055556 0.165417 0.366667 -190253.901640 7008.535316 22894.213928 -329550.293900 17268.377166 -174026.337110
0.077778 0.165417 0.366667 -255133.877160 46515.875278 6654.530984 -551297.340780 1570.003970 -177790.343810
0.100000 0.165417 0.366667 -189401.601920 -1138.062533 -49495.697456 -273022.989350 30044.690020 -210527.002590
0.122222 0.165417 0.366667 -187635.133290 15818.600606 -26022.137510 -319145.282720 -16680.916587 -187428.431870
0.144444 0.165417 0.366667 -164002.215640 -21049.798808 10380.590972 -238734.486570 30971.153271 -187088.759710
0.166667 0.165417 0.366667 -222608.884710 -39635.494994 -11783.771383 -331843.222690 29115.924814 -199183.532880
0.188889 0.165417 0.366667 -141644.253630 -43826.478639 7345.830962 -277966.312960 -39705.808455 -171005.268240
0.211111 0.165417 0.366667 -164835.062870 32897.615030 -9807.622019 -246057.655160 46984.495963 -161202.242150
0.233333 0.165417 0.366667 -186350.743580 5522.734088 -20158.506588 -319728.508560 26663.113834 -208362.572090
0.255556 0.165417 0.366667 -226157.287140 48820.088320 -16008.334051 -446473.687370 30400.422211 -274790.451150
0.277778 0.165417 0.366667 -165721.620510 -12317.728039 30571.281080 -260917.862550 -14511.092956 -157842.058160
0.300000 0.165417 0.366667 -213917.422900 51599.706680 33579.073801 -279591.151940 45962.454957 -193155.821920
0.322222 0.165417 0.366667 -106308.080530 6306.576139 -6180.070936 -272937.520790 -25781.026674 -122049.043030
0.344444 0.165417 0.366667 -149998.162380 -34952.305201 2622.645371 -202019.006600 -6188.266491 -178356.201280
0.366667 0.165417 0.366667 -142410.548910 -44990.993370 -14279.169186 -240352.686680 38335.659481 -118986.091840
0.388889 0.165417 0.366667 -83379.231265 -7705.330390 1248.049933 -229464.345260 6876.997773 -158038.282770
0.011111 0.187472 0.366667 -114547.683670 51654.917476 -10981.542963 -237844.645990 15345.561514 -171365.697740
0.033333 0.187472 0.366667 -195471.897740 -58234.457378 -7440.871735 -335758.710700 -70231.637330 -193599.892140
0.055556 0.187472 0.366667 -190506.909080 -55155.282806 -10531.357847 -401718.409950 -19775.868219 -153149.509350
0.077778 0.187472 0.366667 -183254.791900 12410.647306 55046.032348 -456155.378470 -50696.808566 -253354.690720
0.100000 0.187472 0.366667 -221785.716760 883.922834 12829.401835 -310975.449330 38752.027398 -171916.381990
0.122222 0.187472 0.366667 -198217.362560 -21104.547264 -13509.665321 -256980.935660 35351.870310 -205485.977520
0.144444 0.187472 0.366667 -188160.729440 23034.269584 -23628.635393 -318988.554810 -18198.802676 -173966.605710
0.166667 0.187472 0.366667 -231946.064320 23663.383575 22525.905364 -327140.486130 18442.930203 -179985.993740
0.188889 0.187472 0.366667 -220123.910410 -39242.444399 31115.897097 -234158.794650 10860.602063 -185332.868130
0.211111 0.187472 0.366667 -193065.466640 -11813.225391 -6377.066536 -284906.177520 -9406.983897 -166751.265230
0.233333 0.187472 0.366667 -154499.149630 1650.714854 7805.974489 -216400.952880 -27983.302414 -192742.464580
0.255556 0.187472 0.366667 -174962.428330 25155.833276 -14530.899447 -351921.086140 6952.271132 -189841.708370
0.277778 0.187472 0.366667 -185035.011190 35776.941395 -4474.512717 -230171.691760 10145.316338 -201155.294940
0.300000 0.187472 0.366667 -171396.826840 22442.007704 -32560.067909 -308189.039840 -11616.318928 -182575.362100
0.322222 0.187472 0.366667 -166593.693440 -11169.645134 68935.116111 -286624.258270 58690.057579 -200134.568700
0.344444 0.187472 0.366667 -149592.438080 38831.266193 2814.377676 -232486.148500 -44180.890356 -161669.564490
0.366667 0.187472 0.366667 -220895.630710 35253.271153 16101.912243 -368022.532130 10455.927166 -213689.002770
0.388889 0.187472 0.366667 -93218.799019 2358.161941 8328.777045 -289248.622870 11474.001218 -224773.561670
0.011111 0.209528 0.366667 -75625.045804 -23267.287012 29804.740729 -256442.506010 -51853.650315 -200341.292790
0.033333 0.209528 0.366667 -155979.954880 -5146.722047 -5920.522912 -264981.555570 -29089.359701 -197110.346610
0.055556 0.209528 0.366667 -182623.563310 7841.010528 23257.280753 -472081.185130 -324.430415 -233153.806130
0.077778 0.209528 0.366667 -162106.890470 11016.680485 -25102.811085 -317963.992230 23680.517569 -132990.319570
0.100000 0.209528 0.366667 -168390.730510 -3212.392644 -4930.491060 -274702.659490 -446.697400 -180380.158480
0.122222 0.209528 0.366667 -228416.231340 -94369.046421 -7447.517786 -383304.112390 -31080.155633 -210131.785410
0.144444 0.209528 0.366667 -287034.056570 62073.049127 45179.767201 -360844.200320 -16526.693360 -198345.067810
