# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.033083 0.322222 -191976.521010 22783.553317 15865.169121 -217388.146270 1140.015444 -128080.926000
0.255556 0.033083 0.322222 -140731.222630 10701.187626 -26073.227047 -219139.592550 29031.333708 -153875.074960
0.277778 0.033083 0.322222 -159032.296810 -28491.370699 13705.819888 -271489.605940 -6658.840834 -144878.568740
0.300000 0.033083 0.322222 -106505.637580 -23260.545395 12771.016251 -354248.396820 19957.061788 -159945.122370
0.322222 0.033083 0.322222 -122269.973560 24337.744379 2505.387701 -310533.582350 -205.243494 -114481.360870
0.344444 0.033083 0.322222 -94893.857431 48992.407127 26002.001333 -169909.763680 -24343.881097 -139146.051660
0.366667 0.033083 0.322222 -116052.066120 23231.825025 -2283.288174 -347349.968070 -8662.017631 -133118.133920
0.388889 0.033083 0.322222 -81206.896716 30125.061963 -29501.260465 -267739.019900 -14243.896035 -139807.889950
0.011111 0.055139 0.322222 -112708.449600 -26514.850700 -606.736035 -353288.920100 -23598.088640 -179440.692200
0.033333 0.055139 0.322222 -70552.860290 -8628.922641 -26972.764171 -116685.630190 3207.013526 -93199.536788
0.055556 0.055139 0.322222 -209129.852370 43945.547032 6557.059453 -341231.598180 2786.214132 -215740.927040
0.077778 0.055139 0.322222 -144316.191130 59464.686780 -23143.404871 -325787.661680 -28765.113598 -130712.267030
0.100000 0.055139 0.322222 -132098.004490 -24334.630646 -46396.756882 -198949.206930 -26928.239883 -106025.913240
0.122222 0.055139 0.322222 -135805.792610 15684.069607 -38584.565818 -297411.834160 45387.741706 -205109.040640
0.144444 0.055139 0.322222 -183871.091190 -8913.625642 -20940.087685 -249605.785760 22094.859085 -114864.657590
0.166667 0.055139 0.322222 -183704.959500 19145.730643 -36811.243452 -368655.999060 -68330.252796 -148078.768170
0.188889 0.055139 0.322222 -151215.681970 -75846.882291 12227.212098 -236597.551810 6371.805143 -158701.090180
0.211111 0.055139 0.322222 -139317.223530 -26536.298686 26186.134388 -323362.611690 1231.837893 -171786.415260
0.233333 0.055139 0.322222 -155220.235290 -19064.426935 8429.503506 -164603.452170 -59050.572968 -143689.888760
0.255556 0.055139 0.322222 -121314.724750 24670.203537 13355.882040 -241293.773950 -33029.785731 -190829.828350
0.277778 0.055139 0.322222 -112583.240000 -23218.276683 13215.056391 -287533.027850 16789.438261 -92929.553593
0.300000 0.055139 0.322222 -199330.188030 -6140.796681 -8739.383768 -263414.325350 40405.377309 -135119.061680
0.322222 0.055139 0.322222 -210543.932250 27763.560459 -18010.343609 -384587.988110 -3071.527716 -200587.797420
0.344444 0.055139 0.322222 -207905.542170 27441.224439 -43719.107086 -224588.903410 13460.404296 -148030.422140
0.366667 0.055139 0.322222 -151471.148820 27226.239541 772.857278 -358968.530210 -79076.176174 -185558.616150
0.388889 0.055139 0.322222 -68312.419148 11341.278860 -1075.765592 -298734.747160 -48563.303547 -146098.746060
0.011111 0.077194 0.322222 -52452.234619 18867.875760 -12589.216351 -301424.978460 16105.676115 -179891.488740
0.033333 0.077194 0.322222 -147067.962350 32652.140040 9886.049474 -136062.550400 12493.742672 -97466.090045
0.055556 0.077194 0.322222 -120871.431930 -12685.252774 -14371.250462 -128088.576250 -35826.721104 -131200.154090
0.077778 0.077194 0.322222 -152295.542420 -39214.767666 34878.777090 -348263.205440 -3438.467692 -149143.972820
0.100000 0.077194 0.322222 -142435.163650 1407.061090 29551.522301 -151324.078490 -44882.884706 -148346.216000
0.122222 0.077194 0.322222 -124347.732840 -9827.894876 -20811.350676 -224108.551630 228.913430 -111501.007780
0.144444 0.077194 0.322222 -132175.267980 29327.790584 -21231.998908 -250715.020440 -17512.055630 -213233.668220
0.166667 0.077194 0.322222 -112567.822840 7025.306510 -40963.493416 -202279.044020 -47379.676454 -126669.151850
0.188889 0.077194 0.322222 -147545.619490 -14325.815387 -26277.868328 -201073.620710 44310.909067 -135200.179940
0.211111 0.077194 0.322222 -218210.447710 -21516.227376 9454.151138 -378100.521210 -14255.193349 -208462.584670
0.233333 0.077194 0.322222 -160168.878940 47226.026851 10872.924449 -266799.487230 -17148.071883 -149984.904910
0.255556 0.077194 0.322222 -124689.527260 -14045.707562 -24603.295264 -256915.633030 -10007.483471 -131361.826530
0.277778 0.077194 0.322222 -137256.391490 21703.950225 -19618.775404 -244323.875580 62163.234421 -173893.587020
0.300000 0.077194 0.322222 -111143.947680 -1924.273451 28214.652293 -269758.311410 -25393.613100 -105691.045790
0.322222 0.077194 0.322222 -112906.618250 -4290.382345 -36580.862399 -254862.610170 13064.153703 -174912.643600
0.344444 0.077194 0.322222 -114728.429940 -23195.051006 23406.371156 -306620.529700 21368.084126 -130023.983960
0.366667 0.077194 0.322222 -152734.965860 -24417.603603 1088.608638 -307088.684230 16977.462335 -147672.956920
0.388889 0.077194 0.322222 -107605.160310 13222.081184 -7080.711948 -323252.843930 -59484.403880 -185736.591730
0.011111 0.099250 0.322222 -54342.043183 -24830.146380 21287.275605 -344587.900520 10263.492313 -120597.273590
0.033333 0.099250 0.322222 -109077.733340 22220.283753 4588.083278 -155429.230350 -16488.056753 -113752.983590
0.055556 0.099250 0.322222 -134406.265450 -6409.759677 -36391.844031 -217565.675250 14993.227136 -165588.959490
0.077778 0.099250 0.322222 -146725.172880 1686.323050 -15759.437254 -353892.639770 -17011.042986 -126634.097520
0.100000 0.099250 0.322222 -149472.479360 22365.117107 -14963.518900 -228638.784040 -29559.233668 -126239.553870
0.122222 0.099250 0.322222 -115771.164400 -6333.143504 -3380.889716 -216614.414260 -20045.479302 -131301.052830
0.144444 0.099250 0.322222 -162815.560730 2.858832 14371.824619 -270780.455060 7105.703810 -176483.534660
0.166667 0.099250 0.322222 -136288.272320 -44607.850788 6957.432817 -257563.147130 -2929.662240 -108445.210250
0.188889 0.099250 0.322222 -168148.521220 4262.714668 15286.126739 -286204.194640 24586.941546 -200452.316350
0.211111 0.099250 0.322222 -207167.238660 19226.986861 -43004.499189 -305690.122420 31223.162256 -125631.632130
0.233333 0.099250 0.322222 -168050.026060 -31949.847851 -22639.169280 -252333.584250 27075.338868 -188296.937070
0.255556 0.099250 0.322222 -166009.502360 9207.879944 11107.602383 -284325.236190 -36571.539917 -216911.158920
0.277778 0.099250 0.322222 -116275.445500 15260.458432 8935.338431 -237714.107420 31624.469510 -100228.516480
0.300000 0.099250 0.322222 -134967.685990 23134.683164 -3104.884297 -221156.272960 -17080.266604 -116299.723740
0.322222 0.099250 0.322222 -126160.146070 511.279806 20019.491043 -351215.560810 -38193.863986 -150216.319570
0.344444 0.099250 0.322222 -132473.141460 35984.037963 -3801.043148 -338144.670920 -40465.264912 -201696.941190
0.366667 0.099250 0.322222 -130586.009250 46236.980016 9792.654638 -286588.815950 -11561.895749 -116736.800550
0.388889 0.099250 0.322222 -72425.046686 -19379.937613 1623.677650 -332215.336770 -31894.066288 -177659.898400
0.011111 0.121306 0.322222 -44733.851594 -26147.053778 -9949.535169 -278263.206760 -15926.654832 -137802.566650
0.033333 0.121306 0.322222 -165075.223140 12899.313415 -14913.098948 -198629.791780 -22837.801092 -147872.559210
0.055556 0.121306 0.322222 -129807.984560 -12325.084520 -923.673110 -215704.279800 11045.737207 -148948.606680
0.077778 0.121306 0.322222 -128135.951580 28533.063103 -1797.068635 -344740.608120 -88354.884047 -203771.794610
0.100000 0.121306 0.322222 -149482.791690 8075.054237 19290.617805 -217977.309070 -22730.513892 -157897.552860
0.122222 0.121306 0.322222 -145783.226000 -35066.153517 2346.351448 -387626.286100 23351.227677 -177108.787130
0.144444 0.121306 0.322222 -136058.684130 245.989632 -8915.263079 -201653.008760 11541.547012 -115955.419810
0.166667 0.121306 0.322222 -114053.743850 -5555.725544 -20309.169595 -193788.864020 7048.170189 -158609.671120
0.188889 0.121306 0.322222 -168821.970290 723.358333 -23774.371391 -280359.537630 -11401.674730 -133028.197870
0.211111 0.121306 0.322222 -80161.707645 5606.959408 -50992.764674 -258153.629590 46078.648747 -107825.062920
0.233333 0.121306 0.322222 -147934.133910 18853.265060 29120.172070 -265678.304380 34280.222631 -138999.048460
0.255556 0.121306 0.322222 -117899.952160 9928.596507 13239.871944 -199254.520910 -32994.355640 -159060.000260
0.277778 0.121306 0.322222 -121949.314550 -15194.927102 -19670.042951 -205994.998180 -53861.398610 -103274.372220
0.300000 0.121306 0.322222 -152935.941400 -30103.851081 125074.400430 -296728.939650 20851.770128 -167549.929380
0.322222 0.121306 0.322222 -236037.654250 -37790.765496 -1247.181369 -362137.360300 15107.179008 -115327.677490
0.344444 0.121306 0.322222 -152952.679090 81654.737208 8798.853700 -277616.168530 -18837.047388 -89040.483570
0.366667 0.121306 0.322222 -163541.816710 51676.534020 19820.873286 -310027.150830 -32086.051439 -131990.877500
0.388889 0.121306 0.322222 -65712.575943 -26212.812717 -8478.608292 -247712.460440 -19658.943800 -98825.471092
0.011111 0.143361 0.322222 -71040.256796 20495.346868 13872.504141 -219497.652060 9903.437473 -174818.783610
0.033333 0.143361 0.322222 -131389.830100 -49269.578169 3719.811582 -232648.590590 24085.596070 -144585.827770
0.055556 0.143361 0.322222 -193171.722600 1174.196578 43706.359840 -209219.528930 -36059.280104 -85267.190503
0.077778 0.143361 0.322222 -144555.564110 -13320.764419 20383.359261 -240392.817940 22095.813791 -152022.010810
0.100000 0.143361 0.322222 -173283.019460 19432.502217 11003.642456 -232148.106710 51558.941045 -117657.461560
0.122222 0.143361 0.322222 -206794.989900 24178.457949 43931.184613 -334684.177900 40006.909844 -141566.702270
0.144444 0.143361 0.322222 -177594.973940 -40651.182276 -5242.629399 -194901.813890 -34727.886072 -163161.665050
0.166667 0.143361 0.322222 -156951.818240 -24046.623356 13877.759240 -194438.548530 -13628.499355 -124722.642150
0.188889 0.143361 0.322222 -120829.630090 -24523.144236 -19346.579655 -225955.296190 7943.549385 -127142.616790
0.211111 0.143361 0.322222 -147459.118870 -34176.256064 7767.579727 -293796.152910 2581.324767 -129372.881380
0.233333 0.143361 0.322222 -129318.885640 -18380.964654 -49300.626701 -146460.960730 -19949.286671 -161915.269320
0.255556 0.143361 0.322222 -113880.055310 -36276.082359 -32635.340571 -235502.438770 19931.042215 -153006.257720
0.277778 0.143361 0.322222 -200161.705700 19466.767978 -10682.576185 -338195.639960 -42335.895184 -110120.098010
0.300000 0.143361 0.322222 -206863.956310 45565.048916 -30514.661079 -264050.920740 -6092.806157 -149886.887500
0.322222 0.143361 0.322222 -161169.064800 -9546.375871 -7742.514401 -205860.217760 -42286.155777 -98679.233517
0.344444 0.143361 0.322222 -157208.582410 -34724.763529 -5957.079806 -350226.719870 21347.294643 -143213.377620
0.366667 0.143361 0.322222 -122286.634080 -15809.802016 -52971.884203 -207044.755100 -1225.267235 -152891.701540
0.388889 0.143361 0.322222 -33725.279160 25944.189668 5111.206336 -248974.105170 -8967.587731 -143548.101190
0.011111 0.165417 0.322222 -60373.828319 -20505.280318 7376.219330 -201220.041380 45191.388872 -150913.417360
0.033333 0.165417 0.322222 -125550.216490 -8093.767956 -33825.216982 -238536.124900 -2550.195104 -109969.812490
0.055556 0.165417 0.322222 -88905.924599 5166.175168 -6675.184297 -126534.340470 -10475.304671 -100776.017830
0.077778 0.165417 0.322222 -137071.582220 -25357.748019 22889.658329 -260854.382800 16279.984506 -142537.777030
0.100000 0.165417 0.322222 -163023.595810 15412.046252 32289.405264 -348859.889880 6970.957807 -302532.363140
0.122222 0.165417 0.322222 -65786.891137 -18325.420943 -25235.131685 -278702.645190 40596.635345 -116058.340590
0.144444 0.165417 0.322222 -109068.955130 -48782.552142 -8321.653132 -286870.184090 22895.347547 -154513.783910
0.166667 0.165417 0.322222 -93265.209736 -32295.128853 -14466.234054 -316437.769180 23841.885015 -148678.350800
0.188889 0.165417 0.322222 -97424.663252 11927.864305 -14617.530559 -155161.079370 -20202.356131 -91796.882472
0.211111 0.165417 0.322222 -118063.946620 41185.674329 -25381.074994 -403976.827640 -29328.250801 -184918.233410
0.233333 0.165417 0.322222 -122875.894830 30172.705032 10877.099827 -202433.318150 35153.655588 -163971.866190
0.255556 0.165417 0.322222 -151684.307900 -23629.899961 -8587.308391 -230146.306930 -10135.390784 -151148.482540
0.277778 0.165417 0.322222 -175649.272090 10.981592 11575.044605 -254026.075950 2833.766397 -169181.761650
0.300000 0.165417 0.322222 -238610.548360 -11270.732938 1667.683510 -397425.631660 -19965.990919 -163225.574180
0.322222 0.165417 0.322222 -127651.691530 -15136.411002 -11558.227700 -269585.305940 -18929.214089 -152316.113490
0.344444 0.165417 0.322222 -180082.479800 23612.053241 4939.285262 -316286.647160 -9604.046597 -148458.830370
0.366667 0.165417 0.322222 -136338.693470 -7187.693823 -6471.479171 -188075.906200 8037.044990 -82731.140060
0.388889 0.165417 0.322222 -65717.366619 14445.064996 -3140.233246 -195516.717270 -32295.051045 -133909.000390
0.011111 0.187472 0.322222 -72375.051049 -27326.410678 3635.645287 -251299.797700 -14691.397050 -159416.722450
0.033333 0.187472 0.322222 -117232.666090 8364.496819 11951.669067 -279973.259630 -20209.480895 -91255.670420
0.055556 0.187472 0.322222 -135922.443930 -2482.225305 4554.231813 -162956.407190 -20561.524552 -142575.499420
0.077778 0.187472 0.322222 -142665.505510 4822.870711 -27083.982550 -282592.277970 12464.704154 -78327.007648
0.100000 0.187472 0.322222 -110949.526310 -14225.919342 -36489.150317 -268800.535140 -8847.590172 -140446.307260
0.122222 0.187472 0.322222 -115337.736590 27836.292057 19850.648837 -215954.029240 43366.870703 -147024.193280
0.144444 0.187472 0.322222 -129975.416680 -15466.254024 -1880.092044 -296594.590760 -19743.318803 -91507.690853
0.166667 0.187472 0.322222 -196652.580880 -32401.165502 -23944.158039 -502882.698980 -76220.577967 -198338.206570
0.188889 0.187472 0.322222 -106448.623840 5359.295567 -13594.387363 -127204.828210 -683.799605 -71254.704534
0.211111 0.187472 0.322222 -151347.008410 -28241.472582 124.028831 -388444.542840 -15981.966453 -171765.535310
0.233333 0.187472 0.322222 -189026.900220 8311.208909 -1719.884511 -361763.448150 -16460.714507 -129227.902990
0.255556 0.187472 0.322222 -72819.044029 219.282067 -880.626497 -250209.192380 -567.636775 -131360.484930
0.277778 0.187472 0.322222 -106691.139680 -44775.881217 35453.064546 -487592.362780 -59428.081750 -153387.431260
0.300000 0.187472 0.322222 -82499.516933 3557.389512 -27330.163648 -173193.707310 -1777.969099 -137116.456110
0.322222 0.187472 0.322222 -171623.403250 -10071.214476 -18945.505905 -267759.560090 -13747.965210 -96184.351954
0.344444 0.187472 0.322222 -185230.232960 -84588.435942 221.917490 -390544.151660 -44489.053575 -183803.605470
0.366667 0.187472 0.322222 -139083.814050 8033.840755 18238.302208 -288143.275050 -42760.941889 -153155.064200
0.388889 0.187472 0.322222 -98291.490041 -30914.745286 -6037.911496 -239969.172610 1354.342393 -143724.361220
0.011111 0.209528 0.322222 -74997.375103 -13241.692378 -21895.706752 -346064.774960 -20436.233103 -213360.870790
0.033333 0.209528 0.322222 -132221.904300 5839.371360 -1597.072692 -288585.423860 2575.458151 -143360.315310
0.055556 0.209528 0.322222 -148735.404030 -6631.990537 9648.705244 -191442.296470 30810.831746 -141150.297930
0.077778 0.209528 0.322222 -142219.814750 -12015.713956 -19647.721252 -264554.671470 -19029.407109 -141928.148770
0.100000 0.209528 0.322222 -107684.816330 -11035.704738 -4154.983397 -263293.294800 58372.092276 -131422.408290
0.122222 0.209528 0.322222 -109495.679610 -15115.633254 -35608.908183 -166202.690840 -41501.899104 -84591.666919
0.144444 0.209528 0.322222 -181607.034230 -4589.704139 -11483.061338 -320899.977990 -10125.612431 -157319.361350
0.166667 0.209528 0.322222 -143577.339040 -60983.748862 7133.992310 -381597.122590 39978.783982 -165626.978640
0.188889 0.209528 0.322222 -176914.580200 1558.530486 -27412.589902 -242646.119150 1901.445736 -109430.219850
0.211111 0.209528 0.322222 -219775.229880 10851.308126 -6092.114569 -287626.713790 8255.443487 -151258.211490
0.233333 0.209528 0.322222 -235035.715080 -39448.354738 -25029.223745 -370117.132350 -44028.714078 -171490.312280
0.255556 0.209528 0.322222 -198107.588860 -8465.365872 27126.800942 -249385.464660 4743.387643 -100195.081250
0.277778 0.209528 0.322222 -205100.975690 -81968.702689 -27567.730659 -441800.999630 -62008.259620 -225557.093590
0.300000 0.209528 0.322222 -122194.158560 54358.728769 -10899.168044 -282493.893400 23067.164505 -107188.533930
0.322222 0.209528 0.322222 -175662.037540 27672.179910 44859.228005 -209379.103490 -40047.114089 -136794.209950
0.344444 0.209528 0.322222 -118410.711060 -20967.892205 -31881.068552 -219447.868470 1432.322533 -187818.958640
0.366667 0.209528 0.322222 -197651.896990 -64278.502862 -36006.548571 -374905.932950 -23410.110894 -155186.437560
0.388889 0.209528 0.322222 -40980.723624 -30521.904289 -2664.083300 -268240.593290 -30019.557528 -179730.811200
0.011111 0.231583 0.322222 -76690.651680 10817.123587 22885.688301 -334447.532900 7083.552725 -158079.306640
0.033333 0.231583 0.322222 -204844.748000 12460.959345 -42930.073912 -261271.999420 -30538.361744 -135860.963890
