# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.344444 -20499.168438 3307.675914 -829.866328 -24104.586891 1895.553669 -22119.605710
0.322222 0.231583 0.344444 -16143.362299 2769.323799 -325.152401 -17142.429981 155.039845 -14320.199086
0.344444 0.231583 0.344444 -13279.777590 3520.524795 -975.235197 -19994.735261 5852.329829 -16993.197977
0.366667 0.231583 0.344444 -13642.243753 2818.462272 5137.532783 -15191.156157 -3658.594297 -12241.333698
0.388889 0.231583 0.344444 -9311.340876 584.659288 3140.110094 -17979.430889 71.941925 -17185.149251
0.011111 0.253639 0.344444 -6118.956881 2399.479075 -445.050033 -18706.111963 -2932.900613 -13755.342014
0.033333 0.253639 0.344444 -19946.689315 1750.947151 -947.043021 -21275.970777 1583.701406 -13143.309851
0.055556 0.253639 0.344444 -16008.998586 -3171.422396 2196.467683 -13353.208571 1374.251213 -14454.277801
0.077778 0.253639 0.344444 -14211.428096 -2048.135975 4008.438895 -24727.079462 2985.811266 -14164.028986
0.100000 0.253639 0.344444 -19059.102653 -806.390251 -3303.870406 -24819.693499 2661.610617 -19816.196198
0.122222 0.253639 0.344444 -17689.926509 -3488.284296 -4021.713103 -20020.927353 -2895.832506 -23099.931917
0.144444 0.253639 0.344444 -22068.099171 -2737.040894 4835.711503 -28610.082247 4333.601889 -18212.411718
0.166667 0.253639 0.344444 -23013.105654 3584.372589 -677.755984 -20918.366031 -3893.128206 -15562.956539
0.188889 0.253639 0.344444 -19577.117310 659.202928 -619.416726 -23486.274987 -4874.826186 -17530.860032
0.211111 0.253639 0.344444 -16398.827134 3798.229728 -1959.363637 -24253.338572 -3090.126526 -15293.803965
0.233333 0.253639 0.344444 -16009.707514 1482.566824 -3278.632887 -18500.749604 -359.571027 -22199.742935
0.255556 0.253639 0.344444 -17401.446024 2039.945350 3648.515848 -25304.683883 -1467.119565 -24669.649829
0.277778 0.253639 0.344444 -14651.265202 505.934248 -90.095594 -14096.071290 -1281.350660 -9376.673426
0.300000 0.253639 0.344444 -23226.657079 6005.455556 -1979.705019 -25153.424361 -493.069445 -15541.613514
0.322222 0.253639 0.344444 -15164.519569 3677.686727 -4163.396735 -19277.361179 1274.805082 -13768.353518
0.344444 0.253639 0.344444 -12543.612660 3686.599841 -1248.505163 -16075.565932 2653.839086 -11415.265212
0.366667 0.253639 0.344444 -14707.844308 2618.302833 -1835.495292 -20252.677828 4009.686334 -21454.032168
0.388889 0.253639 0.344444 -8676.227387 -318.194950 104.737402 -20859.147636 -814.436116 -12297.907926
0.011111 0.275694 0.344444 -9387.225296 -486.288774 -909.402126 -23165.164699 -6710.963409 -27989.933687
0.033333 0.275694 0.344444 -11720.128282 -312.658790 -879.468737 -15957.856238 -1332.385077 -15554.076753
0.055556 0.275694 0.344444 -15005.736127 -6687.906217 2084.419399 -20468.914324 3706.194920 -19376.993353
0.077778 0.275694 0.344444 -19207.960102 -3213.281765 -3976.327118 -28108.314539 -4561.191685 -20893.269656
0.100000 0.275694 0.344444 -22618.146616 988.770802 1182.676359 -14839.910469 3327.561945 -17031.707133
0.122222 0.275694 0.344444 -18661.220439 -2154.468911 4408.157931 -24682.830109 -1445.510880 -14643.415446
0.144444 0.275694 0.344444 -17340.939947 1727.408086 -917.882369 -21917.972494 2856.452182 -20177.655574
0.166667 0.275694 0.344444 -21577.327946 3103.340203 -279.579162 -20054.826097 -2758.233938 -19140.238083
0.188889 0.275694 0.344444 -17495.468721 5442.531960 2497.024809 -27343.434845 -2621.852193 -19458.870445
0.211111 0.275694 0.344444 -21881.880711 -1769.416711 5013.067564 -37502.618900 -723.167303 -19393.651021
0.233333 0.275694 0.344444 -14777.717965 3034.208827 2014.083733 -19775.879826 1502.081769 -23395.449852
0.255556 0.275694 0.344444 -16731.822696 3880.107928 228.644933 -24320.866758 -737.549009 -17050.149087
0.277778 0.275694 0.344444 -17362.432592 7604.849439 6633.583075 -21117.843217 -2141.543637 -25247.541514
0.300000 0.275694 0.344444 -12825.460088 1701.757228 -4872.845204 -21653.987748 -188.712562 -14296.167283
0.322222 0.275694 0.344444 -12200.283061 -1398.702603 168.305758 -20277.725287 -5073.085983 -18855.487316
0.344444 0.275694 0.344444 -11948.355074 321.030830 1277.297010 -11138.760362 1547.105879 -13170.544622
0.366667 0.275694 0.344444 -11480.558507 2847.177618 -845.718341 -16102.292725 1297.510861 -14045.274115
0.388889 0.275694 0.344444 -9606.733737 -68.021649 -1069.823025 -23359.766869 -3922.462501 -18552.530261
0.011111 0.297750 0.344444 -9557.047083 -3292.974634 -3085.694628 -25780.434769 622.748774 -13263.589516
0.033333 0.297750 0.344444 -14027.010860 -1475.452318 -1088.231725 -22009.168552 -762.923999 -24565.491310
0.055556 0.297750 0.344444 -12333.726894 2363.335674 1930.078367 -17791.416687 -4914.631171 -16646.955077
0.077778 0.297750 0.344444 -23732.370280 3604.824653 859.381578 -34546.955752 -1842.874084 -19771.206880
0.100000 0.297750 0.344444 -25434.320347 -4990.454299 -3282.336083 -29124.160270 -8132.951183 -22552.900837
0.122222 0.297750 0.344444 -16064.566936 -826.450287 1325.944539 -17048.537381 -1036.033410 -22740.823568
0.144444 0.297750 0.344444 -13304.338353 -3330.025577 847.226301 -25603.070094 -1750.751187 -15231.836774
0.166667 0.297750 0.344444 -13280.472079 -1636.810684 -3648.389854 -33615.779767 -504.516702 -30286.618319
0.188889 0.297750 0.344444 -15680.982075 -831.853703 407.524241 -19359.100876 171.506653 -17616.413130
0.211111 0.297750 0.344444 -18173.852785 -545.303688 5180.518881 -32153.650525 2170.253941 -21677.837221
0.233333 0.297750 0.344444 -16646.769904 75.671904 1459.705445 -24500.201333 -1330.286494 -17379.676365
0.255556 0.297750 0.344444 -18131.384066 5906.133515 612.762123 -19294.594295 -1018.447617 -13441.279896
0.277778 0.297750 0.344444 -13484.372215 1073.942808 -2080.844482 -20861.443694 2163.779997 -18468.569789
0.300000 0.297750 0.344444 -26226.487802 6502.714901 2676.022941 -28062.532182 1364.984827 -21859.870034
0.322222 0.297750 0.344444 -16306.905518 529.787823 -847.552488 -16043.276145 1837.044336 -18988.347720
0.344444 0.297750 0.344444 -16011.123585 1811.727588 2288.197000 -22874.621489 1149.982874 -18444.929254
0.366667 0.297750 0.344444 -13203.417777 2314.516534 398.131498 -16469.835948 -2194.331815 -23925.243104
0.388889 0.297750 0.344444 -1431.933884 2052.126536 1317.650963 -21261.673319 -5068.964597 -17222.165758
0.011111 0.319806 0.344444 -7087.955522 -7359.632758 -965.908328 -24899.248823 -5882.900406 -21572.436348
0.033333 0.319806 0.344444 -17527.088697 -426.258296 2876.468698 -15451.833685 -7113.951291 -11593.277982
0.055556 0.319806 0.344444 -15057.201640 3457.589480 -128.380851 -26495.218325 -4780.120971 -27078.757247
0.077778 0.319806 0.344444 -16338.364454 1663.709164 -861.298160 -38760.739462 1863.075414 -16019.377313
0.100000 0.319806 0.344444 -21762.857445 2398.440904 5301.016724 -22216.973784 -2857.176936 -19224.044931
0.122222 0.319806 0.344444 -22488.636442 -1918.801162 -340.499887 -17832.722904 -3988.058263 -17775.140271
0.144444 0.319806 0.344444 -21176.683230 -4174.015047 -124.846453 -22575.601079 -3894.441278 -16206.120702
0.166667 0.319806 0.344444 -26797.232295 -2170.665176 4616.222401 -31346.317854 2666.854011 -28678.139531
0.188889 0.319806 0.344444 -20361.103019 846.587674 -2990.015310 -17499.687366 -1640.816906 -4895.657827
0.211111 0.319806 0.344444 -21335.688162 650.923797 -1834.849076 -22288.832627 -3830.374780 -18462.928455
0.233333 0.319806 0.344444 -24163.368013 -933.697895 -2044.456932 -25879.136683 1862.366867 -21284.761498
0.255556 0.319806 0.344444 -23955.439324 136.926999 3020.830775 -13282.469801 2874.413535 -22263.173450
0.277778 0.319806 0.344444 -24339.761591 5523.486069 736.226998 -26952.139632 1063.666047 -18164.355095
0.300000 0.319806 0.344444 -7094.955067 449.646839 72.961706 -16774.222569 2060.610400 -15183.233083
0.322222 0.319806 0.344444 -12557.091660 3083.838540 101.033345 -17789.565598 -3956.707899 -16987.328223
0.344444 0.319806 0.344444 -18569.254965 -3307.308679 -530.583010 -27173.926744 571.730001 -22571.104503
0.366667 0.319806 0.344444 -15201.206202 4229.487250 871.337148 -28152.434262 -8357.497723 -20195.719760
0.388889 0.319806 0.344444 -10657.183086 2584.303086 4213.925557 -26942.051410 -6199.318414 -16713.833408
0.011111 0.341861 0.344444 -10579.041468 -382.851845 -6278.768843 -30213.813481 -2723.514642 -22774.612971
0.033333 0.341861 0.344444 -19386.148919 -4543.594424 -4052.150462 -47155.389064 -13544.487161 -27025.814935
0.055556 0.341861 0.344444 -13665.350944 3195.385667 2972.223291 -30155.367411 83.620776 -6744.026613
0.077778 0.341861 0.344444 -19114.038089 4091.342355 4228.103987 -37671.796838 -612.302079 -27134.129004
0.100000 0.341861 0.344444 -13245.250499 -1486.497189 -1627.940877 -26451.165401 -6913.707268 -19897.263525
0.122222 0.341861 0.344444 -14681.564332 3268.704457 1386.301183 -28634.086907 -6931.050332 -13205.436711
0.144444 0.341861 0.344444 -23851.781218 2561.788286 -884.513703 -25608.568239 -4332.228453 -18276.368307
0.166667 0.341861 0.344444 -16598.179520 -1603.269174 2127.831589 -32463.692527 -9373.513281 -12639.894036
0.188889 0.341861 0.344444 -18678.681960 -2789.331655 1445.248589 -25552.673837 2385.088701 -19967.921386
0.211111 0.341861 0.344444 -18379.197820 4723.297534 826.439188 -19438.187523 483.342541 -23049.066756
0.233333 0.341861 0.344444 -21540.816807 3441.253530 -753.810894 -31528.040305 -3862.688061 -15369.931616
0.255556 0.341861 0.344444 -12943.423644 -1117.513076 2030.821674 -15376.100991 1701.944562 -13520.233169
0.277778 0.341861 0.344444 -11882.213532 -1137.118812 2969.503808 -11436.033700 2814.032029 -12970.804983
0.300000 0.341861 0.344444 -15974.703693 3219.969114 -959.458837 -20554.569494 -4873.051284 -18700.401294
0.322222 0.341861 0.344444 -13715.652718 -1188.601730 2692.014659 -26374.035302 447.657850 -16863.166345
0.344444 0.341861 0.344444 -21486.539152 3944.289399 -638.051469 -31075.890464 3715.536547 -24770.230520
0.366667 0.341861 0.344444 -25706.350171 7152.994948 1635.974561 -27353.205227 -1818.152872 -10493.598584
0.388889 0.341861 0.344444 -10440.392599 -649.364968 -1609.372545 -24540.028569 4401.712211 -16277.324540
0.011111 0.363917 0.344444 -11971.608217 -2253.360623 182.803025 -27727.452186 639.417457 -20440.810358
0.033333 0.363917 0.344444 -24280.825293 -2937.579623 9523.729413 -58176.094919 -7102.897653 -24203.831026
0.055556 0.363917 0.344444 -21434.318742 -1186.331117 -4389.931192 -41723.154389 2870.402211 -19277.125623
0.077778 0.363917 0.344444 -19831.291531 2560.627017 -4758.391197 -20955.034038 -2432.864492 -16557.824479
0.100000 0.363917 0.344444 -26251.182941 2608.130539 -1306.183941 -36273.615418 -10150.752075 -23910.944449
0.122222 0.363917 0.344444 -27176.291408 -64.829680 -4031.682651 -36394.479986 -9173.137323 -22693.243444
0.144444 0.363917 0.344444 -22278.346946 2368.187363 -3869.292467 -26082.145759 -4022.743519 -19667.184836
0.166667 0.363917 0.344444 -20198.334640 4794.999671 -2666.240027 -25672.030788 -2273.344307 -20582.486831
0.188889 0.363917 0.344444 -21574.311906 -1959.895443 1296.552206 -31222.303890 1097.704611 -20112.137150
0.211111 0.363917 0.344444 -11007.454169 2707.752021 3586.938136 -19196.434624 -6290.073634 -14905.874772
0.233333 0.363917 0.344444 -19245.105872 4938.211197 -953.520929 -32642.947730 -5509.361547 -21264.149668
0.255556 0.363917 0.344444 -16544.141257 -3937.958398 1531.165732 -24443.316020 2192.070505 -10554.921940
0.277778 0.363917 0.344444 -12315.328913 -1265.789713 2688.477739 -8734.745569 2468.570930 -9927.872945
0.300000 0.363917 0.344444 -14548.765329 -2416.577450 2698.381169 -14033.906276 -1925.788411 -14497.599221
0.322222 0.363917 0.344444 -13344.455828 6735.984873 2579.752262 -29724.936882 379.687296 -8684.655343
0.344444 0.363917 0.344444 -14044.477019 1460.541510 877.895350 -28143.036156 -6149.195408 -14928.412478
0.366667 0.363917 0.344444 -19922.441179 1723.300061 -4780.438982 -35580.505598 4282.375175 -23163.307234
0.388889 0.363917 0.344444 -7822.946515 258.984535 -1473.562627 -23472.417857 -3978.778712 -16726.932765
0.011111 0.385972 0.344444 -5870.421332 3452.688052 1568.957616 -11556.081820 2168.424225 -13828.652349
0.033333 0.385972 0.344444 -16178.919207 8405.229366 -1648.519767 -26856.294581 6961.491122 -20463.981479
0.055556 0.385972 0.344444 -20968.150030 969.425199 4893.111608 -21034.279300 4199.419240 -26643.102260
0.077778 0.385972 0.344444 -30334.276999 1034.903499 -6712.753821 -10474.852652 -501.747099 -15607.657215
0.100000 0.385972 0.344444 -29733.198884 4110.624337 -1933.421555 -16496.257568 -131.992576 -24928.306387
0.122222 0.385972 0.344444 -28325.492741 -6297.936296 -3613.761588 -11900.905337 2469.843951 -11888.894823
0.144444 0.385972 0.344444 -25911.047289 780.493525 -2320.989692 -10639.602371 -7041.619528 -15137.935323
0.166667 0.385972 0.344444 -25327.439320 4820.047620 -5373.231041 -10873.177644 -358.986851 -25272.722481
0.188889 0.385972 0.344444 -32655.769942 17.218748 -2021.324418 -18544.189764 6019.353001 -23345.135943
0.211111 0.385972 0.344444 -37812.614759 -4837.191702 -1900.813494 -22371.261624 -4542.883988 -26736.865578
0.233333 0.385972 0.344444 -14035.921904 -869.172414 3140.476361 -13733.338791 -4044.788376 -22761.627429
0.255556 0.385972 0.344444 -18330.801692 -3418.854525 -1490.134792 -16357.128731 6358.895025 -22598.494215
0.277778 0.385972 0.344444 -17623.653860 982.593528 -74.301682 -3432.382548 -103.577894 -13858.798746
0.300000 0.385972 0.344444 -19426.111981 10033.620347 2111.518664 -6885.077682 2072.717382 -14525.973396
0.322222 0.385972 0.344444 -24128.341637 3249.122686 -595.222600 -20055.591280 1608.853763 -14931.467655
0.344444 0.385972 0.344444 -23977.097048 5287.318219 -1230.382030 -18332.420810 1493.527221 -19872.772389
0.366667 0.385972 0.344444 -16091.289275 -955.214976 6403.253544 -9574.406045 -2098.732367 -14075.004183
0.388889 0.385972 0.344444 -6514.190706 -1004.307138 -3082.222952 -4978.868021 1876.722493 -10509.505168
0.011111 0.011028 0.366667 -467.543870 -213.504743 86.409688 -701.918235 120.367971 -713.391119
0.033333 0.011028 0.366667 -1225.517132 -122.086642 203.809888 -600.180591 54.116169 -1713.488049
0.055556 0.011028 0.366667 -1745.756848 -86.426560 265.953106 -1303.510647 788.717602 -2065.885538
0.077778 0.011028 0.366667 -2039.099596 -577.989240 -347.359655 -1171.648525 302.392341 -1481.451939
0.100000 0.011028 0.366667 -2867.850478 -73.113851 -22.684105 -1859.955721 44.601841 -1446.121798
0.122222 0.011028 0.366667 -2364.954185 -435.007143 -5.485735 -1362.907653 373.893402 -1748.268291
0.144444 0.011028 0.366667 -3088.663034 69.082857 24.439113 -1836.504158 150.575674 -2928.240530
0.166667 0.011028 0.366667 -1096.211139 -312.514020 53.837940 -811.019050 49.842274 -1480.434421
0.188889 0.011028 0.366667 -1226.630285 -51.134340 -93.074311 -981.028245 223.019189 -1262.028542
0.211111 0.011028 0.366667 -1160.970227 384.551797 -346.644786 -393.995821 103.474375 -1949.406562
0.233333 0.011028 0.366667 -1401.706846 239.114317 250.204320 -899.618617 77.384310 -955.144218
0.255556 0.011028 0.366667 -1530.747640 -139.945889 -213.856125 -684.842359 312.258491 -1173.963234
0.277778 0.011028 0.366667 -1941.330168 318.213633 144.872567 -815.237844 387.676144 -1744.968613
0.300000 0.011028 0.366667 -1696.732295 141.681568 -21.114482 -608.407966 471.243470 -1256.383493
0.322222 0.011028 0.366667 -2059.439800 78.052717 48.547228 -391.818186 -427.145714 -1401.999617
0.344444 0.011028 0.366667 -2068.702625 290.705009 -110.827990 -1633.477139 566.110614 -1588.909050
0.366667 0.011028 0.366667 -1786.697971 681.860742 -400.291471 -252.892142 281.841788 -1882.679549
0.388889 0.011028 0.366667 -2829.253067 1363.726771 1145.325831 -1572.542908 -1249.310083 -1731.457522
0.011111 0.033083 0.366667 -899.675302 -95.640082 -267.000795 -1974.567165 362.092108 -1415.181718
0.033333 0.033083 0.366667 -1675.007863 42.846779 -471.092444 -1491.470674 340.577903 -1267.407063
0.055556 0.033083 0.366667 -1779.972229 -518.454334 46.335290 -2215.116413 -347.885592 -1876.979994
0.077778 0.033083 0.366667 -2648.003666 -209.145415 633.665213 -1777.178042 111.040790 -3238.386643
0.100000 0.033083 0.366667 -4654.914937 -395.974116 68.252097 -3564.102101 223.245768 -2259.239917
0.122222 0.033083 0.366667 -5636.994006 -1684.389183 -25.644692 -3325.301030 76.911546 -2051.563128
0.144444 0.033083 0.366667 -2080.191954 -741.888652 814.517081 -1893.974852 471.248962 -1459.753313
0.166667 0.033083 0.366667 -2305.485535 147.558892 259.582928 -1509.373611 536.915815 -1740.071363
0.188889 0.033083 0.366667 -3468.883191 -757.795224 -327.650755 -2585.086500 825.804618 -2911.198895
0.211111 0.033083 0.366667 -3674.368290 -617.202426 609.471370 -2777.690236 -119.425748 -2416.007479
0.233333 0.033083 0.366667 -2583.963225 -235.637993 65.666468 -2361.349398 -98.454474 -2769.720742
0.255556 0.033083 0.366667 -2764.128720 592.277890 -120.764830 -1596.862469 48.556749 -1684.623474
0.277778 0.033083 0.366667 -4462.188773 -198.790933 -614.117274 -2089.492116 25.749145 -3251.337872
0.300000 0.033083 0.366667 -4020.897042 -212.158278 -698.925002 -1476.548091 -171.026518 -2598.129099
0.322222 0.033083 0.366667 -1852.496188 361.104269 -78.865107 -1701.335064 284.602741 -968.672459
0.344444 0.033083 0.366667 -1884.668648 765.425387 -487.289705 -1605.067556 240.328096 -2299.934796
0.366667 0.033083 0.366667 -2788.647126 1042.160704 736.524234 -3299.674413 -1339.034120 -1067.042409
0.388889 0.033083 0.366667 -477.263408 22.870663 605.365285 -1501.676517 -340.492225 -2027.291421
0.011111 0.055139 0.366667 -2279.098799 -727.420486 212.176502 -3505.438457 228.666139 -3789.431023
0.033333 0.055139 0.366667 -2912.044330 -288.599868 38.931096 -2428.785600 297.913871 -4255.002569
0.055556 0.055139 0.366667 -2590.137830 -1525.260041 653.739497 -3727.212678 1127.410272 -2745.881583
0.077778 0.055139 0.366667 -3439.653501 130.659796 606.851201 -2758.920296 -228.073825 -3322.719798
0.100000 0.055139 0.366667 -3286.617985 -211.643181 218.058482 -3565.066874 339.331550 -3348.976364
0.122222 0.055139 0.366667 -2346.049079 -719.998783 -491.508448 -2591.258774 977.711875 -3058.926920
0.144444 0.055139 0.366667 -4177.348731 -1440.294319 -221.738630 -4189.823200 -1055.677794 -5120.213890
0.166667 0.055139 0.366667 -5363.434035 350.297538 -219.099029 -2622.252402 -784.943536 -5064.207597
0.188889 0.055139 0.366667 -3145.288272 -721.167634 1348.037097 -2675.619136 145.625938 -5082.143668
0.211111 0.055139 0.366667 -6903.326241 -1013.709349 332.078858 -3824.031229 -392.470156 -4181.356457
