# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.165417 0.366667 -35221.782326 1513.122833 1067.397768 -35149.062211 -1271.663861 -31545.996154
0.144444 0.165417 0.366667 -39795.251316 -774.127409 7114.796980 -50328.054296 21206.417834 -39125.641163
0.166667 0.165417 0.366667 -31191.084497 2761.692750 2832.524659 -30565.487470 969.360814 -22581.083722
0.188889 0.165417 0.366667 -18900.661231 -3101.542159 2491.721208 -32275.189747 -5762.780871 -36620.659758
0.211111 0.165417 0.366667 -34470.236810 -4751.820138 9754.925769 -36294.181120 7637.345510 -39153.661224
0.233333 0.165417 0.366667 -26408.726201 -6403.876424 -5445.988533 -43088.639818 -4050.168727 -35426.065941
0.255556 0.165417 0.366667 -44423.477535 4121.267183 1609.834363 -48212.678932 7833.374691 -47291.010974
0.277778 0.165417 0.366667 -38317.487277 -7234.846719 6094.340831 -40474.793738 4480.972194 -38483.645086
0.300000 0.165417 0.366667 -39991.528152 -938.591987 4500.015780 -44775.526976 4891.068802 -39018.391293
0.322222 0.165417 0.366667 -18284.917847 1659.165134 -768.481194 -23965.272063 -5252.663124 -15714.502349
0.344444 0.165417 0.366667 -17194.714532 341.001141 -3299.175407 -30864.627516 -3810.308339 -29681.700476
0.366667 0.165417 0.366667 -30476.416734 -503.457369 2884.138416 -33122.044181 11840.603202 -23368.089355
0.388889 0.165417 0.366667 -13598.221590 -4975.321751 -2454.572937 -27608.020304 -6554.784578 -21732.688452
0.011111 0.187472 0.366667 -15549.307754 5353.779517 -3790.818581 -33306.049996 -3178.576252 -36024.457774
0.033333 0.187472 0.366667 -26602.837866 -27.428891 5904.622871 -31331.913266 3741.508446 -31699.657838
0.055556 0.187472 0.366667 -29947.556060 -10490.090345 -959.757212 -53367.035465 -6010.710267 -38624.507148
0.077778 0.187472 0.366667 -34553.109777 -2992.044780 2304.410562 -35502.921109 -1548.833630 -28965.348119
0.100000 0.187472 0.366667 -30157.879953 5598.129499 -553.800365 -34590.933862 5333.022024 -27567.515244
0.122222 0.187472 0.366667 -33151.326592 51.449752 2026.588616 -21596.896864 -1520.963469 -18451.007996
0.144444 0.187472 0.366667 -32193.142774 2699.279517 9695.522263 -43838.622567 541.359033 -35638.122358
0.166667 0.187472 0.366667 -35747.224749 1847.166322 -4599.873590 -33110.245098 73.953209 -36297.146554
0.188889 0.187472 0.366667 -35233.931007 -10194.786054 -1539.194650 -25653.178342 -6298.768531 -26224.727065
0.211111 0.187472 0.366667 -25057.000962 6363.954353 -2936.770409 -32822.188790 -1154.438923 -24789.179400
0.233333 0.187472 0.366667 -23484.787900 579.576865 1451.689873 -28633.658875 -7034.495515 -16077.379687
0.255556 0.187472 0.366667 -23508.907119 3178.969809 -3352.210941 -42130.817591 -2288.678423 -21919.059710
0.277778 0.187472 0.366667 -29397.372922 -1009.232199 -1013.956006 -33856.859047 67.735464 -26606.225480
0.300000 0.187472 0.366667 -25170.856999 -5461.030621 -789.807677 -45641.964326 -2117.696901 -24615.724040
0.322222 0.187472 0.366667 -33020.087312 -5851.981391 7682.750297 -43908.829060 12062.135321 -43415.953034
0.344444 0.187472 0.366667 -23374.280549 826.734505 2111.670696 -41424.470118 1828.646417 -32950.599773
0.366667 0.187472 0.366667 -30926.515127 1271.823558 -4777.825388 -29583.537376 2960.555036 -21631.975540
0.388889 0.187472 0.366667 -17724.615572 4833.423248 1985.999562 -35180.952532 -955.754814 -25382.703362
0.011111 0.209528 0.366667 -14488.823307 -3213.850563 -2710.221735 -27126.611737 -12475.926945 -27892.521992
0.033333 0.209528 0.366667 -33566.323099 948.648259 -2227.254742 -30427.653767 2600.261590 -17948.595967
0.055556 0.209528 0.366667 -32105.029033 4308.384735 -4552.441101 -42836.065711 8643.347735 -33983.207874
0.077778 0.209528 0.366667 -36353.703219 -1176.903827 -2815.072626 -40069.146688 -2941.031722 -25918.111508
0.100000 0.209528 0.366667 -26768.015808 1448.083819 -948.549560 -27334.656767 4876.233594 -35354.797105
0.122222 0.209528 0.366667 -41269.145328 -5092.602747 -5527.479811 -34351.283428 -1522.071952 -36822.845205
0.144444 0.209528 0.366667 -37003.511566 9718.705185 -2293.921150 -34940.329156 1407.276670 -34174.196564
0.166667 0.209528 0.366667 -23089.687908 -2079.133490 45.549981 -37796.878079 3550.265877 -19958.444986
0.188889 0.209528 0.366667 -22829.985541 -414.990105 1191.607428 -28994.977007 5111.247653 -25527.142382
0.211111 0.209528 0.366667 -26854.910703 3548.247040 -1611.453337 -33670.519799 2245.292489 -30615.349345
0.233333 0.209528 0.366667 -35242.926773 15479.913124 9243.740529 -32020.526540 -5819.977166 -16876.076338
0.255556 0.209528 0.366667 -44404.519590 4112.347431 3843.050256 -43741.749538 10795.615241 -46824.342582
0.277778 0.209528 0.366667 -38250.546577 3429.536272 4758.007207 -37119.700820 5467.849684 -31466.378648
0.300000 0.209528 0.366667 -29667.485991 2480.057491 -2910.651190 -41467.948528 2562.412523 -38333.357181
0.322222 0.209528 0.366667 -36873.214756 -5976.588496 -991.490280 -36652.214069 6824.710184 -25704.152909
0.344444 0.209528 0.366667 -26991.106434 1012.038772 -7316.165163 -50870.466195 1343.844860 -37137.039025
0.366667 0.209528 0.366667 -38038.789628 2842.177906 2476.562666 -26708.617931 6232.946788 -37944.526774
0.388889 0.209528 0.366667 -26522.704617 -6892.791272 -9370.817342 -39946.250872 -1905.125925 -25457.807754
0.011111 0.231583 0.366667 -17538.520711 3270.000137 5888.645745 -18254.810327 -1390.838700 -38992.068579
0.033333 0.231583 0.366667 -44133.316079 1.620796 7581.076854 -38973.506759 -6235.740243 -40093.128378
0.055556 0.231583 0.366667 -30442.117805 1195.085449 2668.875918 -35978.722351 -5349.238586 -22969.881028
0.077778 0.231583 0.366667 -33138.877806 2692.964252 1125.525476 -33865.978079 -8705.708329 -34755.259541
0.100000 0.231583 0.366667 -29848.098358 1671.495833 965.746137 -23860.355171 -1722.975659 -24971.058925
0.122222 0.231583 0.366667 -19238.415508 1425.926263 5928.518917 -18982.646048 1303.288637 -27696.091371
0.144444 0.231583 0.366667 -24920.730551 -1159.373912 -586.303650 -16850.972635 -3025.780392 -22251.448291
0.166667 0.231583 0.366667 -39459.922874 -9665.153530 840.234860 -33369.520011 4381.484300 -41299.594167
0.188889 0.231583 0.366667 -22592.702747 -484.916423 1927.407945 -25577.614291 -657.000813 -24354.304950
0.211111 0.231583 0.366667 -36554.524828 -4640.419035 4579.314981 -37795.189018 -3720.512417 -27666.599124
0.233333 0.231583 0.366667 -38220.127014 2440.154437 2683.371977 -39779.321668 5853.864592 -40364.508765
0.255556 0.231583 0.366667 -32032.255418 5581.623435 -2765.766359 -30237.583271 9448.827925 -30844.791246
0.277778 0.231583 0.366667 -32899.174504 -1189.831447 2236.475575 -25809.028909 -3232.219997 -24188.901943
0.300000 0.231583 0.366667 -42753.832390 -2834.303142 12133.569843 -44000.529255 7456.807625 -37815.772952
0.322222 0.231583 0.366667 -36591.695206 4095.287759 7896.289170 -38711.597522 -3264.011471 -36837.465342
0.344444 0.231583 0.366667 -35223.930886 873.339253 9413.758482 -48392.551640 -1169.423421 -24886.078825
0.366667 0.231583 0.366667 -30266.394720 -1638.507187 1716.047984 -30133.620070 -769.268412 -20245.432699
0.388889 0.231583 0.366667 -11050.674315 1145.725495 3344.782528 -33203.864627 -9124.821744 -30595.873133
0.011111 0.253639 0.366667 -11952.228383 -533.532435 2069.443411 -19214.106646 4899.859674 -25654.797213
0.033333 0.253639 0.366667 -18246.442486 5706.009765 -862.949693 -21716.012698 12166.070745 -27360.985309
0.055556 0.253639 0.366667 -48822.661767 -3215.638849 -1630.066287 -55595.568945 -9415.288846 -50088.126235
0.077778 0.253639 0.366667 -22520.236354 4570.619769 -12825.138545 -27748.301809 10179.300321 -23860.201002
0.100000 0.253639 0.366667 -22888.401950 3132.256917 3592.366785 -15965.557010 1178.419293 -23480.410022
0.122222 0.253639 0.366667 -29691.866414 9361.678831 -3565.064768 -37034.243062 2863.776450 -28194.915483
0.144444 0.253639 0.366667 -32224.027401 4694.866039 -1025.603785 -17194.292753 1874.419110 -27970.173155
0.166667 0.253639 0.366667 -23631.650779 -5881.247849 4981.793492 -27427.387559 -9957.750760 -39687.922109
0.188889 0.253639 0.366667 -18465.431014 -1325.518834 1012.825587 -36762.051197 2412.541158 -19668.512109
0.211111 0.253639 0.366667 -19180.961061 -1812.427901 -654.481632 -25143.951291 -1427.357176 -27064.557670
0.233333 0.253639 0.366667 -21776.945299 4809.239648 -3801.132636 -46711.402621 -859.738925 -32141.997576
0.255556 0.253639 0.366667 -22578.024442 2557.511268 -4659.420777 -21806.136422 6702.152240 -31423.562433
0.277778 0.253639 0.366667 -20385.882219 -3070.401348 -3352.585597 -26905.963070 -3287.159774 -14491.582776
0.300000 0.253639 0.366667 -18981.717480 4825.444246 -2055.292713 -37226.004610 -1795.510519 -25611.075479
0.322222 0.253639 0.366667 -27562.264179 -3698.181954 -1609.622776 -51119.071231 -7086.939427 -28354.445598
0.344444 0.253639 0.366667 -33287.263445 -3468.473768 1219.829489 -32137.671001 18.764379 -23715.975100
0.366667 0.253639 0.366667 -27303.161195 910.447484 -1051.477128 -22104.407955 117.591385 -32896.681729
0.388889 0.253639 0.366667 -12470.613766 3570.325825 -2185.567276 -21331.796501 -7341.751524 -23628.504127
0.011111 0.275694 0.366667 -15804.475415 -2651.501679 -2825.681020 -28406.079938 -4552.787784 -22797.896124
0.033333 0.275694 0.366667 -28383.751316 713.323477 -854.143955 -22967.793358 5660.477269 -15529.665103
0.055556 0.275694 0.366667 -25407.041101 3540.276153 5504.841000 -42574.458832 -1417.544418 -15639.651264
0.077778 0.275694 0.366667 -23819.724364 -7780.942068 -4335.805281 -32524.340529 12023.409727 -39920.617278
0.100000 0.275694 0.366667 -20884.040631 -456.554521 981.988640 -21933.799082 1810.868649 -15185.165642
0.122222 0.275694 0.366667 -39035.436307 3033.186097 6134.088613 -28947.796971 -7179.251297 -37907.664173
0.144444 0.275694 0.366667 -39067.527902 -6693.412448 2123.204810 -32268.258002 -1617.561509 -33159.363545
0.166667 0.275694 0.366667 -28560.402787 1946.588761 -7065.284697 -28474.748457 -8605.299349 -31079.519249
0.188889 0.275694 0.366667 -27716.801630 -1217.950596 -8621.993878 -28392.374884 2744.444940 -37582.248747
0.211111 0.275694 0.366667 -30890.525808 2577.128230 5294.157493 -27758.300581 4980.448395 -31273.212386
0.233333 0.275694 0.366667 -35250.118540 -6022.026284 -594.361623 -31922.271459 -4895.340864 -21526.368377
0.255556 0.275694 0.366667 -29701.194119 -5492.677448 -3141.625580 -31158.880786 -3652.628993 -35289.413666
0.277778 0.275694 0.366667 -25895.554462 -1412.677863 3909.356912 -21307.755042 -1637.205759 -24292.324628
0.300000 0.275694 0.366667 -31258.097562 -1474.112822 855.879817 -37956.513989 2223.402410 -37278.022005
0.322222 0.275694 0.366667 -34942.045405 4836.014082 -1354.502474 -37515.347468 2242.741968 -22225.550205
0.344444 0.275694 0.366667 -26933.278782 -3253.134765 -3794.770261 -28239.650019 -894.878040 -30070.406967
0.366667 0.275694 0.366667 -27934.959429 3226.773008 1246.608186 -25761.891751 567.890545 -26000.775968
0.388889 0.275694 0.366667 -16214.863468 859.863809 -3563.390195 -32829.876041 1629.375166 -24776.159252
0.011111 0.297750 0.366667 -9817.080766 -388.854805 6983.694041 -29085.801172 -3639.849865 -27348.528813
0.033333 0.297750 0.366667 -45210.194942 -1631.123641 -12818.779511 -33336.907464 -3577.023856 -30391.935996
0.055556 0.297750 0.366667 -32500.251748 -3033.591449 -273.429244 -34555.112067 -4545.455410 -38025.875651
0.077778 0.297750 0.366667 -36448.341846 3383.144615 -5268.424266 -34394.841447 7281.110347 -28568.205883
0.100000 0.297750 0.366667 -36428.161255 4466.576872 4698.772158 -26680.326029 11622.671484 -30670.004943
0.122222 0.297750 0.366667 -29209.393186 5566.986620 -9.104956 -32511.013132 -1599.175210 -42818.970314
0.144444 0.297750 0.366667 -21148.092974 3052.203287 -3722.815440 -38062.184361 -230.719663 -22373.033935
0.166667 0.297750 0.366667 -25720.667252 9678.261877 834.459688 -29278.369453 6505.576886 -30674.088352
0.188889 0.297750 0.366667 -34398.629278 -584.422220 490.408228 -35962.844117 1379.981799 -31666.829116
0.211111 0.297750 0.366667 -27458.540102 -3828.568708 -4806.724659 -43581.555218 5157.228605 -28389.544645
0.233333 0.297750 0.366667 -20527.954205 -1507.359531 -4756.270765 -23162.244150 -5107.700265 -27565.226578
0.255556 0.297750 0.366667 -24454.001819 -6750.125389 2124.615729 -41445.278547 -3534.113442 -25703.370264
0.277778 0.297750 0.366667 -25921.318513 -393.600987 -2974.164056 -16987.984296 227.715724 -26789.744126
0.300000 0.297750 0.366667 -35270.588407 11345.878925 66.227831 -49667.933951 -5015.479774 -31020.460202
0.322222 0.297750 0.366667 -48504.068481 -296.319395 -5899.110487 -37367.866349 -675.695344 -39568.664691
0.344444 0.297750 0.366667 -27795.936966 -1134.737267 -1678.647319 -31507.429514 2086.091443 -26224.099528
0.366667 0.297750 0.366667 -12923.198029 2210.724248 -4075.957039 -30928.435026 4132.911318 -28423.569464
0.388889 0.297750 0.366667 -10309.169806 -1876.406239 3642.406119 -31366.282061 -2169.623383 -31349.887330
0.011111 0.319806 0.366667 -8922.572760 -2032.290318 4874.822281 -29233.405130 -2109.924395 -21599.883725
0.033333 0.319806 0.366667 -19424.469943 4276.678390 861.543307 -32222.301041 -6193.890278 -26742.090814
0.055556 0.319806 0.366667 -39335.462317 -6166.079796 2841.090451 -52861.403240 4567.848547 -40157.094106
0.077778 0.319806 0.366667 -27349.742708 -3310.913341 -6455.676680 -24927.976001 -2057.633839 -34869.182405
0.100000 0.319806 0.366667 -25090.852522 -8568.066355 5024.782149 -30356.333084 3379.486746 -28246.726187
0.122222 0.319806 0.366667 -27834.821490 691.820657 -6658.821951 -28866.471151 1279.121748 -17740.229059
0.144444 0.319806 0.366667 -36288.246354 -778.143192 -2952.302770 -29052.836772 286.493427 -32169.632960
0.166667 0.319806 0.366667 -22307.648412 -9364.930443 -7257.573215 -33968.003788 -3796.117888 -26655.314028
0.188889 0.319806 0.366667 -29672.491702 -3986.498282 1383.547770 -27728.906969 -1678.849895 -25280.591511
0.211111 0.319806 0.366667 -33047.276296 -5344.952659 -2073.167563 -32973.476172 -8454.261295 -43676.342472
0.233333 0.319806 0.366667 -37608.354116 4091.337301 3499.517170 -35521.824161 -10206.179715 -31149.321884
0.255556 0.319806 0.366667 -21229.461470 -1212.240656 -2806.243943 -30467.070318 1014.251051 -18582.443485
0.277778 0.319806 0.366667 -20028.086645 2368.621403 399.548566 -27204.405750 9988.843887 -30829.581538
0.300000 0.319806 0.366667 -28763.918423 -6077.503749 -3608.025931 -40591.539676 -1874.986128 -24959.075120
0.322222 0.319806 0.366667 -16817.429309 -4516.724737 -2440.081507 -25347.260232 -1428.103178 -20883.079814
0.344444 0.319806 0.366667 -20928.720085 10554.777366 -416.215933 -35763.581964 4990.422060 -22857.580089
0.366667 0.319806 0.366667 -24718.447160 6433.897748 2366.223925 -35787.074104 1346.229229 -19003.313467
0.388889 0.319806 0.366667 -9338.099420 -5.692838 -4847.903925 -27985.870633 1062.139460 -31745.859239
0.011111 0.341861 0.366667 -21093.349786 -5366.833891 875.402550 -29594.040492 -1853.019330 -30054.156793
0.033333 0.341861 0.366667 -29633.427063 4615.212839 -2.426460 -31321.586458 439.910180 -22574.069516
0.055556 0.341861 0.366667 -26549.659515 -491.586198 3467.310022 -40379.200407 -8380.158080 -30347.811247
0.077778 0.341861 0.366667 -25049.281482 -6261.071410 -2670.535781 -29978.532234 -16996.231732 -25148.173501
0.100000 0.341861 0.366667 -16352.399525 4788.866595 3141.075882 -28933.155100 1730.803068 -27354.841274
0.122222 0.341861 0.366667 -24458.727087 -8477.924559 4512.818211 -25933.035294 -2635.472935 -25518.795787
0.144444 0.341861 0.366667 -20143.112097 -1047.731545 -1577.380153 -25492.166063 3237.143834 -18826.707748
0.166667 0.341861 0.366667 -27358.107043 4257.681390 -3427.249167 -30244.976471 -6140.913063 -21216.489733
0.188889 0.341861 0.366667 -26790.374887 418.896177 4500.544778 -38217.879865 -2139.844362 -23864.400981
0.211111 0.341861 0.366667 -32301.156337 -2763.624308 6646.922086 -25800.471434 486.395810 -34651.700121
0.233333 0.341861 0.366667 -31819.022516 13844.493927 -6265.619507 -43084.760998 1103.538187 -28423.934882
0.255556 0.341861 0.366667 -26987.347688 -5993.716592 4565.673280 -41874.380691 834.886715 -34478.488044
0.277778 0.341861 0.366667 -28965.433251 3371.259871 6224.543380 -39886.854718 11245.432008 -27682.710153
0.300000 0.341861 0.366667 -23809.153879 -30.225385 -3253.813843 -22363.770806 -1230.913562 -18317.498184
0.322222 0.341861 0.366667 -31127.967968 2936.992821 531.326257 -27561.706819 4537.074521 -35199.949049
0.344444 0.341861 0.366667 -18269.642244 5474.654221 2604.833390 -36052.784700 -5017.998633 -24504.898275
0.366667 0.341861 0.366667 -26386.807431 4370.407060 261.580427 -41884.026311 -1420.443643 -24812.226631
0.388889 0.341861 0.366667 -10385.919323 666.991088 -3132.253452 -34962.528739 -6220.902896 -27622.638238
0.011111 0.363917 0.366667 -14690.961102 -356.005478 2859.288809 -18854.265608 -1468.201082 -18463.932703
0.033333 0.363917 0.366667 -23690.843275 368.887967 -1117.709052 -30558.336726 -2354.696513 -39531.198690
0.055556 0.363917 0.366667 -14957.571368 2369.195791 -3647.698569 -29207.931045 5803.362293 -29780.530774
0.077778 0.363917 0.366667 -20255.100771 -9626.876456 2270.009880 -35941.781072 -8236.309155 -18213.203431
0.100000 0.363917 0.366667 -17279.766796 344.097859 4709.227877 -26851.281006 2628.152380 -14589.367510
0.122222 0.363917 0.366667 -20377.208244 914.730465 327.066461 -20842.071488 617.899639 -20841.535262
0.144444 0.363917 0.366667 -32599.552081 -295.464617 624.977297 -42042.275852 -3515.424893 -28033.846210
0.166667 0.363917 0.366667 -11145.770111 -1223.230413 -900.676817 -23965.267765 -1152.089490 -17158.269166
0.188889 0.363917 0.366667 -22993.772319 4757.128937 84.793003 -38147.153106 -5178.915755 -28649.472848
0.211111 0.363917 0.366667 -42797.878574 8693.726066 -2408.903383 -33565.942640 2619.938771 -32720.419210
0.233333 0.363917 0.366667 -36676.887942 4925.220282 -134.733971 -41586.774343 -889.753702 -36466.579234
0.255556 0.363917 0.366667 -32577.847388 -2979.762453 -5225.065884 -35124.066029 -9101.858417 -27780.671553
0.277778 0.363917 0.366667 -30468.552878 -6283.008200 -3925.721419 -44500.076153 6572.788049 -22262.984153
0.300000 0.363917 0.366667 -26323.303085 -4118.626511 -29.885461 -27782.558124 -1917.466338 -28081.062485
0.322222 0.363917 0.366667 -18945.909820 942.163778 635.249061 -34666.062217 8146.343326 -17108.959260
