# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.366667 -226919.616170 11417.977655 992.090102 -348056.712020 -10116.806233 -166950.176760
0.122222 0.231583 0.366667 -229496.479600 -659.548090 39285.326031 -380277.586580 65703.567909 -285676.321330
0.144444 0.231583 0.366667 -199088.730790 -25566.979666 -47704.016168 -327441.896630 -37441.242906 -172507.605470
0.166667 0.231583 0.366667 -131067.533020 -4891.689887 37244.128594 -247328.570100 -921.820560 -129103.525850
0.188889 0.231583 0.366667 -179027.575560 -28375.797891 7265.426360 -328541.388650 33927.639704 -211083.217990
0.211111 0.231583 0.366667 -186077.451540 -20916.155511 -15495.847899 -317805.427010 -11271.303701 -149153.949130
0.233333 0.231583 0.366667 -166507.533350 8769.346629 22685.117920 -438614.741900 7510.686853 -240473.153170
0.255556 0.231583 0.366667 -150612.837920 -2932.760458 -13725.573267 -333548.164180 15564.311455 -207875.071080
0.277778 0.231583 0.366667 -203010.833520 -24751.036242 -21697.374416 -339876.856910 -31012.937489 -182075.983220
0.300000 0.231583 0.366667 -194652.826380 -30872.887466 -571.141520 -397852.603340 2667.566701 -185034.219540
0.322222 0.231583 0.366667 -136161.961480 38146.513294 -16782.310013 -320041.742390 8821.076795 -172325.232170
0.344444 0.231583 0.366667 -253663.870470 67666.390313 10513.274437 -324279.936870 28664.661768 -212492.782860
0.366667 0.231583 0.366667 -300253.887530 -34993.460984 -8415.732119 -411189.091220 20634.511035 -162465.540080
0.388889 0.231583 0.366667 -102298.764100 -6418.693112 6300.593503 -336708.495700 3452.648318 -218571.506690
0.011111 0.253639 0.366667 -36802.557882 24983.282757 -22695.717963 -164434.306040 52627.802898 -141685.626240
0.033333 0.253639 0.366667 -182494.602710 33844.047803 -39614.448467 -255700.241610 1104.643530 -162209.468170
0.055556 0.253639 0.366667 -225649.719680 -8284.686172 2701.745388 -494377.811210 56210.674963 -230518.273300
0.077778 0.253639 0.366667 -180950.326870 50957.076460 -39362.204274 -286311.267850 24217.989505 -205048.816380
0.100000 0.253639 0.366667 -129082.045060 -20563.418673 -25570.022118 -204379.830990 -2952.964303 -147882.035540
0.122222 0.253639 0.366667 -223629.948720 15915.220486 -4588.718364 -535567.170330 90947.977226 -201835.306420
0.144444 0.253639 0.366667 -279293.782680 3111.662555 3419.823670 -451327.024690 31525.187272 -211634.170640
0.166667 0.253639 0.366667 -165728.714850 -24318.490671 -9949.834786 -335722.036720 -21124.205705 -207652.007160
0.188889 0.253639 0.366667 -193491.438570 -29178.692797 -69805.002686 -370718.436200 -73898.003756 -207003.941040
0.211111 0.253639 0.366667 -192938.851290 -23775.186588 -25810.783111 -329125.473200 -9403.101546 -154157.419460
0.233333 0.253639 0.366667 -179388.258340 42187.081122 -55194.907620 -404426.926600 13376.715947 -179817.062150
0.255556 0.253639 0.366667 -207888.468420 17847.587670 -36735.223989 -347206.127690 6223.394730 -249766.354230
0.277778 0.253639 0.366667 -100449.283000 53628.027816 -70569.293743 -289514.627680 -4206.600085 -113583.683020
0.300000 0.253639 0.366667 -221375.269050 20192.325668 3189.962015 -380711.749510 -36088.465272 -302467.101140
0.322222 0.253639 0.366667 -184599.829470 12632.455341 -4456.559848 -316066.995360 -41872.550886 -164552.657110
0.344444 0.253639 0.366667 -145879.486490 -5771.292495 -1284.956385 -221782.069160 52606.932413 -141221.021640
0.366667 0.253639 0.366667 -200813.137470 3174.269896 -30747.357061 -510007.288810 -19385.802657 -276973.495830
0.388889 0.253639 0.366667 -115698.944270 -22005.993613 -12357.783205 -376239.218800 19500.778446 -146659.245580
0.011111 0.275694 0.366667 -144023.955720 -39591.166289 36446.742386 -380332.487420 -25649.503533 -213251.543210
0.033333 0.275694 0.366667 -203504.585260 5937.401332 36562.744523 -187955.905710 41532.397225 -164209.762050
0.055556 0.275694 0.366667 -144798.013980 11650.728842 -17099.109076 -327089.465760 115965.983620 -140289.451030
0.077778 0.275694 0.366667 -158381.147310 12505.935303 33270.113388 -286563.143000 -23791.247757 -189735.542030
0.100000 0.275694 0.366667 -188516.877040 67688.018166 38647.695608 -297974.617270 49499.858513 -222565.137750
0.122222 0.275694 0.366667 -279610.589960 37891.102039 31080.298416 -402354.111120 28573.477658 -228287.572130
0.144444 0.275694 0.366667 -246161.597480 -43384.691072 9432.578181 -403696.145220 9604.052466 -189214.481450
0.166667 0.275694 0.366667 -195878.979460 26004.526676 3262.358899 -344392.796040 -5152.348973 -208175.079490
0.188889 0.275694 0.366667 -102477.505080 6792.712169 -21213.514785 -331433.616660 -14636.778522 -159832.508100
0.211111 0.275694 0.366667 -163085.437980 -35388.649771 -21437.682001 -372051.052440 20972.666671 -243470.260400
0.233333 0.275694 0.366667 -309473.699850 44284.474641 -29884.312013 -436525.995370 -60335.443470 -235893.152900
0.255556 0.275694 0.366667 -155313.066630 26449.579185 13667.459745 -223932.062080 -30648.457088 -122923.382420
0.277778 0.275694 0.366667 -193740.462870 -2006.544191 -33821.733373 -293776.484570 -23178.852331 -204539.906870
0.300000 0.275694 0.366667 -150301.621510 9446.685862 -10658.497729 -313747.107730 3111.704781 -125858.094290
0.322222 0.275694 0.366667 -255587.548360 6062.295263 -31031.722637 -366692.079780 55402.555298 -238980.650430
0.344444 0.275694 0.366667 -164967.738300 7397.278334 -29540.669395 -268308.971980 26544.480511 -213266.705410
0.366667 0.275694 0.366667 -187040.273510 38923.475645 -34410.493807 -373425.137280 -11454.894864 -180349.507240
0.388889 0.275694 0.366667 -84355.669392 14635.525943 -10186.746305 -539966.568450 -38891.458342 -248706.091110
0.011111 0.297750 0.366667 -147562.873840 29575.479441 773.105171 -364242.906490 -66573.574170 -183254.163070
0.033333 0.297750 0.366667 -239281.381340 36474.279353 -46804.123628 -263958.203590 16919.162306 -209346.192820
0.055556 0.297750 0.366667 -212312.991970 -27140.924918 24021.562327 -237643.970080 19513.037311 -233070.195690
0.077778 0.297750 0.366667 -227791.618710 36313.833047 -62433.160157 -443473.502640 3294.578297 -213389.363970
0.100000 0.297750 0.366667 -154000.945960 -163.788269 -20195.345035 -226436.945950 -31181.730038 -168374.553140
0.122222 0.297750 0.366667 -176634.295930 54982.285537 -52460.623340 -330814.519010 -6364.412871 -229854.892220
0.144444 0.297750 0.366667 -147214.038220 36340.910698 -32759.280327 -373574.583220 31526.728069 -125220.725100
0.166667 0.297750 0.366667 -141387.356000 46317.317532 -13734.546105 -314486.959620 -14901.501406 -177441.695800
0.188889 0.297750 0.366667 -207389.366600 10944.652030 742.177634 -354885.767470 7674.298655 -256656.504990
0.211111 0.297750 0.366667 -241098.083650 46141.220771 28027.704673 -405595.259460 37898.014097 -187826.721500
0.233333 0.297750 0.366667 -218101.907220 5137.208735 4886.302192 -306482.671680 -19005.938238 -220163.501870
0.255556 0.297750 0.366667 -195955.962490 6714.426390 -35722.185010 -433068.535020 -54160.498298 -248803.363390
0.277778 0.297750 0.366667 -130679.142250 -47420.788690 67966.216656 -304131.363220 -23670.556433 -150024.831820
0.300000 0.297750 0.366667 -147144.951250 16736.035339 -34488.616362 -305125.635060 56516.508456 -168374.763420
0.322222 0.297750 0.366667 -194936.189960 -49122.380816 -54086.518861 -374136.882330 -30734.520198 -168783.595420
0.344444 0.297750 0.366667 -230108.653720 53504.968354 -577.022259 -264912.065190 9885.626701 -189910.805570
0.366667 0.297750 0.366667 -138830.322120 60371.700318 -5703.318841 -384860.000970 -2537.605024 -255937.794500
0.388889 0.297750 0.366667 -74463.857934 -34768.443491 4359.545550 -511836.620800 3568.048165 -255973.809330
0.011111 0.319806 0.366667 -118740.446080 89.009047 3851.605319 -326912.731850 14975.882898 -140464.926650
0.033333 0.319806 0.366667 -158014.413820 -20159.445542 5628.971103 -283911.050430 2476.599880 -242498.752340
0.055556 0.319806 0.366667 -206828.753950 28673.711694 -47368.861604 -303310.618560 -2175.664962 -198477.657980
0.077778 0.319806 0.366667 -159524.077840 91933.907802 -27571.840013 -370362.175400 18076.016672 -177201.978950
0.100000 0.319806 0.366667 -206250.289380 15946.940380 -3900.762349 -410703.638590 -63530.228919 -251409.569380
0.122222 0.319806 0.366667 -157551.438240 18631.429901 33394.136242 -383650.539520 13161.597832 -171015.152640
0.144444 0.319806 0.366667 -214404.464000 -5519.117797 -7271.260983 -331755.175910 -22039.139585 -212094.666290
0.166667 0.319806 0.366667 -226918.876720 -3395.745017 -32169.975451 -469244.874420 -47828.023683 -284263.276180
0.188889 0.319806 0.366667 -166562.061590 -24195.608668 -43255.318781 -288981.331970 -22507.394192 -189710.537540
0.211111 0.319806 0.366667 -134969.373190 17763.499207 -26405.215904 -550843.405060 -36258.897119 -175994.830330
0.233333 0.319806 0.366667 -140731.542460 9883.130189 -16772.827907 -335702.513270 -21543.876908 -203773.955960
0.255556 0.319806 0.366667 -122029.496630 -36699.933048 28148.365847 -392479.926300 23505.019557 -205786.198200
0.277778 0.319806 0.366667 -97708.322440 14823.019531 -18444.225299 -275223.384080 -2334.495087 -152606.937500
0.300000 0.319806 0.366667 -136253.283480 -55531.192051 15689.745565 -386248.538230 16292.599493 -225995.042830
0.322222 0.319806 0.366667 -173292.540890 17060.233557 -19393.025586 -237568.334580 -49970.074485 -180916.074530
0.344444 0.319806 0.366667 -151007.560330 -25063.644343 4344.014274 -326578.114020 27285.558866 -191061.755430
0.366667 0.319806 0.366667 -121651.599610 58502.523863 -29194.251799 -375839.373360 51621.221025 -182721.662120
0.388889 0.319806 0.366667 -55634.709923 37184.462456 -14352.657300 -418032.526970 54610.578588 -203465.684770
0.011111 0.341861 0.366667 -177970.041370 -42109.190556 40175.734258 -334643.177930 8894.104648 -265339.122020
0.033333 0.341861 0.366667 -251823.389300 17489.669221 -28884.850603 -349586.564150 -21307.950780 -220157.021250
0.055556 0.341861 0.366667 -111132.635130 -24222.769228 -11257.883890 -295477.943680 -27626.926938 -141217.285750
0.077778 0.341861 0.366667 -198489.714480 64569.550558 -85141.357117 -422440.919180 6993.648093 -175992.080360
0.100000 0.341861 0.366667 -194813.675200 10587.270285 -42773.271661 -393027.160460 30463.102088 -280173.739860
0.122222 0.341861 0.366667 -142377.925260 -40612.491197 -6490.124031 -322015.383740 46.805769 -142122.008920
0.144444 0.341861 0.366667 -257510.447510 34949.532388 17899.454783 -592105.138570 47436.055772 -229674.159130
0.166667 0.341861 0.366667 -159494.735670 2390.092560 13108.014069 -317017.709400 -35818.965558 -176886.405350
0.188889 0.341861 0.366667 -172964.453360 32931.178492 44289.734946 -337557.211660 45006.529437 -145209.769930
0.211111 0.341861 0.366667 -221279.549880 -81194.527467 54610.962836 -451921.298610 -58407.919782 -313194.092490
0.233333 0.341861 0.366667 -254081.630340 6593.568245 31788.788920 -359378.992260 37083.089782 -177792.557710
0.255556 0.341861 0.366667 -228223.066380 -9193.335096 47268.086918 -430192.635430 -66093.280225 -285922.219310
0.277778 0.341861 0.366667 -139143.852560 -26309.804016 1090.950489 -358099.359760 44983.795918 -179229.483640
0.300000 0.341861 0.366667 -194965.350810 -854.417476 -10279.023994 -375147.585910 -5478.816452 -226179.157310
0.322222 0.341861 0.366667 -195314.317380 -7007.028036 45909.754359 -225156.926370 -31596.494433 -164166.506280
0.344444 0.341861 0.366667 -196018.762130 17088.911209 12345.368699 -473187.320250 14955.883530 -157757.547220
0.366667 0.341861 0.366667 -241646.299320 39070.200205 -4154.596185 -401308.728200 -18207.841525 -151223.706940
0.388889 0.341861 0.366667 -100335.784230 -27753.690195 16368.874483 -321453.570220 -28955.283839 -152505.748180
0.011111 0.363917 0.366667 -76760.864424 -18509.143388 -6505.539365 -311857.568550 -543.708600 -228083.069350
0.033333 0.363917 0.366667 -161242.224770 -16676.580305 1980.569955 -265536.987940 49043.837229 -196028.802220
0.055556 0.363917 0.366667 -170933.605150 -45284.999844 8404.457084 -319348.232900 -37167.532790 -219739.439960
0.077778 0.363917 0.366667 -156664.064610 -11603.823965 1640.713814 -461916.545290 -81158.981655 -201613.166330
0.100000 0.363917 0.366667 -113669.233270 -28779.866017 19503.833824 -339432.049360 78466.627948 -137222.624610
0.122222 0.363917 0.366667 -263183.496990 37080.550620 26906.852936 -370258.594830 69164.001257 -205536.605950
0.144444 0.363917 0.366667 -229271.470090 6387.555823 2204.475706 -496250.077840 48762.868730 -244546.243030
0.166667 0.363917 0.366667 -232392.999580 -39972.567756 -2545.214597 -266721.600260 36714.950503 -212681.529850
0.188889 0.363917 0.366667 -153143.960560 19007.120450 -22317.310930 -369987.937160 -7948.494341 -166345.754570
0.211111 0.363917 0.366667 -252037.316730 45572.275667 29606.890687 -418628.237550 -53001.415053 -148526.460470
0.233333 0.363917 0.366667 -247001.067730 -12703.260017 382.257169 -371195.850130 -16880.919380 -287734.342570
0.255556 0.363917 0.366667 -260773.524770 -48950.877927 -5220.867639 -326957.551520 -47936.978869 -242634.291630
0.277778 0.363917 0.366667 -277142.274750 3143.626337 24754.962744 -478070.658720 58825.642835 -195875.402490
0.300000 0.363917 0.366667 -193806.187850 33712.392998 -16493.134804 -365129.646410 -72188.615604 -168798.315900
0.322222 0.363917 0.366667 -228394.677730 -34483.102592 17212.172662 -325251.126110 39388.872879 -222892.174840
0.344444 0.363917 0.366667 -273913.919590 94083.727253 -21077.852019 -536813.092600 -16510.983115 -328271.729090
0.366667 0.363917 0.366667 -143364.785900 -5305.371817 -34275.414492 -342546.158840 -20423.813657 -158460.967330
0.388889 0.363917 0.366667 -52148.604811 -15957.856494 -37282.590792 -340115.985480 -25356.938837 -254462.946780
0.011111 0.385972 0.366667 -83312.364746 6848.928822 -9495.478676 -64773.775133 -1783.694149 -218671.969510
0.033333 0.385972 0.366667 -208205.623220 55122.585881 -23913.976809 -331566.229310 -39719.534316 -274508.705280
0.055556 0.385972 0.366667 -237739.518670 67683.721745 45362.721126 -258224.432570 -70488.392678 -273332.146280
0.077778 0.385972 0.366667 -250897.545020 -29007.566860 -3233.772097 -354815.847280 -67033.760966 -199019.280220
0.100000 0.385972 0.366667 -277735.521570 40754.110804 -34074.839366 -331083.372120 -15337.696336 -321426.069630
0.122222 0.385972 0.366667 -221964.266550 -3050.019894 -812.469749 -194440.889110 21500.665396 -215847.458590
0.144444 0.385972 0.366667 -226534.177240 -55034.946413 18886.205292 -298647.776300 15067.321820 -307608.102790
0.166667 0.385972 0.366667 -253138.266120 -77656.291728 14231.436320 -237927.830990 17556.837402 -189656.562520
0.188889 0.385972 0.366667 -198691.309830 -5118.301527 -7035.206380 -230720.422450 -6868.082668 -302223.376160
0.211111 0.385972 0.366667 -199847.110570 17132.019152 -205.839485 -287580.573370 -15494.636735 -279887.772340
0.233333 0.385972 0.366667 -261257.809160 -55133.916840 -56749.594636 -259392.442760 -31049.096175 -270408.221290
0.255556 0.385972 0.366667 -182749.701310 12943.881684 -17760.206656 -139866.753920 -3847.176275 -204653.405540
0.277778 0.385972 0.366667 -154668.557850 -36987.759426 -19758.888984 -220932.161880 -8189.958630 -217486.113580
0.300000 0.385972 0.366667 -249652.153910 -30703.455096 -13153.827754 -162080.062680 -65678.666594 -252355.932000
0.322222 0.385972 0.366667 -194124.675770 -43507.874333 -9128.502356 -244102.002490 58804.265572 -193143.792100
0.344444 0.385972 0.366667 -217691.721240 37527.322276 43033.111773 -319689.689890 16486.575652 -286052.336650
0.366667 0.385972 0.366667 -200775.952910 -32375.197273 38834.615390 -198771.428470 73165.476282 -187864.615040
0.388889 0.385972 0.366667 -143643.816530 -9669.049366 -8716.164192 -187901.988070 -29536.488989 -248815.842950
0.011111 0.011028 0.388889 -58573.051528 -21206.489301 2777.227395 -180836.697730 43262.587050 -64406.468633
0.033333 0.011028 0.388889 -126118.732870 -46744.056412 5754.230870 -157961.688040 30086.810315 -54934.042687
0.055556 0.011028 0.388889 -134958.846190 12571.858706 -21128.036265 -173183.691510 56609.211427 -47410.744412
0.077778 0.011028 0.388889 -116308.483070 -17276.268305 16354.654085 -179068.173340 33367.541456 -61334.301130
0.100000 0.011028 0.388889 -147241.758660 23061.434321 -10197.498209 -111373.381360 44500.219060 -41976.774014
0.122222 0.011028 0.388889 -143067.137100 45018.002196 -35733.909773 -215981.802180 95812.814995 -82535.620406
0.144444 0.011028 0.388889 -108077.934830 844.801862 -7499.322684 -223908.504840 35457.407841 -52466.238932
0.166667 0.011028 0.388889 -116716.264000 -20145.281069 -21953.062989 -204908.672050 52152.365181 -62839.601589
0.188889 0.011028 0.388889 -111900.682520 -4598.077996 20014.104843 -181605.781710 6787.946475 -78472.246414
0.211111 0.011028 0.388889 -145478.064950 22059.709622 13769.366306 -170017.387500 46022.021200 -14351.971574
0.233333 0.011028 0.388889 -158016.444730 4871.136824 17284.275605 -222591.525460 27412.199151 -50001.342407
0.255556 0.011028 0.388889 -126210.985940 -29820.027596 26508.532496 -172463.725720 33377.620999 -65059.684071
0.277778 0.011028 0.388889 -116883.934500 -37754.089433 19622.392782 -148823.276130 35568.367037 -58361.641674
