# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.011028 0.366667 -28788.162326 417.754987 151.159776 -26111.426703 -2880.803349 -25139.967979
0.233333 0.011028 0.366667 -23638.329878 -3696.104251 4045.446902 -24386.350625 -578.877143 -19429.131556
0.255556 0.011028 0.366667 -30606.572553 622.186912 108.281692 -14940.988760 6930.011464 -17617.123978
0.277778 0.011028 0.366667 -22856.101341 -4294.788376 3033.069600 -17330.165325 -1910.810212 -21915.361642
0.300000 0.011028 0.366667 -21067.692643 -6602.701817 -2637.765602 -13213.696033 -3293.458049 -12652.546812
0.322222 0.011028 0.366667 -19360.596204 1518.181524 6157.859288 -12338.843628 3082.883087 -25018.945879
0.344444 0.011028 0.366667 -25455.911381 -1572.742808 1243.968166 -23376.680532 3843.007818 -18994.398818
0.366667 0.011028 0.366667 -21803.601453 12961.239471 -1492.264973 -15313.606172 1358.831596 -14959.364568
0.388889 0.011028 0.366667 -9072.194576 -150.801614 -1673.300577 -19283.621419 -554.824014 -16071.261436
0.011111 0.033083 0.366667 -13360.339456 -527.026374 -2718.722653 -30379.025776 -218.151516 -12222.360769
0.033333 0.033083 0.366667 -20109.227811 5160.331344 -6278.975127 -30514.285850 -4883.925230 -20741.131272
0.055556 0.033083 0.366667 -14531.820338 -629.056207 3554.905022 -39343.965686 -2977.432718 -25576.991003
0.077778 0.033083 0.366667 -17937.994246 3579.074028 -2715.464153 -23282.823028 -4681.778798 -12998.069347
0.100000 0.033083 0.366667 -21386.847892 502.676587 13.034872 -36642.674488 -3096.384762 -16657.986136
0.122222 0.033083 0.366667 -29562.137979 6610.816445 -7127.490311 -46277.768368 5198.913210 -17198.229987
0.144444 0.033083 0.366667 -13083.059368 3126.822113 -3857.184702 -18328.809245 3332.931967 -13951.118760
0.166667 0.033083 0.366667 -12727.572361 747.163105 -3134.503622 -33739.637863 -1586.195759 -16452.219296
0.188889 0.033083 0.366667 -28245.411596 -2514.939155 -6814.288333 -51395.075807 3741.818041 -28392.217166
0.211111 0.033083 0.366667 -21747.247910 -982.506349 -106.616651 -31803.066266 -1500.381029 -21347.181645
0.233333 0.033083 0.366667 -22351.630155 -1131.139595 3253.313903 -39436.696534 -610.330874 -18451.570210
0.255556 0.033083 0.366667 -18673.228206 -1243.308767 4897.237099 -37280.140654 958.319492 -18450.491797
0.277778 0.033083 0.366667 -20803.801004 853.184695 -1854.229270 -29280.672603 -3230.506576 -13823.021548
0.300000 0.033083 0.366667 -16244.804506 580.788750 3752.382277 -28690.637179 -4056.512924 -20144.530665
0.322222 0.033083 0.366667 -12558.006649 -7414.505791 -1293.501565 -35838.150358 2009.193586 -17587.382103
0.344444 0.033083 0.366667 -15648.845993 4944.620601 -1260.707562 -28430.714904 -938.385061 -14156.512548
0.366667 0.033083 0.366667 -21837.581668 2539.863438 -143.302040 -41378.355101 6341.623873 -28237.851560
0.388889 0.033083 0.366667 -7121.685498 1853.800355 717.937651 -36427.996176 -6510.295828 -16187.940853
0.011111 0.055139 0.366667 -15334.930824 3802.213369 -7774.685441 -34531.667707 -4710.643345 -25396.694375
0.033333 0.055139 0.366667 -19326.517654 -1798.312947 -7321.999576 -28903.447049 -2500.256021 -19611.718939
0.055556 0.055139 0.366667 -22419.331291 6413.869709 -3872.781762 -42652.130649 1731.029217 -17975.715316
0.077778 0.055139 0.366667 -20527.443164 3728.936512 -836.792159 -31231.311586 -3335.703076 -22331.508661
0.100000 0.055139 0.366667 -26064.537700 7003.383704 5097.437089 -35561.736858 2281.844898 -21512.723858
0.122222 0.055139 0.366667 -18851.754090 -3388.752839 3231.154015 -24437.717002 -1614.576895 -13797.082461
0.144444 0.055139 0.366667 -18820.004683 -955.319191 3292.437051 -39723.325792 4909.644827 -21710.494923
0.166667 0.055139 0.366667 -19756.365684 993.220340 113.219165 -24411.038973 3186.564747 -15531.272661
0.188889 0.055139 0.366667 -20031.033256 2201.238985 6069.017315 -31482.591044 2451.443818 -23045.582348
0.211111 0.055139 0.366667 -16207.095505 -1823.322029 5377.682782 -19602.970549 -4191.383023 -8653.820993
0.233333 0.055139 0.366667 -25804.442770 -3684.035170 -1482.364611 -54152.678133 -10323.539083 -22832.812323
0.255556 0.055139 0.366667 -16370.155661 -4926.027134 2725.814252 -36193.297153 2313.618135 -18788.625875
0.277778 0.055139 0.366667 -12368.702943 -3940.705996 -702.133737 -20831.972916 1852.733737 -15386.427825
0.300000 0.055139 0.366667 -8547.466753 5541.562494 861.652618 -28251.740459 -2507.488264 -17367.656099
0.322222 0.055139 0.366667 -17440.158823 2852.520870 2757.111256 -22358.805805 -1272.758124 -22054.173099
0.344444 0.055139 0.366667 -20115.827684 1136.329800 -6989.215267 -54927.296357 2340.413413 -20759.709869
0.366667 0.055139 0.366667 -12343.714079 1504.960125 216.059571 -24579.301612 -2114.931181 -18421.923484
0.388889 0.055139 0.366667 -11166.002378 -2290.537157 2558.900383 -37560.148202 334.547547 -22449.426667
0.011111 0.077194 0.366667 -10375.443110 -2608.889917 495.768289 -30666.065225 -785.704023 -14416.161260
0.033333 0.077194 0.366667 -16121.061485 5755.857140 4701.521128 -36574.683626 179.691067 -13827.159033
0.055556 0.077194 0.366667 -15620.840790 1622.780134 -2127.797460 -38755.107896 2059.495971 -25052.019194
0.077778 0.077194 0.366667 -9362.835036 -122.623779 254.696555 -26877.992063 2927.018890 -16459.162453
0.100000 0.077194 0.366667 -13708.353054 2805.225144 1524.603374 -33776.057238 -1458.841522 -13832.851575
0.122222 0.077194 0.366667 -18672.082391 41.174540 1660.507455 -30019.020242 -203.147707 -21056.495926
0.144444 0.077194 0.366667 -14709.426426 -4490.065298 -1789.559728 -36826.778345 -3505.671517 -22438.671744
0.166667 0.077194 0.366667 -15465.277067 -387.134725 -3783.288129 -35248.829319 3007.398993 -12022.029339
0.188889 0.077194 0.366667 -18225.464314 4781.143377 -4160.458854 -27084.770219 -98.617716 -24296.565336
0.211111 0.077194 0.366667 -26957.059725 -7277.037334 -3569.902484 -30441.081851 -13843.269505 -23837.726602
0.233333 0.077194 0.366667 -21807.764028 537.169077 -4631.120757 -36890.490301 7421.390963 -26046.671102
0.255556 0.077194 0.366667 -12610.953588 -4460.017556 -3198.802538 -36719.040333 -7738.896395 -17402.265314
0.277778 0.077194 0.366667 -19904.962597 -5672.569065 2567.590207 -28796.337400 3921.065175 -17142.731460
0.300000 0.077194 0.366667 -21432.737423 -1543.782096 1115.472875 -40095.247900 2504.441188 -24022.206737
0.322222 0.077194 0.366667 -13062.519110 1117.973957 365.975401 -16313.544250 3473.275507 -10874.284835
0.344444 0.077194 0.366667 -15377.015809 807.137045 8583.860360 -38858.634489 -3616.542864 -22369.274537
0.366667 0.077194 0.366667 -18007.939750 -7394.261143 2628.789930 -21969.559555 -3390.270262 -13292.724222
0.388889 0.077194 0.366667 -7608.941106 -2080.020732 -2016.274548 -38906.778033 -187.302522 -14938.807663
0.011111 0.099250 0.366667 -12675.478550 3341.359107 -4731.406907 -30027.935336 7242.800377 -20776.085322
0.033333 0.099250 0.366667 -23069.629642 7994.195980 -2263.255903 -32161.178072 -87.933277 -18700.889109
0.055556 0.099250 0.366667 -17854.511783 6415.387436 -3727.452035 -37329.104316 -794.459223 -19305.170920
0.077778 0.099250 0.366667 -12905.268534 1190.090693 1447.511368 -18114.036173 1013.997224 -14624.320061
0.100000 0.099250 0.366667 -17528.758857 1125.667083 3624.404773 -29141.684496 -778.555818 -13610.515702
0.122222 0.099250 0.366667 -21797.889264 -1257.440093 -119.750181 -27017.963198 1697.329248 -17346.752138
0.144444 0.099250 0.366667 -20538.543753 3566.056070 -214.246224 -61435.372745 -11407.103200 -17268.147697
0.166667 0.099250 0.366667 -23936.475483 4447.425961 -4540.644627 -31536.852241 114.059555 -24259.150832
0.188889 0.099250 0.366667 -16720.392630 1173.159452 239.625152 -34345.254361 -686.629879 -14104.706999
0.211111 0.099250 0.366667 -23024.280759 -2390.925372 1842.872480 -37922.882363 -2734.994679 -22047.275769
0.233333 0.099250 0.366667 -22965.846699 -3674.413852 1891.175704 -25824.529739 -165.725462 -20370.357204
0.255556 0.099250 0.366667 -20381.604859 -3236.595674 -165.990321 -31038.245031 -933.483202 -23249.956254
0.277778 0.099250 0.366667 -20558.272502 -2036.100561 -971.130944 -39338.678908 -4283.060355 -15774.112790
0.300000 0.099250 0.366667 -8380.220912 -1024.516735 -1285.604765 -29856.759996 1199.653349 -14115.331326
0.322222 0.099250 0.366667 -20527.650934 3591.884246 -292.783027 -20099.519508 -3454.816784 -16360.906884
0.344444 0.099250 0.366667 -14637.234832 5129.133835 -5067.304093 -31951.744978 -2750.920882 -15213.846543
0.366667 0.099250 0.366667 -14698.843005 -92.026262 -213.751519 -18422.132357 -645.919832 -13018.488063
0.388889 0.099250 0.366667 -9418.179215 -4230.627320 1102.975690 -42372.599708 -343.374956 -19979.133275
0.011111 0.121306 0.366667 -9221.365267 4610.430430 1877.347633 -27300.163470 5052.734135 -18684.753723
0.033333 0.121306 0.366667 -6541.168729 3302.419602 -3315.732592 -18291.896362 -2334.339296 -15579.995702
0.055556 0.121306 0.366667 -10334.127609 4397.908159 827.099928 -39633.244301 -2723.828360 -20794.014758
0.077778 0.121306 0.366667 -15995.782193 19.102659 142.659593 -32982.643849 4851.375872 -13934.317365
0.100000 0.121306 0.366667 -19704.058714 -926.012339 -3736.577820 -38491.326058 -5225.522600 -18124.055502
0.122222 0.121306 0.366667 -23589.341350 5674.501886 2872.689346 -33269.233021 -4165.486417 -17697.483591
0.144444 0.121306 0.366667 -27756.223086 -1144.807389 2503.806940 -48946.084706 1588.700170 -24406.414036
0.166667 0.121306 0.366667 -18729.298021 1864.142598 -9631.164515 -33679.377199 -1148.284492 -15910.967916
0.188889 0.121306 0.366667 -16172.276148 1210.668224 -1666.989136 -35664.317649 934.263067 -16445.724290
0.211111 0.121306 0.366667 -12560.396435 -4330.178894 -1644.316767 -29777.169696 2716.166653 -16359.962523
0.233333 0.121306 0.366667 -16827.545566 -6833.720265 1845.231959 -31922.527938 -3420.372142 -21362.171462
0.255556 0.121306 0.366667 -14692.251399 -1793.767167 -2417.101744 -27636.566186 880.239849 -17224.957521
0.277778 0.121306 0.366667 -22900.507771 -2152.333891 -1079.385659 -32723.424725 -4936.323935 -19765.180114
0.300000 0.121306 0.366667 -32758.201592 4034.186853 2082.198610 -49344.372822 246.839986 -28284.487352
0.322222 0.121306 0.366667 -17485.996276 -3393.650765 -546.623226 -23449.134813 -311.302297 -19442.396793
0.344444 0.121306 0.366667 -17526.978010 -2761.572155 -6213.749922 -30803.376999 -4871.772613 -19994.041915
0.366667 0.121306 0.366667 -16434.558440 -1857.092587 -2425.866766 -21550.915073 -421.170150 -22186.792128
0.388889 0.121306 0.366667 -10731.721236 3706.268592 -350.713884 -26376.226717 1481.590520 -22389.399602
0.011111 0.143361 0.366667 -8642.632211 -673.094376 1334.167699 -24910.965093 2183.472180 -18935.807330
0.033333 0.143361 0.366667 -20690.747949 830.145388 152.857041 -27062.731893 -430.980117 -11167.882808
0.055556 0.143361 0.366667 -25947.653103 3585.534147 -1459.741828 -39701.997190 3395.840326 -22162.599593
0.077778 0.143361 0.366667 -18595.627751 2345.784653 941.605147 -47579.660412 -1725.845851 -21273.043272
0.100000 0.143361 0.366667 -21280.044796 -1518.069301 3781.625060 -32748.059112 464.527674 -19241.027694
0.122222 0.143361 0.366667 -18623.413964 9983.229310 -247.026985 -32928.043619 -5244.402033 -16837.347821
0.144444 0.143361 0.366667 -17528.986473 1722.607515 -1510.369432 -31264.814521 3965.775373 -16920.742023
0.166667 0.143361 0.366667 -19357.807934 4456.623242 -2045.918516 -42497.002281 2771.336289 -20061.328005
0.188889 0.143361 0.366667 -14736.168811 -3327.471708 -2541.277831 -39008.352991 -1849.759857 -25151.958936
0.211111 0.143361 0.366667 -11627.649858 -220.560289 2724.011453 -26809.096639 -1449.952220 -15932.786172
0.233333 0.143361 0.366667 -15958.822958 -4475.293376 -1890.006882 -44833.118920 116.129903 -27139.516421
0.255556 0.143361 0.366667 -21150.972772 -2971.273297 2163.470975 -28143.517334 2889.646729 -17295.400596
0.277778 0.143361 0.366667 -19299.571528 -230.023978 -805.945424 -36888.300363 -1641.193003 -17434.891660
0.300000 0.143361 0.366667 -13849.653166 -2335.743868 1863.687991 -35171.745869 864.774957 -19369.989803
0.322222 0.143361 0.366667 -19738.490119 -1012.836992 2386.756309 -28061.841462 -1999.572096 -16021.593896
0.344444 0.143361 0.366667 -22555.160654 -1411.471325 4050.684439 -26379.140217 -1747.070388 -13596.260064
0.366667 0.143361 0.366667 -18390.989550 -5213.115533 -728.835506 -28309.312606 1818.167801 -21018.642461
0.388889 0.143361 0.366667 -5327.621136 -1370.610709 2496.758458 -17307.861164 3463.018495 -17108.292798
0.011111 0.165417 0.366667 -9925.030231 3396.819820 -2643.224333 -25027.816952 -795.591937 -13630.529800
0.033333 0.165417 0.366667 -26144.773603 -960.807076 -7508.194191 -31168.203530 -4597.436740 -18712.463951
0.055556 0.165417 0.366667 -17405.426376 587.685179 -991.415742 -40268.420571 -6004.863000 -17851.425153
0.077778 0.165417 0.366667 -19405.309131 6308.682679 3265.387272 -55612.693220 -4488.626853 -15358.247287
0.100000 0.165417 0.366667 -23074.694038 -3133.815593 1345.578082 -40328.777400 5273.941434 -20116.230816
0.122222 0.165417 0.366667 -15398.038068 320.339622 3381.504310 -32722.792859 -4957.448622 -17952.103098
0.144444 0.165417 0.366667 -16549.001123 2329.108117 1534.066259 -32210.702699 787.135860 -20696.560637
0.166667 0.165417 0.366667 -15695.731417 -1667.368376 1344.285966 -34774.507838 -4474.367449 -12273.138773
0.188889 0.165417 0.366667 -13121.309547 -623.027546 2828.097531 -25996.648609 1272.336054 -13353.615579
0.211111 0.165417 0.366667 -19346.154651 2073.760508 772.650780 -32418.429549 2815.803842 -24967.017528
0.233333 0.165417 0.366667 -21296.996365 -2191.104784 -1352.813695 -31763.229909 655.947105 -16654.790337
0.255556 0.165417 0.366667 -22913.511811 -3053.585399 1359.800166 -37203.355669 -3944.101764 -26001.543162
0.277778 0.165417 0.366667 -17314.271199 -2749.990771 3397.273077 -32570.247590 2546.613572 -19035.125631
0.300000 0.165417 0.366667 -23537.307668 1545.284083 1532.059227 -42266.887525 3156.052517 -24273.165593
0.322222 0.165417 0.366667 -8071.878215 2289.681150 -1600.737801 -29649.291252 -1190.477396 -9665.085478
0.344444 0.165417 0.366667 -13912.619829 -4596.033167 -2187.686960 -21793.225764 34.440017 -19344.630553
0.366667 0.165417 0.366667 -19605.236529 -2644.443784 -326.736275 -34365.551670 811.354817 -14422.327919
0.388889 0.165417 0.366667 -7396.275246 -4976.564972 -1542.049769 -22535.564718 -2749.241940 -18135.442194
0.011111 0.187472 0.366667 -7863.225489 4055.030036 -1686.231823 -27989.087325 618.050448 -25227.427755
0.033333 0.187472 0.366667 -18078.900400 1310.400340 4624.345937 -29987.582768 -1812.096788 -19514.676904
0.055556 0.187472 0.366667 -14512.977699 -1980.737682 5589.516038 -37572.217108 1415.892555 -18315.201619
0.077778 0.187472 0.366667 -10823.592032 3127.026476 3316.268410 -51097.501801 -1594.761420 -19008.446150
0.100000 0.187472 0.366667 -18359.874377 1690.888188 1360.762462 -32973.409391 8979.617223 -23545.736193
0.122222 0.187472 0.366667 -25608.544511 -1579.177584 -4285.751571 -34857.425658 -1649.499077 -12892.323370
0.144444 0.187472 0.366667 -21218.446134 4496.366140 -3991.831089 -27414.529920 3850.201049 -22662.817340
0.166667 0.187472 0.366667 -23892.098522 1880.544946 -1039.973372 -32411.107274 -1698.139864 -14265.671486
0.188889 0.187472 0.366667 -27357.442979 -2927.708923 8151.893672 -30115.881210 -2759.334463 -22864.587248
0.211111 0.187472 0.366667 -18774.858362 1631.200948 5300.754028 -25331.227217 -2898.558453 -11948.815923
0.233333 0.187472 0.366667 -16059.379149 -3034.895011 -981.166676 -26131.563865 -1619.146488 -14420.061275
0.255556 0.187472 0.366667 -16479.188235 3914.246232 -7206.366335 -26843.219754 1559.960358 -14479.877584
0.277778 0.187472 0.366667 -18272.978272 -349.446502 -2431.923295 -22092.241479 -1527.544061 -24100.755670
0.300000 0.187472 0.366667 -18570.544379 -1082.217545 -3869.940717 -38217.297553 -997.398783 -16733.187134
0.322222 0.187472 0.366667 -18798.099967 -3238.040905 3890.175229 -31857.015721 7750.574808 -26294.724668
0.344444 0.187472 0.366667 -12950.971026 -1352.548676 -1208.658447 -20350.591912 -1413.782818 -16970.268807
0.366667 0.187472 0.366667 -13455.451974 -149.019967 -448.132595 -26840.886590 1292.660257 -11671.673778
0.388889 0.187472 0.366667 -6625.562453 -146.397111 2586.940798 -29413.366852 762.115254 -19259.517290
0.011111 0.209528 0.366667 -8424.768465 -508.053828 2373.904269 -24565.431205 -7120.467291 -18951.657147
0.033333 0.209528 0.366667 -13642.861480 2906.084968 -2639.150446 -21653.817521 1350.541735 -15363.901532
0.055556 0.209528 0.366667 -16156.675889 6057.998360 -992.171355 -30648.634183 1473.762085 -17704.046472
0.077778 0.209528 0.366667 -18539.762531 2741.193112 -1731.977226 -41599.469616 3176.862611 -20995.648943
0.100000 0.209528 0.366667 -17068.624889 2715.140054 1372.054921 -25293.179132 675.790987 -12804.555476
0.122222 0.209528 0.366667 -20389.026265 -5173.193583 2756.688084 -33560.648542 -1713.414866 -23153.522221
0.144444 0.209528 0.366667 -17277.312705 3723.629388 4267.779893 -25399.120717 2200.749463 -18020.463926
0.166667 0.209528 0.366667 -15922.399909 1735.727543 -227.294379 -27831.213317 4817.635061 -16396.843119
0.188889 0.209528 0.366667 -19395.334684 -426.160668 -1791.064544 -35504.119892 90.822730 -23371.062814
0.211111 0.209528 0.366667 -14267.481281 1984.073851 -3104.427609 -25885.121321 -3357.027168 -17321.249660
0.233333 0.209528 0.366667 -19206.998247 4407.599390 4074.248981 -32522.422507 -500.564411 -17561.917450
0.255556 0.209528 0.366667 -25582.942421 2436.373250 -1289.119222 -21996.455370 3688.495264 -21991.138063
0.277778 0.209528 0.366667 -26686.435402 -98.885338 974.267485 -25716.841520 -563.495144 -20102.663890
0.300000 0.209528 0.366667 -15299.146944 -55.390471 1334.528931 -35873.774816 -1000.798303 -22140.768168
0.322222 0.209528 0.366667 -16093.102382 -1049.714409 -57.997948 -26478.799213 3755.077927 -16457.458522
0.344444 0.209528 0.366667 -13586.242730 -124.039372 -3697.050628 -21222.313135 33.292093 -15420.591109
0.366667 0.209528 0.366667 -21679.793348 2824.762792 72.319354 -23980.107184 4575.288701 -21315.693948
0.388889 0.209528 0.366667 -8651.978570 -47.015050 -1480.605989 -24361.590824 -534.608599 -15884.320469
0.011111 0.231583 0.366667 -10010.508277 956.901298 -304.544472 -11440.146751 -1344.922206 -16865.274061
