# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.388889 -97774.556265 4675.165254 -5904.944596 -106456.149080 59213.345591 -20819.117898
0.100000 0.011028 0.388889 -113788.817930 22684.093397 35560.035270 -93071.482786 38828.452726 -41795.098899
0.122222 0.011028 0.388889 -139497.488920 18880.434483 -10098.676866 -121214.290150 37025.512585 -66355.606514
0.144444 0.011028 0.388889 -115143.815500 -3830.256541 -5124.984138 -138874.594870 23384.786350 -28866.085602
0.166667 0.011028 0.388889 -115147.680910 -19057.250444 -15834.684220 -121896.788350 31385.475272 -52178.683292
0.188889 0.011028 0.388889 -107904.259020 -9797.955861 -24840.853827 -142824.002860 -16685.906544 -81891.193134
0.211111 0.011028 0.388889 -123598.032340 7989.662329 8322.651077 -117582.412310 42080.888968 -38780.862860
0.233333 0.011028 0.388889 -104729.316120 -17863.512684 16225.751753 -119423.123760 18508.372763 -76071.014050
0.255556 0.011028 0.388889 -120143.030560 -24625.945962 11036.485148 -93821.410538 28250.427052 -74979.498160
0.277778 0.011028 0.388889 -120679.808630 -19466.601253 17001.979330 -107167.616620 36397.141115 -68003.647997
0.300000 0.011028 0.388889 -78877.550866 7456.932687 -6161.494577 -114389.192460 24026.827991 -29246.218466
0.322222 0.011028 0.388889 -128388.031410 8332.248305 23412.642599 -107189.034600 17890.696129 -37119.658680
0.344444 0.011028 0.388889 -111956.797930 2582.838177 12299.176566 -70303.824730 -9662.974608 -55468.237994
0.366667 0.011028 0.388889 -132571.933800 -11823.665673 -22998.998338 -116223.910380 41282.525501 -46660.605918
0.388889 0.011028 0.388889 -33364.715371 -10301.621459 -14850.569576 -96722.564102 27812.028966 -65045.473918
0.011111 0.033083 0.388889 -84506.122228 -22.090114 40072.225881 -203091.333550 20995.103502 -32829.173889
0.033333 0.033083 0.388889 -165763.959170 -3931.277568 57400.087940 -280167.091510 -70534.520153 -150534.259250
0.055556 0.033083 0.388889 -177579.520170 -18454.688827 29721.570630 -214136.289620 38421.842000 -94104.551804
0.077778 0.033083 0.388889 -206354.320080 8787.282820 -23461.614676 -249534.029230 -17470.170289 -77268.141613
0.100000 0.033083 0.388889 -240792.780340 17242.282773 -1545.837498 -160741.903020 -12091.589612 -105384.767790
0.122222 0.033083 0.388889 -178847.560170 -632.492788 3637.674326 -180644.500330 27246.881234 -69203.091991
0.144444 0.033083 0.388889 -214528.373120 10877.206419 14520.457620 -253286.997730 16652.340992 -99694.146287
0.166667 0.033083 0.388889 -204896.174300 5723.201163 6522.438863 -276453.340990 -17540.794007 -80804.091633
0.188889 0.033083 0.388889 -217798.041840 1615.370639 14152.123091 -281864.959150 18218.860497 -75193.792794
0.211111 0.033083 0.388889 -238925.960970 -36206.829940 -8551.405529 -180908.030790 -36981.992399 -98551.066576
0.233333 0.033083 0.388889 -184698.248710 -32538.787229 13493.849650 -190563.542770 -19484.128066 -83558.425128
0.255556 0.033083 0.388889 -176058.213280 -18208.096727 6978.743580 -193110.006160 18353.379380 -90866.050921
0.277778 0.033083 0.388889 -151536.868000 -1087.864543 -38687.350115 -229791.666150 -16038.666970 -72988.593918
0.300000 0.033083 0.388889 -217791.397230 -7244.009874 -790.784030 -257577.276180 -4686.285151 -77921.176915
0.322222 0.033083 0.388889 -163563.058770 7615.827349 16206.215951 -199114.222650 -17284.753578 -80534.613668
0.344444 0.033083 0.388889 -141628.924820 19408.073763 43990.971375 -173843.847590 10059.906420 -78653.328338
0.366667 0.033083 0.388889 -157230.484690 -3847.169649 391.494823 -186670.051420 18173.997048 -96829.744332
0.388889 0.033083 0.388889 -104489.306500 -17691.089537 -5798.635267 -185177.096250 12150.210172 -43751.114516
0.011111 0.055139 0.388889 -123060.414430 17824.175797 -9717.627864 -221130.768180 -3312.839431 -105982.535780
0.033333 0.055139 0.388889 -185080.948390 677.309493 -12861.711456 -268732.726680 -18720.286284 -66407.551126
0.055556 0.055139 0.388889 -215970.853980 21092.451688 -27241.982062 -243970.409900 15234.191610 -106739.046690
0.077778 0.055139 0.388889 -233911.244220 -22309.267891 30605.933003 -221133.014650 11295.035641 -104083.195820
0.100000 0.055139 0.388889 -194370.061150 -4504.670076 14048.972188 -234615.029600 31083.167118 -78008.070471
0.122222 0.055139 0.388889 -201442.333220 -33708.678213 26388.307763 -185835.671740 -5454.219251 -81805.474386
0.144444 0.055139 0.388889 -159773.920670 10644.664338 -23311.068208 -221357.789600 -5802.997241 -96986.399492
0.166667 0.055139 0.388889 -176642.512070 -26416.236902 -1108.463078 -320663.580030 1551.823356 -64244.327279
0.188889 0.055139 0.388889 -143942.849680 27806.412851 13182.979319 -253674.652960 41662.638650 -99910.862138
0.211111 0.055139 0.388889 -111820.876210 -4696.220779 -28564.886678 -140435.400970 -674.415170 -57299.298405
0.233333 0.055139 0.388889 -208818.522220 -11672.863628 -22222.725053 -286487.650560 -37370.361814 -115974.897520
0.255556 0.055139 0.388889 -171963.652570 -27837.963278 22445.353861 -174165.406350 13621.738895 -92369.010001
0.277778 0.055139 0.388889 -198848.018390 -11146.069554 22218.489110 -270942.855100 54065.458144 -116499.082310
0.300000 0.055139 0.388889 -174661.979430 15219.282591 -29086.034877 -236004.245670 -14441.522573 -76287.537346
0.322222 0.055139 0.388889 -197255.542910 -26046.423402 19940.333158 -248334.184960 5444.129293 -103832.644650
0.344444 0.055139 0.388889 -158801.519350 -12330.308240 -18036.647936 -177195.498310 -2191.830042 -87501.890861
0.366667 0.055139 0.388889 -128364.345840 -6571.381826 -31343.409107 -172654.825750 6616.484979 -107385.894080
0.388889 0.055139 0.388889 -64789.365612 8054.377792 -28626.558940 -237099.173010 26480.834374 -84150.194487
0.011111 0.077194 0.388889 -85672.873399 13212.684752 1671.371471 -271027.532830 -9035.458529 -82297.343806
0.033333 0.077194 0.388889 -181167.859960 -43259.934382 7267.370911 -193153.660540 -29260.925488 -96705.289810
0.055556 0.077194 0.388889 -195964.823210 -50555.283360 54780.636407 -265060.432870 30272.232969 -97496.218031
0.077778 0.077194 0.388889 -193844.303160 26006.539315 -6130.447477 -181492.810710 -15765.909097 -81109.168951
0.100000 0.077194 0.388889 -173392.056430 -632.216098 -11550.477371 -281318.412760 15365.876799 -94503.728344
0.122222 0.077194 0.388889 -135899.070620 13521.521884 17045.475466 -176777.022740 3007.387520 -78087.162770
0.144444 0.077194 0.388889 -173010.948790 -3764.998118 -24735.325358 -284235.538550 18644.709559 -78084.774942
0.166667 0.077194 0.388889 -186939.900840 9694.113752 -993.138045 -209534.760710 38453.564570 -25650.511679
0.188889 0.077194 0.388889 -198698.609300 -22745.457907 38985.097940 -219302.716120 25570.862958 -85007.605623
0.211111 0.077194 0.388889 -215066.743760 -8766.104726 61725.632431 -196986.251970 15637.288804 -127355.137130
0.233333 0.077194 0.388889 -182618.632560 -6188.652064 -34160.847388 -255708.774200 56213.304930 -76875.325016
0.255556 0.077194 0.388889 -212130.579420 -25159.881558 -48927.254517 -234743.109900 -35050.991917 -79520.114324
0.277778 0.077194 0.388889 -184591.678590 34811.451275 21358.034892 -218195.145480 7550.273599 -90211.026003
0.300000 0.077194 0.388889 -138538.739100 -3382.866315 -5522.477935 -188276.012300 -875.401293 -55851.719275
0.322222 0.077194 0.388889 -164832.452800 20746.334546 -4986.792028 -258182.227390 -14045.750628 -78835.425407
0.344444 0.077194 0.388889 -206511.293050 2547.787826 20465.144747 -201497.791400 22027.532973 -77815.257033
0.366667 0.077194 0.388889 -249521.262540 -14742.092808 14243.698329 -209624.354250 -6970.663928 -67831.781820
0.388889 0.077194 0.388889 -114602.332220 6135.532133 23816.127837 -238092.366700 -4007.162018 -86456.186343
0.011111 0.099250 0.388889 -53210.710789 -1189.196307 -16168.977005 -186888.154550 -2050.008936 -69170.765687
0.033333 0.099250 0.388889 -135153.139730 -42932.353537 -22736.921487 -242738.703310 -50546.985032 -100132.818160
0.055556 0.099250 0.388889 -150388.613220 12367.530503 2862.479382 -239805.779600 7542.817903 -76425.779618
0.077778 0.099250 0.388889 -228785.536310 20709.903288 23228.953537 -190850.813390 21615.958964 -105355.805010
0.100000 0.099250 0.388889 -145371.109830 -605.716168 13552.235918 -223639.409060 14503.145492 -110815.448530
0.122222 0.099250 0.388889 -158778.309430 -34091.427352 -6193.057662 -172051.643660 -20286.480098 -54935.772189
0.144444 0.099250 0.388889 -186353.575320 -32058.110099 -2021.403190 -255836.174460 33307.955682 -77750.699692
0.166667 0.099250 0.388889 -205302.180980 -6895.655527 8607.088675 -248577.506990 22702.936109 -139064.093060
0.188889 0.099250 0.388889 -194314.099220 4987.813437 1892.271910 -208791.971390 9846.549697 -108363.326640
0.211111 0.099250 0.388889 -146254.863680 4299.936301 -18173.424743 -154498.463140 -17753.337388 -93052.987997
0.233333 0.099250 0.388889 -146439.460940 16391.930453 42980.310561 -217862.254300 12536.860741 -83954.034696
0.255556 0.099250 0.388889 -140610.351840 -406.125585 25737.859088 -162650.886510 -4025.495135 -79423.861247
0.277778 0.099250 0.388889 -164325.278140 -32507.182086 -6698.344100 -224214.839690 26670.044953 -73535.735358
0.300000 0.099250 0.388889 -157324.223820 -21761.660640 -28898.688615 -226108.811130 19943.810538 -103780.071890
0.322222 0.099250 0.388889 -176862.711310 19679.204412 -5835.071650 -254374.050210 -41214.275888 -144646.063290
0.344444 0.099250 0.388889 -147951.558800 9838.713282 -13376.002997 -205537.307340 3990.988924 -62237.471654
0.366667 0.099250 0.388889 -139842.298550 12039.334291 10790.141182 -206937.261680 -3670.788855 -102561.151480
0.388889 0.099250 0.388889 -61961.622033 -15804.005596 19025.113547 -225257.413580 14852.650875 -94042.058687
0.011111 0.121306 0.388889 -95255.782958 -27356.229705 -16596.133935 -202821.555220 29851.656338 -92129.044479
0.033333 0.121306 0.388889 -224403.560350 -1802.579567 5996.343001 -226927.779700 -33919.466220 -100211.811330
0.055556 0.121306 0.388889 -197972.765310 -23035.533021 20196.916002 -270214.876790 12155.617264 -67009.347576
0.077778 0.121306 0.388889 -120434.912940 -5207.109987 16802.812664 -213020.918970 27326.585862 -104065.006110
0.100000 0.121306 0.388889 -127770.777760 -6639.921326 -36277.846647 -216517.765060 -70.305614 -100106.167450
0.122222 0.121306 0.388889 -161204.146640 9704.192260 -11186.628524 -243252.163230 508.135130 -56717.870072
0.144444 0.121306 0.388889 -173189.530600 -9142.340047 20400.520570 -185153.015120 -1377.752624 -89641.920286
0.166667 0.121306 0.388889 -206324.698350 -11918.538983 -22475.585206 -260786.423870 -4537.581519 -74568.044090
0.188889 0.121306 0.388889 -245923.584220 -6334.587799 -21272.740400 -233104.039850 26381.533529 -86812.912343
0.211111 0.121306 0.388889 -221633.639000 -21164.146209 52491.330284 -177915.507690 -5645.802365 -78752.565808
0.233333 0.121306 0.388889 -182371.330850 20404.875640 3322.526291 -216077.137300 -17724.180769 -66744.983999
0.255556 0.121306 0.388889 -161303.006580 -5136.495674 8363.463514 -192359.112240 -15116.232510 -127175.520900
0.277778 0.121306 0.388889 -178689.946050 -21486.350308 -15896.165416 -182226.253020 6364.677558 -65505.303511
0.300000 0.121306 0.388889 -221463.640320 762.537977 7373.747156 -267167.363890 26866.797191 -84970.264020
0.322222 0.121306 0.388889 -142099.132940 17361.398732 -48339.228619 -211761.479430 -64790.115682 -77559.481479
0.344444 0.121306 0.388889 -166898.967800 33842.518099 29333.001042 -212224.784720 -18940.807226 -65011.299549
0.366667 0.121306 0.388889 -178874.342300 16403.896826 31649.094989 -276715.705550 -24123.699238 -88488.856231
0.388889 0.121306 0.388889 -98540.780008 -302.491050 33820.906362 -155275.373360 7118.474157 -109922.486020
0.011111 0.143361 0.388889 -95005.672241 28205.810339 4917.485513 -220339.962660 33920.285059 -89274.747935
0.033333 0.143361 0.388889 -161626.384970 30988.197323 17546.314639 -174408.000510 -33251.524792 -68987.037022
0.055556 0.143361 0.388889 -164085.366250 -1486.838625 14873.612521 -248250.802550 26485.143936 -109230.891760
0.077778 0.143361 0.388889 -225039.711310 -15328.121900 -5365.537063 -181435.504730 18746.834703 -37359.125297
0.100000 0.143361 0.388889 -205022.917690 -15432.111225 -24825.037684 -191392.983950 5148.345457 -95878.468755
0.122222 0.143361 0.388889 -174043.882680 3935.946040 -13749.420889 -233392.873780 20507.005883 -144599.313750
0.144444 0.143361 0.388889 -125474.477560 -13114.389786 48950.834476 -217341.110670 21485.735361 -114389.594750
0.166667 0.143361 0.388889 -160309.220770 18423.189509 23730.835525 -219199.747640 -16646.492414 -73534.079742
0.188889 0.143361 0.388889 -184683.281750 -19432.810233 15063.158670 -191554.285690 -24530.436119 -123254.887480
0.211111 0.143361 0.388889 -187926.572860 -9742.240038 -33674.020212 -209285.404770 -16186.266613 -70919.248296
0.233333 0.143361 0.388889 -187438.376110 -40411.498242 -27460.207717 -206623.729500 -1043.790598 -139115.452670
0.255556 0.143361 0.388889 -202812.365020 -6948.953269 15938.720728 -219019.538230 -17798.427065 -87388.022814
0.277778 0.143361 0.388889 -205462.169610 38123.093845 16145.395277 -268296.704220 25502.342592 -89047.032915
0.300000 0.143361 0.388889 -133632.863550 -4465.249171 -12690.753189 -238059.720650 31560.108883 -62670.103657
0.322222 0.143361 0.388889 -226334.616500 20432.502621 -23591.739275 -281634.446740 -35102.257116 -125086.366690
0.344444 0.143361 0.388889 -203108.877050 -2113.077125 8795.698878 -178886.821330 -7730.654923 -53402.697663
0.366667 0.143361 0.388889 -178537.379330 -27825.211457 16053.750528 -221631.037990 -18668.748157 -80153.893362
0.388889 0.143361 0.388889 -48192.146687 2167.704247 -21269.931374 -203960.195560 29227.248207 -105968.151610
0.011111 0.165417 0.388889 -87066.844054 28294.610077 883.090638 -159158.229950 49260.865122 -68771.810214
0.033333 0.165417 0.388889 -156706.482930 9662.934239 550.802239 -128684.923840 -739.453222 -35426.796962
0.055556 0.165417 0.388889 -200567.891440 7483.015161 -5101.773070 -231955.084760 15688.783728 -62084.847735
0.077778 0.165417 0.388889 -204521.416570 -20948.646852 36917.646418 -177177.652670 12610.600153 -82634.106675
0.100000 0.165417 0.388889 -218836.065730 -21544.162746 -59421.778126 -309818.656520 -58372.731594 -124936.550110
0.122222 0.165417 0.388889 -171718.750260 -5126.910572 13618.628170 -209158.304880 -5554.560275 -58289.667776
0.144444 0.165417 0.388889 -179209.757520 39910.454043 15241.531745 -266634.992860 10978.303961 -59201.072568
0.166667 0.165417 0.388889 -153830.167740 10526.565431 1023.426968 -213650.074210 36025.839046 -66710.715686
0.188889 0.165417 0.388889 -240306.229180 11009.049946 -15824.106437 -274092.555040 -68745.828158 -133011.595430
0.211111 0.165417 0.388889 -157890.011350 30306.330262 33071.338218 -149516.766590 -33123.180751 -30331.996424
0.233333 0.165417 0.388889 -194142.539890 -2021.350468 35878.204028 -203584.667300 -23389.913813 -102699.474210
0.255556 0.165417 0.388889 -171455.911080 -8784.298736 27537.839200 -154132.907440 -54137.845422 -73934.363743
0.277778 0.165417 0.388889 -223043.514050 16235.599070 14515.770326 -226607.111120 -15326.744595 -84654.424786
0.300000 0.165417 0.388889 -230548.063160 3758.821167 -9408.062904 -312842.665490 20328.434256 -98032.981294
0.322222 0.165417 0.388889 -174280.481200 -27538.787705 4697.709398 -212215.067230 -23352.370686 -45570.153847
0.344444 0.165417 0.388889 -163042.076960 -37423.824198 -21696.132521 -248079.708030 41876.865870 -100609.011330
0.366667 0.165417 0.388889 -157516.426990 -9755.172884 23214.411902 -205815.043600 -42985.759661 -105194.566950
0.388889 0.165417 0.388889 -84038.755590 24259.862234 9139.428571 -250128.956420 -2725.437599 -42301.061793
0.011111 0.187472 0.388889 -106075.716360 -17344.060731 -38144.518843 -148298.846470 -13669.611996 -128657.193280
0.033333 0.187472 0.388889 -167382.623530 10901.699582 25878.570781 -167505.903320 25695.808555 -127292.279230
0.055556 0.187472 0.388889 -149470.708470 3500.409452 -23872.151649 -219920.907500 -20756.693290 -115739.439720
0.077778 0.187472 0.388889 -207937.547200 13441.018134 1549.260306 -169944.419680 -18901.001885 -97942.204638
0.100000 0.187472 0.388889 -179012.919490 -50067.212477 40954.244049 -273483.549650 13674.711548 -119702.095870
0.122222 0.187472 0.388889 -257770.680010 -33090.407884 -34411.516651 -276992.555790 1733.108593 -98330.607517
0.144444 0.187472 0.388889 -274104.859490 13704.870161 -23181.930311 -259098.377780 14380.301931 -104145.343260
0.166667 0.187472 0.388889 -194479.540340 10933.409731 24199.166327 -177869.038990 -5852.603541 -98718.481398
0.188889 0.187472 0.388889 -158756.814050 31017.058057 -1290.204963 -253073.796100 -45329.647331 -65640.889194
0.211111 0.187472 0.388889 -207735.663480 -21790.318777 -24016.553187 -153800.491510 -2030.385033 -71888.631999
0.233333 0.187472 0.388889 -167410.899500 13183.724038 29064.293983 -205242.957810 35396.731556 -84774.005514
0.255556 0.187472 0.388889 -174267.687510 1654.913471 30912.843498 -247218.083330 -42668.231533 -104533.510590
0.277778 0.187472 0.388889 -120535.392100 -27923.481819 -39756.385520 -212857.998620 19926.794664 -98732.154357
0.300000 0.187472 0.388889 -141326.694190 -24573.378060 -9674.951573 -272377.753850 20507.871490 -118245.202790
