# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.344444 -139241.142860 12801.923852 -21449.904584 -254316.858970 -2980.941352 -198931.716360
0.322222 0.121306 0.344444 -166473.074570 -18816.016876 948.708945 -441140.319250 8854.813143 -172000.831540
0.344444 0.121306 0.344444 -194951.143800 -38337.931979 5609.534679 -298728.630650 -48880.626731 -175086.951040
0.366667 0.121306 0.344444 -268597.198970 -34124.262459 22185.465584 -295126.869910 33745.465725 -197270.631400
0.388889 0.121306 0.344444 -144664.467590 12231.286219 16914.303817 -310997.991690 -15190.509901 -258733.245860
0.011111 0.143361 0.344444 -89284.326646 -8836.024093 -34482.450989 -316781.761500 553.580405 -271356.971670
0.033333 0.143361 0.344444 -170932.694200 15729.837731 -16835.518399 -284516.336910 38521.057366 -221012.315590
0.055556 0.143361 0.344444 -267297.749600 -32187.270116 -2507.110871 -302243.093640 -48842.065199 -172177.179520
0.077778 0.143361 0.344444 -169537.750760 -38548.890667 -42790.070967 -248705.235700 -43772.591693 -227155.868680
0.100000 0.143361 0.344444 -188792.777430 17723.470314 -9733.931720 -254345.371100 15741.848349 -213945.370930
0.122222 0.143361 0.344444 -178731.637670 -18445.814485 15972.944724 -319900.080680 7278.018596 -197509.400190
0.144444 0.143361 0.344444 -109807.107590 4183.900706 13448.467318 -274886.341160 28607.312785 -171369.541590
0.166667 0.143361 0.344444 -111528.794080 -6209.457191 9565.029159 -257544.851180 74529.839698 -212453.171640
0.188889 0.143361 0.344444 -153510.586450 6847.489138 354.798104 -271157.744770 -78226.925791 -143074.697190
0.211111 0.143361 0.344444 -239666.406140 -36579.259701 10129.816882 -356018.106620 48037.891051 -225588.680230
0.233333 0.143361 0.344444 -238536.424170 41843.613343 3061.550834 -360136.527130 62922.339076 -200668.353230
0.255556 0.143361 0.344444 -220714.744780 -25773.933854 25012.924614 -388525.181730 -33270.094697 -193207.878360
0.277778 0.143361 0.344444 -182835.047620 10156.251707 -13884.783277 -302103.239870 13382.415766 -136510.753100
0.300000 0.143361 0.344444 -167636.860480 -6808.543033 19101.430018 -305790.313530 21531.404021 -185927.147080
0.322222 0.143361 0.344444 -211100.981260 24888.828946 -26218.826336 -360365.165780 -8956.683503 -159355.339540
0.344444 0.143361 0.344444 -195120.437600 45885.229917 -45704.965454 -332007.812420 -9993.434720 -289241.885320
0.366667 0.143361 0.344444 -120294.065770 -14334.149550 -10476.208584 -215844.600920 -10119.695971 -129207.863110
0.388889 0.143361 0.344444 -91744.553528 -56955.099873 -7041.004762 -380116.283890 -9484.384294 -186160.520760
0.011111 0.165417 0.344444 -73267.023682 39022.958283 1720.054958 -337488.519060 31356.558619 -176184.696990
0.033333 0.165417 0.344444 -164481.322770 -32958.348870 2793.034569 -323083.126050 -15759.002829 -155198.708180
0.055556 0.165417 0.344444 -138265.397130 42426.785519 18509.769798 -229722.943500 11826.729663 -186352.687420
0.077778 0.165417 0.344444 -165664.314260 -4840.258565 37473.401129 -249948.614560 11807.148542 -182531.900350
0.100000 0.165417 0.344444 -173100.163280 -7338.986660 -18974.334411 -252448.665280 -25613.393180 -246072.731990
0.122222 0.165417 0.344444 -163913.065270 1578.749434 18592.166916 -231902.938640 17172.665554 -172134.117760
0.144444 0.165417 0.344444 -175523.347720 27548.281866 -24817.119379 -290241.231930 -7277.981896 -194299.436560
0.166667 0.165417 0.344444 -195580.352280 25666.350917 -24609.470571 -331645.788620 37134.888893 -255353.482760
0.188889 0.165417 0.344444 -138583.173210 -13332.002731 39876.472194 -210387.509050 23739.780436 -108253.288910
0.211111 0.165417 0.344444 -229530.631230 50377.996817 -11950.881949 -407403.367080 -16203.336650 -264963.571380
0.233333 0.165417 0.344444 -128759.223010 -66643.672621 -9344.795385 -247881.195420 11204.660923 -111479.462160
0.255556 0.165417 0.344444 -190218.614240 17047.532150 45436.143882 -379843.431480 22306.675932 -286165.112690
0.277778 0.165417 0.344444 -214460.641100 23944.097872 35837.069649 -291091.852400 36810.594594 -220281.909780
0.300000 0.165417 0.344444 -215625.990840 35572.875212 18368.306225 -242446.015900 -13193.833773 -165731.204230
0.322222 0.165417 0.344444 -152065.889840 -8851.852448 44952.399930 -284165.794620 -19359.396883 -141691.740130
0.344444 0.165417 0.344444 -135686.772420 -12422.095006 5096.250152 -269620.760170 -18346.857519 -138703.446720
0.366667 0.165417 0.344444 -152923.832550 2842.473005 -16482.529952 -301117.702510 -25369.167631 -144327.040990
0.388889 0.165417 0.344444 -97556.299859 2519.468718 -4771.426586 -403225.422400 49304.473974 -164970.619960
0.011111 0.187472 0.344444 -108676.012220 -2339.332229 -15581.011530 -369741.851420 -3527.771286 -223711.709810
0.033333 0.187472 0.344444 -142181.620540 43921.275482 16600.990633 -259263.688660 9881.304217 -167312.690530
0.055556 0.187472 0.344444 -154996.362780 18375.916850 19411.913405 -242866.074440 -35115.981869 -207376.614910
0.077778 0.187472 0.344444 -186546.472560 6813.706669 -13248.419873 -305504.542780 10223.036466 -144601.621350
0.100000 0.187472 0.344444 -210224.985470 -41908.487783 -48352.964241 -227493.199240 -33739.918587 -131668.502110
0.122222 0.187472 0.344444 -187695.253940 -1480.217410 -37060.822879 -393736.187520 16895.214467 -204332.208820
0.144444 0.187472 0.344444 -94056.133323 3135.878344 -8766.022426 -166486.184540 -21991.820213 -149213.902980
0.166667 0.187472 0.344444 -149408.304380 8052.597983 -4074.119662 -263408.709080 55876.500958 -115072.900590
0.188889 0.187472 0.344444 -172812.824800 5480.170005 37627.436964 -297366.073560 -35756.894012 -243136.627250
0.211111 0.187472 0.344444 -219790.203560 -36270.356327 40865.361936 -332054.628190 -30811.646106 -224895.855710
0.233333 0.187472 0.344444 -186247.620790 -10354.734345 17226.206567 -256189.869740 -18115.497474 -189237.706650
0.255556 0.187472 0.344444 -303005.987180 35870.442632 3392.381372 -374765.698040 -53683.484729 -236862.637650
0.277778 0.187472 0.344444 -182823.924970 18251.103074 21706.293036 -307890.050890 8918.193327 -232895.928190
0.300000 0.187472 0.344444 -119438.022740 -53200.883543 23627.124202 -240130.855740 21200.352125 -128395.161830
0.322222 0.187472 0.344444 -126438.525300 -8176.355978 -31705.965465 -191240.254720 -11014.302686 -126940.776550
0.344444 0.187472 0.344444 -162897.028380 -24604.183966 -24580.543295 -178130.053700 -12344.732347 -195010.693370
0.366667 0.187472 0.344444 -155169.652080 21825.565243 19263.730664 -275250.766820 19701.920020 -177158.037410
0.388889 0.187472 0.344444 -107074.443160 24712.864169 -27416.016498 -315856.058120 26117.247801 -184744.335780
0.011111 0.209528 0.344444 -34549.237780 18182.410233 3238.551569 -317115.958900 45268.530751 -197282.054830
0.033333 0.209528 0.344444 -155161.493000 6043.164930 -14417.883834 -312725.931360 -16331.481944 -174022.244530
0.055556 0.209528 0.344444 -113624.718890 -9361.045694 -408.917072 -124145.937210 -7882.092922 -122622.101450
0.077778 0.209528 0.344444 -202960.344220 -28799.772676 28001.311863 -311366.906450 35371.461241 -219129.903270
0.100000 0.209528 0.344444 -191824.615060 33006.612215 15517.352555 -331600.952940 9745.923507 -172466.498180
0.122222 0.209528 0.344444 -195122.700620 -23633.411657 -206.165274 -334814.551380 -41492.048487 -185010.873180
0.144444 0.209528 0.344444 -161295.128650 24602.529745 7250.596179 -204589.936720 30486.920236 -142317.261420
0.166667 0.209528 0.344444 -206538.645860 15991.369831 25431.318137 -327821.491460 10007.285700 -177524.835390
0.188889 0.209528 0.344444 -220438.458260 14316.379846 26607.947530 -354640.473690 7203.018938 -147242.247210
0.211111 0.209528 0.344444 -194528.092150 -48500.711923 36313.961152 -291256.614270 7764.818523 -194298.920930
0.233333 0.209528 0.344444 -230354.770480 -5444.916252 -15356.387691 -317537.679680 9564.413652 -205176.086070
0.255556 0.209528 0.344444 -197378.065780 -23308.862870 16746.970783 -192501.181030 -35575.903132 -125994.218210
0.277778 0.209528 0.344444 -159128.996570 -37699.854167 -8621.729265 -294824.701200 -29065.887100 -198560.932950
0.300000 0.209528 0.344444 -171478.066760 -3671.127638 45.591065 -326768.360310 21425.188825 -167308.942390
0.322222 0.209528 0.344444 -160762.419200 -21541.045945 -14725.218644 -318590.593230 25549.562473 -202997.504120
0.344444 0.209528 0.344444 -259056.795850 -35055.082181 -24972.957851 -289522.282240 4784.487355 -223796.565260
0.366667 0.209528 0.344444 -122642.909890 4172.214844 3737.252440 -193879.394980 1196.728052 -188328.604740
0.388889 0.209528 0.344444 -115800.857990 -14018.086584 10163.580767 -262849.051660 -16634.964258 -156049.405750
0.011111 0.231583 0.344444 -88446.128214 18538.249314 2298.657140 -257030.403630 -2458.260704 -164906.055320
0.033333 0.231583 0.344444 -160136.982690 199.141422 -30580.658121 -180431.552910 41541.379874 -144300.687480
0.055556 0.231583 0.344444 -203769.697330 -2850.905826 -64939.145424 -290721.661440 3145.338859 -189722.286380
0.077778 0.231583 0.344444 -149810.766770 32317.268392 1827.543890 -275800.240750 19747.910899 -191638.997890
0.100000 0.231583 0.344444 -212047.328150 38718.414930 -38616.256511 -459869.344620 43234.812618 -246637.962120
0.122222 0.231583 0.344444 -211028.976650 -32771.540560 -41672.928257 -351118.112760 -39760.097225 -232058.536040
0.144444 0.231583 0.344444 -181873.673720 56164.336669 6203.374993 -243969.733340 22517.871182 -184375.914380
0.166667 0.231583 0.344444 -155497.694550 -26286.559300 673.587354 -303538.478770 -36406.713108 -224477.231690
0.188889 0.231583 0.344444 -208963.730050 -2208.338066 9899.326522 -440767.973450 7561.861962 -228932.738940
0.211111 0.231583 0.344444 -116412.732230 18673.213530 17999.308829 -176134.837290 33474.839004 -133253.094820
0.233333 0.231583 0.344444 -174386.291190 -36732.283022 -9339.311689 -331593.447290 21225.749498 -207814.984560
0.255556 0.231583 0.344444 -158613.095900 -33566.103112 4498.794722 -233090.680390 -2369.587599 -186980.042510
0.277778 0.231583 0.344444 -158458.134510 -5940.637524 -21783.112415 -262317.964780 1131.688867 -200213.966910
0.300000 0.231583 0.344444 -166930.937260 -22587.665806 -81680.884517 -306838.097510 -6780.497627 -281845.584790
0.322222 0.231583 0.344444 -157905.441360 41428.880016 23053.406365 -325968.083210 -19442.923866 -196278.963600
0.344444 0.231583 0.344444 -236450.273820 -32030.755291 -39991.699587 -337751.833650 29716.831216 -149502.735540
0.366667 0.231583 0.344444 -203095.250260 -3086.037423 -22781.065399 -221341.585080 -75742.295679 -273032.358730
0.388889 0.231583 0.344444 -82906.068866 -27007.232003 40342.850494 -288279.262000 -19055.108052 -210944.086280
0.011111 0.253639 0.344444 -63655.047943 20465.239430 -26930.862459 -230813.907060 10816.067550 -218827.615320
0.033333 0.253639 0.344444 -195754.149670 4451.878118 -32216.776222 -286992.672320 6688.281108 -172297.306390
0.055556 0.253639 0.344444 -227235.468440 12415.657076 14328.727723 -249158.100040 3174.311114 -225388.046810
0.077778 0.253639 0.344444 -181022.330390 -31279.400187 54585.864508 -273672.127130 24814.729334 -116033.283410
0.100000 0.253639 0.344444 -184350.900880 -24057.666510 -23158.522319 -461956.934010 34809.810571 -168157.903700
0.122222 0.253639 0.344444 -127035.727090 24071.270615 -11121.288181 -250392.554360 14820.525179 -140657.390230
0.144444 0.253639 0.344444 -223408.334260 -37636.334820 33024.977493 -265744.277220 60166.587460 -151338.402540
0.166667 0.253639 0.344444 -201397.166140 9390.254095 69615.222919 -339998.400360 -32014.458408 -245879.125260
0.188889 0.253639 0.344444 -171356.045320 39923.573564 10128.704067 -251573.710720 -58149.612285 -143989.045230
0.211111 0.253639 0.344444 -178974.243130 30483.582945 -47693.971500 -274983.627180 13732.518362 -183942.812770
0.233333 0.253639 0.344444 -136320.771970 -4572.751758 -27813.625896 -249522.877300 3543.766825 -115875.910030
0.255556 0.253639 0.344444 -163755.256070 16197.750277 -25528.356037 -410782.970090 26312.312275 -216484.361290
0.277778 0.253639 0.344444 -127659.637170 -14.775812 19267.452618 -211559.131970 -1607.611253 -106815.384420
0.300000 0.253639 0.344444 -241219.359730 -8395.375078 2927.679005 -305026.822580 -5158.298073 -177680.510770
0.322222 0.253639 0.344444 -153522.509560 49051.959799 37479.219588 -342494.748300 17885.002079 -158030.887790
0.344444 0.253639 0.344444 -67351.098998 18326.897513 5957.666441 -344887.595310 3812.726694 -143289.439400
0.366667 0.253639 0.344444 -142052.093270 -7521.439877 -6329.059331 -256848.022920 -12551.777609 -198269.635290
0.388889 0.253639 0.344444 -93829.186185 -36354.873554 -7976.948010 -411529.466280 19836.989889 -176327.666070
0.011111 0.275694 0.344444 -20345.005982 20427.004519 -11480.083866 -223568.069270 7313.415606 -155881.356570
0.033333 0.275694 0.344444 -88914.995978 22335.836581 19429.024910 -263770.589690 -40965.137761 -189776.906600
0.055556 0.275694 0.344444 -165338.133530 -56839.783869 -5262.770055 -221796.673260 8322.466417 -141690.573630
0.077778 0.275694 0.344444 -231835.047840 -7504.100742 -64138.734585 -426238.816480 1024.850154 -235783.944190
0.100000 0.275694 0.344444 -228583.213740 -10253.122939 27723.174088 -354824.841280 3989.467848 -187066.196910
0.122222 0.275694 0.344444 -252518.487660 13390.861520 22010.904687 -347307.036760 -36662.437750 -237111.719490
0.144444 0.275694 0.344444 -105433.758810 42415.251119 9781.849920 -259843.979030 28970.919355 -164547.647930
0.166667 0.275694 0.344444 -208613.842720 26504.561654 3914.590128 -221043.737220 -5089.325010 -148283.721010
0.188889 0.275694 0.344444 -254901.342360 3466.599285 348.191009 -320413.176640 -44204.810069 -204754.174370
0.211111 0.275694 0.344444 -237769.857980 -10496.365495 26458.911246 -331724.566580 41371.533391 -177062.763190
0.233333 0.275694 0.344444 -157421.419580 15933.755044 -30061.782370 -238966.035860 499.164604 -201823.289230
0.255556 0.275694 0.344444 -160315.257870 -31017.121852 4760.636133 -382939.519110 357.425946 -199274.801940
0.277778 0.275694 0.344444 -176676.305330 23246.386907 13725.222291 -262875.696200 11854.006435 -167598.390870
0.300000 0.275694 0.344444 -241577.720300 58335.016690 -49925.441062 -301824.210860 -41907.687634 -178362.566640
0.322222 0.275694 0.344444 -285083.783030 -47562.341831 -2749.796446 -360913.931910 -71250.923897 -198994.926180
0.344444 0.275694 0.344444 -124892.323010 5992.889613 -62.131848 -231689.773350 7665.550729 -136764.318500
0.366667 0.275694 0.344444 -111281.412340 -29803.934614 23533.989598 -293844.700040 27583.263782 -164076.177600
0.388889 0.275694 0.344444 -80536.882482 42559.337989 1461.741622 -279937.293380 -23752.029499 -162737.935490
0.011111 0.297750 0.344444 -78405.211191 111.648539 -9830.449401 -293275.701100 8346.969845 -201404.813350
0.033333 0.297750 0.344444 -170225.828920 7251.056951 -19858.156353 -317048.134500 -13297.889305 -199297.165480
0.055556 0.297750 0.344444 -174052.199140 18902.390593 -5338.645212 -194532.365940 -1825.097535 -147309.540080
0.077778 0.297750 0.344444 -217444.773350 -16226.423174 32778.288608 -391130.397040 -42033.726972 -284705.550860
0.100000 0.297750 0.344444 -166139.567010 -6473.893131 2897.432518 -338257.968550 -49967.191893 -197428.958430
0.122222 0.297750 0.344444 -165263.963280 -17586.558220 61597.630743 -314862.843180 -69200.573032 -170269.591160
0.144444 0.297750 0.344444 -212997.749440 21343.790384 -19155.530779 -284104.972730 18632.676919 -164938.585930
0.166667 0.297750 0.344444 -157368.637030 -17824.493818 -41732.818737 -207768.253090 -11427.942006 -147137.261660
0.188889 0.297750 0.344444 -173845.900650 -12936.244329 -25293.335419 -286341.964500 -27384.101726 -196905.950820
0.211111 0.297750 0.344444 -171566.217100 -11965.487739 49691.729432 -222631.778110 26168.244970 -184498.313200
0.233333 0.297750 0.344444 -188567.395370 -9910.499586 -5986.994987 -233194.483360 30135.199666 -166117.926970
0.255556 0.297750 0.344444 -210884.882090 -3522.448142 7280.647648 -252717.028620 -27160.207992 -148748.318120
0.277778 0.297750 0.344444 -202543.778150 -9198.207377 -3458.088575 -284917.287330 -9783.964757 -171544.567590
0.300000 0.297750 0.344444 -241457.442210 13611.674304 -1524.060716 -326215.441140 5331.263657 -195944.761010
0.322222 0.297750 0.344444 -170653.825130 -13080.735124 -14792.277927 -347258.912880 6819.544029 -197559.001530
0.344444 0.297750 0.344444 -194761.488420 -17824.393893 9709.396061 -354441.813910 22642.258667 -243431.362120
0.366667 0.297750 0.344444 -201583.232650 19533.749190 15937.935807 -276707.188620 17042.940180 -219368.882320
0.388889 0.297750 0.344444 -71254.325604 6422.945463 16845.003422 -235711.355820 -67068.398354 -158594.672900
0.011111 0.319806 0.344444 -81059.757039 -19547.577525 6567.896516 -246258.483010 -2977.555513 -118823.889800
0.033333 0.319806 0.344444 -158296.521030 24264.968786 23073.120300 -238660.739160 -18092.261815 -197117.128960
0.055556 0.319806 0.344444 -154415.544120 27309.518986 19709.620197 -256915.667590 -25220.643174 -242050.636740
0.077778 0.319806 0.344444 -131967.305770 -28411.994279 -12568.678493 -305466.149210 27043.713960 -138523.210510
0.100000 0.319806 0.344444 -195113.734640 3650.925736 38397.511568 -263890.283140 40765.212747 -225354.611640
