# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.322222 -163693.744040 17421.187569 19051.889574 -403649.115570 -12624.828450 -152895.885010
0.300000 0.297750 0.322222 -170241.089750 -45118.358452 8543.080470 -262906.995620 56985.056587 -179973.512640
0.322222 0.297750 0.322222 -184201.672910 32935.818667 14452.686319 -294489.440630 -125.771692 -178931.157870
0.344444 0.297750 0.322222 -80962.723699 -10382.128231 -8863.799333 -161901.638350 18794.290478 -110417.730150
0.366667 0.297750 0.322222 -131782.572580 43829.850612 -11345.653545 -365288.816840 53938.380169 -190956.381990
0.388889 0.297750 0.322222 -67630.544039 -11235.073797 30059.025537 -324577.317200 -53714.154463 -196692.702110
0.011111 0.319806 0.322222 -114366.721090 -4044.848221 76953.180592 -358532.887720 63400.889098 -157694.262680
0.033333 0.319806 0.322222 -236127.488620 44929.401660 64861.016178 -315664.224230 -8391.568170 -201784.716860
0.055556 0.319806 0.322222 -236330.084070 25717.483122 -53672.982619 -530182.718340 34666.149392 -229844.600730
0.077778 0.319806 0.322222 -108046.932890 5434.068363 7579.389325 -217932.178480 -32390.914650 -195316.309120
0.100000 0.319806 0.322222 -103661.674520 31013.512483 -30836.432724 -288347.111460 -24922.256703 -99273.517210
0.122222 0.319806 0.322222 -120221.813160 -47382.269250 12826.131938 -402708.406720 -43637.962016 -154996.401810
0.144444 0.319806 0.322222 -222381.903720 -41067.435411 25812.186293 -292628.280820 -12260.182801 -148650.311020
0.166667 0.319806 0.322222 -150488.850370 2726.697609 -50352.600046 -260065.957310 -23266.486140 -154054.248520
0.188889 0.319806 0.322222 -143907.582490 -16883.291201 -23488.650323 -282036.123970 -75484.571850 -150858.969690
0.211111 0.319806 0.322222 -128405.676390 24631.050527 -23441.387774 -311773.260900 -10529.522890 -103437.728130
0.233333 0.319806 0.322222 -95974.027956 14835.844952 47318.244376 -224902.778210 -23906.433909 -125213.549470
0.255556 0.319806 0.322222 -135019.536320 15672.618806 19609.343968 -313961.953520 22347.372616 -124795.357890
0.277778 0.319806 0.322222 -233210.718030 -44017.175795 -1122.721431 -293609.291480 -321.348359 -190072.739150
0.300000 0.319806 0.322222 -240552.409180 52074.628030 5440.252469 -297753.970060 61514.979471 -160989.851010
0.322222 0.319806 0.322222 -204487.057990 6379.896112 -28658.350423 -334024.072870 -976.172868 -234432.853060
0.344444 0.319806 0.322222 -194143.454450 -52442.072831 -21838.894899 -279739.150340 -10872.559426 -117203.651520
0.366667 0.319806 0.322222 -190406.696340 -38427.052047 13061.751063 -305705.973970 32192.499865 -184237.486040
0.388889 0.319806 0.322222 -79193.621272 13974.561117 39954.418852 -290555.163860 -67536.865824 -175078.144560
0.011111 0.341861 0.322222 -92454.049718 -20848.340581 13709.406008 -305497.307340 32200.311803 -178382.113770
0.033333 0.341861 0.322222 -142354.488780 -1741.393482 -16884.079341 -318568.900660 1993.671375 -174309.922670
0.055556 0.341861 0.322222 -175345.518520 7426.706995 7603.594294 -281628.892610 10732.839068 -133141.589790
0.077778 0.341861 0.322222 -227026.793270 -30801.175101 -5380.896896 -253134.034760 10979.190882 -160507.446300
0.100000 0.341861 0.322222 -159848.982130 -100992.051580 54223.437213 -349490.421680 36604.713594 -193099.615250
0.122222 0.341861 0.322222 -94618.610010 30621.566226 -21220.692514 -326956.253800 -27442.362528 -123396.120590
0.144444 0.341861 0.322222 -137577.243540 -14960.961955 -38849.221061 -259504.688640 9492.938538 -110925.657580
0.166667 0.341861 0.322222 -160719.160530 -14918.920825 -13563.435721 -186804.387740 9939.219784 -89472.513315
0.188889 0.341861 0.322222 -180851.644310 -4183.637651 32115.964788 -308997.220680 -16130.824299 -181592.944240
0.211111 0.341861 0.322222 -146415.158650 2014.172047 46032.645051 -320373.961360 -6408.339952 -188821.070640
0.233333 0.341861 0.322222 -125116.818390 28065.685644 6424.815701 -287660.102230 -51396.476688 -162067.178530
0.255556 0.341861 0.322222 -196810.449760 -58627.013103 -27399.905963 -348548.601170 3628.632618 -187749.139820
0.277778 0.341861 0.322222 -175922.638260 23564.725903 -922.672461 -327635.089170 25136.149494 -144081.678490
0.300000 0.341861 0.322222 -132398.086270 20053.965748 11146.463507 -254300.967810 -10357.393995 -146866.826130
0.322222 0.341861 0.322222 -149537.397690 -16573.375262 -15859.985630 -343814.970470 -83352.459353 -146552.900170
0.344444 0.341861 0.322222 -163076.786490 -9986.904892 13490.093128 -214182.066190 -24348.657101 -172719.936270
0.366667 0.341861 0.322222 -158800.162780 -35227.773878 -15952.874857 -412708.189550 70548.803504 -183827.345450
0.388889 0.341861 0.322222 -22154.542239 123.825362 7322.589517 -218523.164120 1033.876135 -134263.340530
0.011111 0.363917 0.322222 -66254.930189 25740.380620 34987.924088 -244913.619320 20793.784851 -192857.373410
0.033333 0.363917 0.322222 -163503.255870 7380.353108 26978.543966 -246103.771430 24988.607323 -102755.666930
0.055556 0.363917 0.322222 -113313.785860 -35590.757710 30071.341529 -264359.936980 24592.606871 -140071.403970
0.077778 0.363917 0.322222 -60883.855912 13989.303476 39294.479657 -252602.125570 8052.995875 -132543.603910
0.100000 0.363917 0.322222 -96533.441544 40586.941021 -29104.486853 -275469.693060 -20348.187288 -122417.266960
0.122222 0.363917 0.322222 -198590.744280 -19093.038531 -34082.263314 -288131.213890 -137965.083410 -221866.061060
0.144444 0.363917 0.322222 -147159.815750 -21150.718440 -25577.458572 -332367.087500 44342.925658 -155476.194390
0.166667 0.363917 0.322222 -132128.881020 72.600432 -24751.516824 -167395.324620 26188.536879 -82599.642395
0.188889 0.363917 0.322222 -115915.852890 -42081.457063 -306.962153 -255025.519930 38450.195790 -140409.562020
0.211111 0.363917 0.322222 -136954.662120 -14324.862513 37754.080564 -396580.675370 -72283.298577 -179167.000750
0.233333 0.363917 0.322222 -97212.713324 -16988.912219 28757.875650 -169701.735360 30865.623778 -150768.340000
0.255556 0.363917 0.322222 -73362.337621 15216.304854 -9769.762577 -200422.640360 25192.639710 -89241.918588
0.277778 0.363917 0.322222 -132510.043930 32343.216273 -30278.974383 -303327.549470 -31773.067562 -170767.588970
0.300000 0.363917 0.322222 -73509.508730 -8230.540731 35463.141832 -165320.188980 44309.054925 -124717.002460
0.322222 0.363917 0.322222 -134237.865520 6496.429527 -7685.772686 -226756.671060 59117.658338 -144377.990250
0.344444 0.363917 0.322222 -144555.307870 962.373754 5965.205860 -238572.691640 38013.708444 -131905.318750
0.366667 0.363917 0.322222 -163600.998730 37468.418869 -1626.053840 -386643.119010 39078.663494 -100955.191010
0.388889 0.363917 0.322222 -82916.075733 -24607.059544 20830.482766 -201236.564300 -23903.972280 -154714.697570
0.011111 0.385972 0.322222 -87017.870377 19996.023600 8433.185188 -121952.265230 27273.333198 -171221.099550
0.033333 0.385972 0.322222 -102519.248150 -18294.609046 8884.925916 -204573.497240 -40752.819439 -201038.905520
0.055556 0.385972 0.322222 -227066.129530 71152.621252 6906.022656 -127534.892000 -11619.305310 -249962.260810
0.077778 0.385972 0.322222 -271524.584260 23875.041821 -40393.295986 -199297.806120 -5903.659816 -163106.775260
0.100000 0.385972 0.322222 -206833.954260 -19419.503564 -11270.642034 -153575.684870 -15556.258815 -136518.537250
0.122222 0.385972 0.322222 -172331.495260 32607.959762 6890.552054 -105205.412070 -46567.593729 -173208.208380
0.144444 0.385972 0.322222 -137578.577340 -19407.247947 8123.272758 -165954.354740 -14990.674365 -192267.658580
0.166667 0.385972 0.322222 -216107.495100 -58747.914662 14386.942885 -170570.360910 -22897.680151 -239554.664370
0.188889 0.385972 0.322222 -225532.542370 -33282.692932 -12845.048974 -22362.296491 -4037.006959 -145311.593210
0.211111 0.385972 0.322222 -255999.112190 71096.904985 -59782.314030 -236085.388870 16021.289146 -245906.244060
0.233333 0.385972 0.322222 -156361.108580 -27743.075979 -34753.876036 -145593.299150 29853.775698 -140584.461870
0.255556 0.385972 0.322222 -154677.275620 -11956.568343 11697.012690 -171701.686920 3344.150136 -199475.068350
0.277778 0.385972 0.322222 -162389.721020 -21093.304467 13964.335042 -90100.906513 -40519.420658 -239399.360380
0.300000 0.385972 0.322222 -239338.646020 50146.085618 -31710.432903 -126144.295550 -7388.347411 -202222.837710
0.322222 0.385972 0.322222 -209538.232160 -33392.676782 2863.588839 -209411.338480 23879.963290 -259339.433840
0.344444 0.385972 0.322222 -191213.886580 13941.094743 -26302.229424 -79703.202391 20988.488505 -135471.119830
0.366667 0.385972 0.322222 -222895.176070 -10120.313227 4212.315063 -249043.839800 -26708.131318 -213989.242670
0.388889 0.385972 0.322222 -85670.981591 -23172.057232 -7682.944970 -118590.990560 28993.590515 -174159.403690
0.011111 0.011028 0.344444 -57434.386628 25278.321284 -9101.999674 -159391.497130 26597.024675 -70933.272036
0.033333 0.011028 0.344444 -85479.373059 1462.438442 -9850.895529 -130978.891840 -7097.753214 -65532.579051
0.055556 0.011028 0.344444 -102359.868290 11602.196207 -10966.741221 -158444.823960 39511.496999 -111265.465300
0.077778 0.011028 0.344444 -53439.779964 23421.951185 1612.209493 -191969.330540 -26189.773240 -50553.806827
0.100000 0.011028 0.344444 -90428.084873 -56303.668933 26499.180837 -180497.306040 3063.331863 -80565.619886
0.122222 0.011028 0.344444 -88991.917544 -19916.839635 -19178.161072 -129538.308550 13475.665724 -74739.402366
0.144444 0.011028 0.344444 -67803.680560 17645.071660 -34624.136486 -123126.457690 -12956.355777 -84719.321847
0.166667 0.011028 0.344444 -90801.235476 38662.537956 234.957856 -150717.424330 20964.239541 -77379.549935
0.188889 0.011028 0.344444 -112367.516230 36214.857420 4719.585087 -132549.502070 36045.398139 -95518.754184
0.211111 0.011028 0.344444 -54719.059204 12863.451954 -8187.729574 -107662.606130 -11741.212388 -93470.463335
0.233333 0.011028 0.344444 -92692.040358 -10237.470726 -29102.215290 -173144.836090 21041.156964 -62408.980604
0.255556 0.011028 0.344444 -129475.860230 -31454.496747 -1334.519327 -176076.808810 18505.443141 -82376.016473
0.277778 0.011028 0.344444 -95496.353094 -6744.543826 -26036.342179 -113099.009880 3120.789464 -96255.614839
0.300000 0.011028 0.344444 -63317.559246 -6959.822820 -1561.749856 -140886.684670 -8179.678200 -40429.781777
0.322222 0.011028 0.344444 -75355.360800 -1764.036750 12253.125122 -144533.109540 -34291.657310 -61820.426638
0.344444 0.011028 0.344444 -59137.777197 10808.296264 9903.651751 -122379.202390 -2441.375971 -115069.636520
0.366667 0.011028 0.344444 -72725.724063 22143.559752 12493.736808 -155649.975580 34574.429795 -72261.652357
0.388889 0.011028 0.344444 -46771.659461 -11924.150550 2627.840873 -110340.154040 4947.613994 -131320.412170
0.011111 0.033083 0.344444 -89135.379391 37858.337073 -10914.871535 -299803.365240 40501.837044 -197491.869590
0.033333 0.033083 0.344444 -169032.764990 -32736.255308 -39996.882897 -343732.343160 -18035.264456 -250218.637210
0.055556 0.033083 0.344444 -146819.125160 -15396.975206 24420.322101 -325721.736610 -19232.306288 -180917.856270
0.077778 0.033083 0.344444 -172041.603310 -6795.817352 -22646.061120 -356027.826070 -47319.293965 -218162.218600
0.100000 0.033083 0.344444 -112630.592020 -38404.033552 -26596.852757 -318091.921130 38566.288514 -83546.977031
0.122222 0.033083 0.344444 -148314.601740 -16637.465271 1492.239561 -418278.606170 12204.329807 -257202.242470
0.144444 0.033083 0.344444 -137090.839350 -10936.743379 -8947.669863 -308401.099200 11987.131384 -140617.909630
0.166667 0.033083 0.344444 -147170.543720 -21532.667906 5531.376775 -311385.681290 -6285.671065 -144775.932560
0.188889 0.033083 0.344444 -141878.476490 -15847.352696 39845.488179 -306941.507700 58378.403638 -134814.423570
0.211111 0.033083 0.344444 -169729.833390 -25179.609646 9694.789828 -227126.616870 -118.606321 -137796.693930
0.233333 0.033083 0.344444 -69641.569129 20316.457746 -10874.929274 -285323.528740 -1031.405508 -111796.159090
0.255556 0.033083 0.344444 -195526.085770 -14397.430494 8859.019825 -362465.731500 -15564.970694 -163219.372560
0.277778 0.033083 0.344444 -183329.521260 36486.816356 55170.253985 -240932.272600 18046.966922 -121568.032910
0.300000 0.033083 0.344444 -222377.917330 8334.307225 25764.889326 -288608.655040 41695.893708 -134048.615500
0.322222 0.033083 0.344444 -160939.598920 -4269.014272 -7032.191421 -328088.431160 -26020.818353 -161129.161160
0.344444 0.033083 0.344444 -130763.426020 -205.837397 -33048.967273 -216853.956220 20857.319292 -139393.502930
0.366667 0.033083 0.344444 -180191.021890 4930.791162 -22701.581090 -297677.160430 15224.691317 -206552.722400
0.388889 0.033083 0.344444 -37292.308742 9226.884749 -8962.850357 -235716.947790 -12396.404273 -132096.904280
0.011111 0.055139 0.344444 -64528.919390 -18596.844903 4066.970224 -268431.880610 -39990.033456 -131040.173180
0.033333 0.055139 0.344444 -164575.145540 -32520.732720 14406.785429 -237249.115810 -31046.713668 -181146.990490
0.055556 0.055139 0.344444 -182858.276570 -41582.381020 13271.177544 -393663.333490 -5870.862891 -179281.425770
0.077778 0.055139 0.344444 -141125.278420 -17674.100531 3140.653444 -202569.854400 -29897.684579 -125141.371820
0.100000 0.055139 0.344444 -214325.441530 686.631778 -27174.811902 -341482.182900 41503.772115 -151427.529170
0.122222 0.055139 0.344444 -137153.633100 -11570.066691 27041.114032 -395922.578910 -55005.832430 -182159.539370
0.144444 0.055139 0.344444 -138491.354950 2491.887307 47975.491513 -303477.430290 17346.307427 -134154.801900
0.166667 0.055139 0.344444 -138416.422670 -19225.376157 9567.475770 -304287.040870 -133.640904 -107767.071850
0.188889 0.055139 0.344444 -176556.191840 20114.089643 -16394.962395 -292268.267730 -32775.248913 -204240.697710
0.211111 0.055139 0.344444 -193896.604290 46786.489397 2275.767638 -330240.060370 -220.380657 -134658.849370
0.233333 0.055139 0.344444 -179749.045780 -606.000193 -11058.590789 -283215.867930 23685.118085 -93837.614287
0.255556 0.055139 0.344444 -199504.034100 -9693.594602 38447.439242 -431392.952720 47733.986581 -238017.990960
0.277778 0.055139 0.344444 -238366.430850 -66368.801641 -5820.513660 -303410.218840 -11756.412792 -192864.065660
0.300000 0.055139 0.344444 -128555.913120 977.558146 17511.424871 -306470.900630 13400.646156 -185270.671140
0.322222 0.055139 0.344444 -241473.384110 30292.306613 43249.731404 -311076.732020 -15124.589062 -183070.551050
0.344444 0.055139 0.344444 -159395.736840 10170.009610 31444.518942 -297813.993810 7461.238319 -157714.393640
0.366667 0.055139 0.344444 -188145.841830 -30147.255027 56389.648502 -316399.933900 -22170.114077 -178972.032440
0.388889 0.055139 0.344444 -103349.423630 3155.838889 27701.531533 -254331.439010 -31941.070212 -141693.899280
0.011111 0.077194 0.344444 -87881.892706 -1080.271564 5003.502389 -320820.948040 27521.177658 -209836.688290
0.033333 0.077194 0.344444 -141606.586300 12048.645468 25012.122972 -228319.783790 -7480.952652 -163815.930240
0.055556 0.077194 0.344444 -92943.495113 8117.109300 17018.314828 -349047.243340 27522.867373 -188959.325750
0.077778 0.077194 0.344444 -180277.917650 -32337.644324 4718.995909 -194738.795970 536.402132 -131170.058600
0.100000 0.077194 0.344444 -136296.123370 145.708057 19606.313626 -313392.736210 -24368.246512 -135336.796990
0.122222 0.077194 0.344444 -232664.378500 -1964.868059 -19425.116729 -335595.470470 -9050.754693 -165208.463310
0.144444 0.077194 0.344444 -207503.831850 -15241.378834 -12856.663059 -352617.675650 19276.505305 -196461.094750
0.166667 0.077194 0.344444 -180862.608270 -2777.766319 4056.141810 -278968.856270 -12750.168375 -168793.080320
0.188889 0.077194 0.344444 -189649.263720 81605.618225 -16068.887332 -480263.085040 -83409.818875 -258190.940780
0.211111 0.077194 0.344444 -134178.790630 36908.934092 1008.328092 -291457.100460 10743.834843 -193549.677720
0.233333 0.077194 0.344444 -118048.858350 -5949.642872 -5030.335426 -276324.835200 -3893.871166 -209961.908900
0.255556 0.077194 0.344444 -195781.254220 4945.226347 -12248.507487 -374915.914730 86385.484952 -153476.502580
0.277778 0.077194 0.344444 -206868.526370 -16921.327661 28139.108320 -258078.927760 -2178.741676 -102972.876920
0.300000 0.077194 0.344444 -209939.233220 -35517.991003 19954.301459 -403379.491530 12682.823478 -189789.912420
0.322222 0.077194 0.344444 -106962.210990 -10274.925354 5302.291512 -347056.751390 3930.873385 -137108.517930
0.344444 0.077194 0.344444 -155588.016110 -7738.297484 1778.502717 -228159.642070 14265.377015 -144093.068490
0.366667 0.077194 0.344444 -184620.368270 -11670.099382 -6226.596395 -289059.100320 -10370.727641 -193453.658070
0.388889 0.077194 0.344444 -64267.858473 25057.420094 5102.400536 -264244.562810 -6242.590383 -202568.094600
0.011111 0.099250 0.344444 -111738.106940 -17361.777553 6944.129060 -318453.402600 42762.399842 -120155.030850
0.033333 0.099250 0.344444 -160822.685630 -19595.891516 14436.920283 -225287.230350 -21437.176964 -108517.616220
0.055556 0.099250 0.344444 -164974.363250 -29692.790569 -4762.091604 -290467.447120 25672.746028 -166782.250090
0.077778 0.099250 0.344444 -135761.314560 -13357.185151 -28105.143134 -273110.444160 -13092.524472 -183308.843930
