# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.344444 -22982.504068 -21517.210209 5950.795546 -145940.909670 -7240.186981 -180699.883620
0.011111 0.385972 0.344444 -27061.830490 -21969.812817 636.639627 -111983.767900 -6446.219215 -131312.077010
0.033333 0.385972 0.344444 -164025.147750 -3916.348731 12011.188633 -109313.795720 29134.543295 -180626.007220
0.055556 0.385972 0.344444 -141109.139810 11577.135668 26087.398357 -35965.009380 21423.452250 -146363.374150
0.077778 0.385972 0.344444 -135165.199550 2047.676936 -16627.496201 -93855.590575 -12038.851464 -163266.273380
0.100000 0.385972 0.344444 -115474.790560 -2110.991119 -17646.389089 -34415.494709 -10336.892003 -160693.085930
0.122222 0.385972 0.344444 -176452.008280 16603.282555 -178.538685 -18869.348022 -22659.924694 -110810.105100
0.144444 0.385972 0.344444 -238603.928640 17385.844420 19718.876240 -93344.251460 -1389.598688 -138299.439850
0.166667 0.385972 0.344444 -181844.716960 -5006.354282 -5381.638927 -70183.687472 41443.399162 -246588.566570
0.188889 0.385972 0.344444 -139388.673100 -32243.172709 -489.127523 -61616.696231 -20880.583644 -119760.519840
0.211111 0.385972 0.344444 -141218.407570 -47974.604476 16770.665913 -81332.183930 7781.821537 -168338.603980
0.233333 0.385972 0.344444 -151952.235730 -19871.634464 -27154.902554 -102551.957580 15280.251749 -201292.349590
0.255556 0.385972 0.344444 -186696.329400 18386.062229 -2581.599956 -100786.407710 -2133.744431 -140883.773110
0.277778 0.385972 0.344444 -190798.305260 -6405.148586 -41347.008898 -54504.506993 34982.853769 -138804.765690
0.300000 0.385972 0.344444 -235553.673270 -172.957717 -4.445344 -75820.549528 -8179.695618 -159642.064280
0.322222 0.385972 0.344444 -225611.757640 32853.145008 -32997.921263 -75818.256909 -5328.129769 -156640.581540
0.344444 0.385972 0.344444 -180578.656310 46206.770396 -25060.689626 -115508.241250 3907.833180 -226906.746000
0.366667 0.385972 0.344444 -159265.470930 -9109.388130 26628.409928 -56724.355301 -12582.737825 -168050.387470
0.388889 0.385972 0.344444 -88997.131547 -39759.907127 -4073.153800 -50625.087524 23068.002059 -144173.978230
0.011111 0.011028 0.366667 -16236.470282 -28589.282904 2670.358492 -75858.610612 23475.517316 -88987.462030
0.033333 0.011028 0.366667 -49874.396072 13225.506059 10906.878818 -69084.631098 6311.413534 -77855.874045
0.055556 0.011028 0.366667 -115754.054190 31015.291169 -3807.752421 -104392.827940 -4497.173233 -97060.442584
0.077778 0.011028 0.366667 -92546.288161 -8615.345182 -12809.947615 -64028.946000 -839.984340 -90419.130007
0.100000 0.011028 0.366667 -123456.045410 14598.469523 16693.866484 -99254.296235 14961.206712 -113668.096720
0.122222 0.011028 0.366667 -136244.036370 7144.195673 21530.842548 -102495.448970 -14926.383481 -74461.709006
0.144444 0.011028 0.366667 -147991.107980 -15676.991351 -33770.541346 -103277.170740 -2424.289140 -137569.435250
0.166667 0.011028 0.366667 -114144.653250 14172.970176 11224.437245 -81293.607955 4330.586692 -86278.863427
0.188889 0.011028 0.366667 -123175.272410 -15033.009458 14425.391002 -54210.244598 -8106.270567 -75248.917420
0.211111 0.011028 0.366667 -120769.551330 -5300.518926 -9654.122501 -88988.370052 661.795782 -120091.267370
0.233333 0.011028 0.366667 -101381.666280 -18523.462361 13760.434735 -91963.849200 7545.322186 -92347.630220
0.255556 0.011028 0.366667 -106249.966840 22717.623421 6424.581165 -69093.355317 -3075.412002 -75769.281838
0.277778 0.011028 0.366667 -109493.586520 -12058.903012 -5916.800108 -61801.582878 18451.431865 -163742.536670
0.300000 0.011028 0.366667 -114845.272960 7410.113815 -12244.138664 -67849.894207 486.272655 -47309.025703
0.322222 0.011028 0.366667 -91713.475443 16207.583123 7116.048613 -56279.530018 -393.994259 -84408.649951
0.344444 0.011028 0.366667 -83996.335995 7690.206517 4564.697736 -105816.704950 18382.997999 -75112.430350
0.366667 0.011028 0.366667 -95716.276828 22466.285024 10494.541920 -86387.514303 13807.850865 -93847.487835
0.388889 0.011028 0.366667 -64201.821980 -6175.651072 -26970.057113 -89668.413916 -19331.864346 -115153.716550
0.011111 0.033083 0.366667 -70983.777936 14383.537490 -5481.455028 -113337.871500 14753.163982 -145900.376380
0.033333 0.033083 0.366667 -221776.492290 53252.945854 -21381.693593 -219337.069710 -56136.216241 -163005.577050
0.055556 0.033083 0.366667 -219703.691600 16906.811926 -33378.306013 -177809.221870 -6072.927644 -208037.228040
0.077778 0.033083 0.366667 -118005.771390 11501.698921 322.929162 -99642.535835 -2150.636063 -119579.905370
0.100000 0.033083 0.366667 -103314.712780 1178.975669 21692.953453 -151794.675560 17248.905642 -115372.057590
0.122222 0.033083 0.366667 -134800.738890 32284.850292 5478.043682 -197954.780150 -7187.139354 -153930.610320
0.144444 0.033083 0.366667 -139045.373980 28932.563790 4522.122033 -150672.682050 23152.109400 -145311.902450
0.166667 0.033083 0.366667 -91425.133996 -562.580507 8622.176813 -137227.504840 -4214.286529 -118517.907480
0.188889 0.033083 0.366667 -149942.670930 -4323.412656 -28301.959565 -143374.806160 21336.846264 -151081.762710
0.211111 0.033083 0.366667 -116944.300400 -13853.982240 7428.152660 -188423.348230 640.901431 -131574.446210
0.233333 0.033083 0.366667 -145419.579120 13560.237580 38896.555414 -184303.707710 -14917.183501 -201793.154340
0.255556 0.033083 0.366667 -134989.150120 -10319.683893 -36369.595038 -189250.402480 57899.142845 -185288.150420
0.277778 0.033083 0.366667 -137938.618780 -24779.975654 6770.316694 -145969.671060 9270.165585 -71634.898755
0.300000 0.033083 0.366667 -118498.322160 -1241.224136 26637.578194 -113289.774830 6990.624372 -167040.865390
0.322222 0.033083 0.366667 -145095.705780 17644.144426 -4931.013570 -168585.022710 -19537.016374 -109759.887030
0.344444 0.033083 0.366667 -159533.389660 8014.250383 15220.761238 -137849.026240 -16238.415508 -159338.666400
0.366667 0.033083 0.366667 -169437.248640 -36388.410017 -14080.075922 -180700.508130 1535.729089 -195277.956050
0.388889 0.033083 0.366667 -85047.373332 13993.162539 -8189.719863 -138700.664300 -4520.406162 -123120.963970
0.011111 0.055139 0.366667 -76420.299575 32531.123456 -10519.461066 -167538.718100 -10408.803048 -145709.190580
0.033333 0.055139 0.366667 -177037.847090 6783.418117 -25810.689542 -186844.284880 -33173.269937 -232343.149260
0.055556 0.055139 0.366667 -122711.317240 -1866.540235 -6863.021378 -150158.896140 -30930.288563 -100581.728970
0.077778 0.055139 0.366667 -182157.112110 -5596.651549 2404.725568 -137958.821840 -3310.786747 -158753.165940
0.100000 0.055139 0.366667 -138705.425130 60984.123089 -14531.991777 -152728.428600 -9991.978621 -121789.528890
0.122222 0.055139 0.366667 -180533.706010 -12226.728045 -14831.619143 -137163.446790 11096.207354 -142637.717690
0.144444 0.055139 0.366667 -183215.344780 -24905.037341 27931.446512 -170030.681670 11176.711843 -180469.833570
0.166667 0.055139 0.366667 -139653.320090 18898.385197 21938.761568 -128035.146610 1139.728178 -81601.631109
0.188889 0.055139 0.366667 -115456.409290 -16467.412396 2055.864971 -144608.632380 38291.219464 -154522.745770
0.211111 0.055139 0.366667 -121417.113350 625.542350 8992.097840 -89951.838339 -3111.373740 -130875.462280
0.233333 0.055139 0.366667 -92961.755346 -6988.480921 25327.432890 -160404.394250 30016.488011 -104355.813180
0.255556 0.055139 0.366667 -108205.205500 19641.411138 13580.643249 -156793.066860 -44710.140438 -139665.585090
0.277778 0.055139 0.366667 -146124.762880 -2206.625725 3598.180065 -106701.657730 14779.274865 -184119.607520
0.300000 0.055139 0.366667 -157149.577320 1375.881166 3161.822375 -133918.593800 -35903.158520 -185480.694300
0.322222 0.055139 0.366667 -142913.489810 -13622.888870 -957.469727 -110651.467650 3729.658415 -129801.180040
0.344444 0.055139 0.366667 -124205.727410 13048.711972 -12570.257298 -126336.593140 19534.521549 -111045.949680
0.366667 0.055139 0.366667 -121575.099460 4891.716450 5369.295407 -176892.740400 -15697.209305 -148095.563380
0.388889 0.055139 0.366667 -58850.860518 -3459.758528 15106.319791 -97448.288981 -2338.763452 -123935.546360
0.011111 0.077194 0.366667 -71546.771312 -11511.077286 25784.592767 -111410.744840 13696.809668 -121460.452300
0.033333 0.077194 0.366667 -159905.662800 39672.754228 8907.798672 -217936.907150 4028.882756 -182436.784620
0.055556 0.077194 0.366667 -154344.197060 -35349.280986 -30388.165207 -158142.642180 -15337.720895 -157940.636390
0.077778 0.077194 0.366667 -129816.080460 2163.949147 13104.447112 -157288.962120 -2869.204188 -88530.212689
0.100000 0.077194 0.366667 -157791.051410 11914.275556 -14392.175053 -175045.417300 26638.887199 -156723.281940
0.122222 0.077194 0.366667 -154556.489190 970.948859 6609.061260 -168293.637970 -14054.227120 -145423.929930
0.144444 0.077194 0.366667 -100381.981640 -258.901356 -5522.863989 -140301.866910 -33038.351556 -183308.034100
0.166667 0.077194 0.366667 -119344.896210 -4134.550037 -11048.090063 -170194.731750 -4958.920449 -131423.515140
0.188889 0.077194 0.366667 -121707.424940 20206.131557 40182.168068 -105679.697140 -2425.441062 -154993.775190
0.211111 0.077194 0.366667 -221617.558960 -29591.052526 31470.193935 -119603.585560 -27899.319507 -164153.609060
0.233333 0.077194 0.366667 -212914.729330 -18206.604669 -3325.947383 -164772.325890 28379.321351 -175314.113670
0.255556 0.077194 0.366667 -163954.680620 276.829117 -5222.391211 -127120.855450 -9205.803811 -136759.313380
0.277778 0.077194 0.366667 -152185.846970 -6935.512968 43185.867890 -136844.719770 5076.000849 -136257.590470
0.300000 0.077194 0.366667 -122791.783370 -505.396250 28786.866447 -149183.648590 -572.554992 -89221.092600
0.322222 0.077194 0.366667 -133528.825300 14660.077784 -4760.804865 -138339.973170 13694.717917 -149065.100230
0.344444 0.077194 0.366667 -169428.687730 13178.598181 7368.192118 -135886.513090 -739.157360 -118975.388170
0.366667 0.077194 0.366667 -135203.038880 -4687.440909 5579.835660 -161902.130740 -6756.686171 -127763.752790
0.388889 0.077194 0.366667 -53397.400023 -3359.219489 -13772.056066 -109972.881080 1776.199839 -123315.992200
0.011111 0.099250 0.366667 -119328.565650 3425.036386 -26512.860593 -160448.210130 28501.854459 -158901.246950
0.033333 0.099250 0.366667 -140288.607670 -3349.608555 14214.762960 -164660.475640 3985.484609 -137833.460590
0.055556 0.099250 0.366667 -177652.131570 5496.079726 15337.578808 -157050.047180 31885.619559 -149451.501150
0.077778 0.099250 0.366667 -175596.134310 9396.861006 19741.619262 -178317.563450 3157.401035 -158915.529740
0.100000 0.099250 0.366667 -185166.328170 -383.060539 41946.041688 -181888.355350 11209.848367 -147645.304700
0.122222 0.099250 0.366667 -123965.837980 -335.371030 27668.426342 -132772.604900 -3451.377009 -112688.936370
0.144444 0.099250 0.366667 -152811.631790 35673.711921 20558.856903 -207936.459110 -3342.929327 -121847.047180
0.166667 0.099250 0.366667 -168188.255490 17266.103813 -15330.439000 -158842.382440 -9528.437375 -168717.757990
0.188889 0.099250 0.366667 -159619.811590 -11412.232133 -6200.733851 -154012.726410 -8721.843093 -179261.947590
0.211111 0.099250 0.366667 -127722.108710 -8413.050245 -2722.908224 -137097.720280 2816.872020 -142885.399720
0.233333 0.099250 0.366667 -116487.370820 10765.828608 -1290.409775 -153229.185860 44759.060729 -152668.225430
0.255556 0.099250 0.366667 -139746.809200 -28338.159485 4252.824981 -202478.326210 -6741.628426 -193828.592160
0.277778 0.099250 0.366667 -120308.923190 -9145.834280 11763.344176 -138305.021370 -21661.454567 -120958.931570
0.300000 0.099250 0.366667 -128802.913650 -14048.948357 565.054069 -170615.331420 23176.321049 -143910.976420
0.322222 0.099250 0.366667 -202175.965950 -3741.109006 -19726.865240 -110124.825090 3931.026039 -197268.774920
0.344444 0.099250 0.366667 -171556.417270 -494.523795 -6809.567157 -157744.553980 -1104.861249 -186464.163830
0.366667 0.099250 0.366667 -140538.271710 -15663.247622 22527.200949 -139921.892830 2550.488280 -134144.390650
0.388889 0.099250 0.366667 -94289.168914 -1713.308733 259.856553 -178282.509590 3894.804271 -183136.904100
0.011111 0.121306 0.366667 -74314.707715 17703.118644 42990.024269 -115087.283480 3873.174201 -166885.232230
0.033333 0.121306 0.366667 -102652.310930 16748.688285 2342.214435 -124920.986520 9954.951361 -101147.130710
0.055556 0.121306 0.366667 -135826.867820 11676.230450 11981.114018 -160384.792280 -36946.771998 -173922.864000
0.077778 0.121306 0.366667 -156871.446560 -10952.003893 -32518.453508 -123626.141780 -14359.642297 -147229.911190
0.100000 0.121306 0.366667 -171850.294020 280.945921 -10969.742146 -212861.395670 -25306.980414 -181451.023770
0.122222 0.121306 0.366667 -167914.503710 30871.501962 -13106.014722 -169030.205030 17936.798257 -172030.566420
0.144444 0.121306 0.366667 -195248.686270 9112.682598 -19639.267920 -278140.040800 31508.113951 -162275.849770
0.166667 0.121306 0.366667 -128293.142840 -206.905939 -12854.240163 -90377.826989 -4425.321824 -97768.844752
0.188889 0.121306 0.366667 -101887.092670 19732.451855 1316.890493 -156340.073310 -9804.467046 -127700.509700
0.211111 0.121306 0.366667 -89548.127184 1720.456643 5859.034267 -160747.861710 19539.796844 -100225.228720
0.233333 0.121306 0.366667 -116302.363820 -18834.169385 8195.571649 -95568.771318 -1944.185531 -95582.269925
0.255556 0.121306 0.366667 -201043.835720 -22830.670375 -30714.319996 -210330.826110 -16729.736208 -197735.123610
0.277778 0.121306 0.366667 -206102.907190 -40131.420203 -20503.409210 -173310.309490 -2055.947021 -122317.541070
0.300000 0.121306 0.366667 -218962.717350 -2475.328871 -38328.609746 -200152.297380 -199.279230 -200339.331850
0.322222 0.121306 0.366667 -111304.329670 6875.231329 5231.109397 -136642.625240 -10029.906257 -135109.467020
0.344444 0.121306 0.366667 -158185.788700 -16322.607593 5538.754244 -156218.820400 -11125.567140 -137473.707650
0.366667 0.121306 0.366667 -132841.708690 20272.967288 2560.966512 -139059.631770 8987.222872 -155841.933160
0.388889 0.121306 0.366667 -53458.444855 29243.842083 18181.883543 -129147.393650 -7340.940492 -149312.680510
0.011111 0.143361 0.366667 -54433.194742 2017.271922 3045.063088 -114095.049870 24758.007346 -141182.140210
0.033333 0.143361 0.366667 -202110.287280 -26184.374647 -49004.653789 -121870.062290 -6749.960417 -174615.226760
0.055556 0.143361 0.366667 -169727.625420 25477.617024 13917.186258 -242625.254770 9101.356230 -208416.271580
0.077778 0.143361 0.366667 -143883.365330 -18183.291083 -25666.438215 -202797.127450 10846.740871 -150354.013450
0.100000 0.143361 0.366667 -175404.640040 -10250.265046 -13604.711105 -210422.620170 -15956.254749 -173103.416630
0.122222 0.143361 0.366667 -182114.029780 25850.431492 623.270849 -119060.324660 -23275.018111 -153242.822960
0.144444 0.143361 0.366667 -125312.950850 3561.154151 -14739.167608 -190172.055200 7467.312505 -138447.896950
0.166667 0.143361 0.366667 -179327.737580 -24123.157183 -24951.436525 -202290.652800 3893.793516 -161667.927880
0.188889 0.143361 0.366667 -134096.898740 -13955.831576 12471.804087 -160559.209550 -11633.981663 -201014.636330
0.211111 0.143361 0.366667 -132295.701450 -9004.831526 6853.030980 -127737.075020 9489.984036 -157430.530120
0.233333 0.143361 0.366667 -140906.325750 -1675.883997 2390.963999 -149895.144940 3639.558640 -181090.588520
0.255556 0.143361 0.366667 -140499.331170 -26575.224423 -23435.642576 -173519.806080 -4749.723681 -176696.298360
0.277778 0.143361 0.366667 -115588.272480 -2948.009344 -12295.004889 -142233.391120 7357.575164 -94833.729425
0.300000 0.143361 0.366667 -143681.225870 -3578.136467 -23.970557 -169650.487640 20580.949436 -159381.740970
0.322222 0.143361 0.366667 -196364.648720 15618.664207 9725.415520 -146814.811590 -59038.583019 -142693.426850
0.344444 0.143361 0.366667 -124885.426260 -1179.617516 22943.834274 -161230.101140 1923.357702 -101848.187760
0.366667 0.143361 0.366667 -146796.787840 -10930.693778 1973.397187 -162364.400960 -11003.436925 -168020.161710
0.388889 0.143361 0.366667 -88804.448282 19288.283491 -10431.024832 -148332.010180 -6654.458834 -194965.180940
0.011111 0.165417 0.366667 -57229.659692 -5188.809032 1128.740409 -142859.539230 29241.848232 -145548.631540
0.033333 0.165417 0.366667 -160451.247020 -29093.506170 5232.624957 -164519.892430 -42787.834651 -114038.105130
0.055556 0.165417 0.366667 -136448.425430 -9651.490688 13378.201423 -202497.601270 -3469.720625 -176463.414830
0.077778 0.165417 0.366667 -136469.431470 26823.142617 2056.025805 -215667.445560 -12264.979571 -126112.703590
0.100000 0.165417 0.366667 -162243.732660 7495.129317 13859.035851 -164776.796770 18201.561335 -151624.530300
0.122222 0.165417 0.366667 -155846.779980 21835.474584 -672.850952 -158183.106990 -25726.469311 -157984.705690
0.144444 0.165417 0.366667 -143060.014330 -2226.861699 15756.554802 -133347.537310 33213.192296 -123683.409990
0.166667 0.165417 0.366667 -152162.696800 -31363.036356 -2894.271529 -175747.003630 -7644.737750 -125627.292630
0.188889 0.165417 0.366667 -81733.527098 -28390.490179 15216.930642 -141710.208650 -13687.286896 -124064.376900
0.211111 0.165417 0.366667 -97669.770897 5327.761944 13705.257127 -138387.354670 10839.373489 -129817.056860
0.233333 0.165417 0.366667 -124128.616110 5975.677441 -19029.894912 -147869.493010 -14597.741117 -193432.720950
