# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.366667 -150164.678340 33775.948681 2942.412111 -138604.240770 8757.625840 -86556.585483
0.144444 0.011028 0.366667 -164062.681760 -41647.048837 -36909.082700 -171948.439740 13053.438592 -139201.116750
0.166667 0.011028 0.366667 -140691.702190 -15414.023738 16204.695425 -149998.155900 -16440.578515 -102044.639900
0.188889 0.011028 0.366667 -106606.276640 -60221.457397 9013.022028 -139501.423650 174.750762 -59088.469534
0.211111 0.011028 0.366667 -114261.804930 7254.042907 -9712.819504 -150107.980390 -4068.981376 -121664.634080
0.233333 0.011028 0.366667 -85767.696935 -16647.568015 4325.616376 -158897.259590 -6967.864124 -109210.933240
0.255556 0.011028 0.366667 -69935.670355 39883.440109 4824.850395 -128986.388720 -1022.351751 -97054.592169
0.277778 0.011028 0.366667 -29081.397108 -25821.152985 -10416.505865 -88620.038852 -3341.113054 -102419.411800
0.300000 0.011028 0.366667 -55364.320037 12056.283781 -4702.907585 -135914.281050 25519.334699 -65989.181851
0.322222 0.011028 0.366667 -82305.346391 28884.490687 -0.399081 -104974.832010 22282.063484 -90055.039405
0.344444 0.011028 0.366667 -111075.121920 2571.601896 3715.594968 -170790.376920 28131.082834 -65764.158463
0.366667 0.011028 0.366667 -90669.810261 25872.799184 -7948.470134 -140029.796410 -6052.741101 -80879.501017
0.388889 0.011028 0.366667 -58782.216445 7115.656300 -20960.109537 -137018.954300 -10269.360430 -96903.834796
0.011111 0.033083 0.366667 -108194.607860 -5098.686230 -21606.869347 -236701.796280 3244.567574 -152560.437120
0.033333 0.033083 0.366667 -210256.917250 31787.588110 -7370.400665 -300238.945350 -65433.496134 -217015.788910
0.055556 0.033083 0.366667 -203044.931740 9152.281880 14411.707974 -302574.858380 -31391.824268 -221086.402980
0.077778 0.033083 0.366667 -149974.810890 -4050.459941 23311.689943 -206879.215970 -14816.984926 -144304.137770
0.100000 0.033083 0.366667 -133037.695970 -17428.477288 3693.502444 -251682.320290 13288.768776 -150689.558020
0.122222 0.033083 0.366667 -137247.683220 -11495.049671 30596.142098 -287060.603190 25977.790615 -185198.381300
0.144444 0.033083 0.366667 -165967.921590 19559.434396 24737.734346 -264644.061590 26488.396294 -174147.451000
0.166667 0.033083 0.366667 -98603.631233 -325.669120 -4205.142144 -233502.144800 -24473.137518 -136447.851870
0.188889 0.033083 0.366667 -173204.912390 18175.402142 -21180.601769 -275026.471950 18773.470919 -165919.381040
0.211111 0.033083 0.366667 -170290.013780 -16351.385859 8024.861978 -282154.450950 5363.648712 -165732.632240
0.233333 0.033083 0.366667 -174205.798000 -4163.488433 46520.223316 -345938.443980 1940.872552 -209125.459420
0.255556 0.033083 0.366667 -173952.821810 -6486.875016 -28358.232045 -353931.241580 60431.213918 -232606.608130
0.277778 0.033083 0.366667 -193161.582000 -25428.335454 22048.945349 -260105.205820 19039.381932 -167737.959220
0.300000 0.033083 0.366667 -123255.636220 -27.040396 -2360.928248 -171798.376630 32531.043577 -144591.738380
0.322222 0.033083 0.366667 -170004.470480 10787.331539 -3988.269410 -315867.411750 10103.682077 -119660.808670
0.344444 0.033083 0.366667 -227525.439790 8265.243769 31003.352798 -305398.309340 5019.272461 -226253.466970
0.366667 0.033083 0.366667 -223508.689840 12535.505124 -5281.436446 -341469.645000 9420.975646 -223364.761120
0.388889 0.033083 0.366667 -93571.160426 39331.030526 11720.249626 -256338.963110 -50967.324833 -209950.905710
0.011111 0.055139 0.366667 -86724.445948 7415.575690 -38479.876741 -269639.283670 -22210.321078 -188045.466780
0.033333 0.055139 0.366667 -232882.493010 21947.918326 -41398.050374 -266758.554250 -30686.651626 -242291.504050
0.055556 0.055139 0.366667 -237150.302610 -28402.060747 -11354.961205 -264900.351370 -25981.156871 -178243.898450
0.077778 0.055139 0.366667 -233358.865190 -13341.865671 5664.049165 -246894.641490 -28652.284730 -170078.741650
0.100000 0.055139 0.366667 -210267.929060 41880.432837 -9847.077622 -300806.514720 -9741.993992 -178415.186270
0.122222 0.055139 0.366667 -206159.823850 19213.869812 -33381.580835 -218609.868290 48391.617428 -185489.587120
0.144444 0.055139 0.366667 -200947.657370 -16940.485305 -8.199936 -220547.839840 882.239987 -213221.283910
0.166667 0.055139 0.366667 -161178.264490 43615.515078 -1464.492281 -226791.066760 -9265.295689 -105649.616160
0.188889 0.055139 0.366667 -142098.743440 -44631.712775 10341.102496 -326640.943110 50412.659489 -192433.853630
0.211111 0.055139 0.366667 -91089.014272 21651.367051 774.239440 -147314.935100 -21401.279333 -100605.619110
0.233333 0.055139 0.366667 -117422.534080 -9896.631334 26598.754848 -314092.602950 32432.054974 -181550.277400
0.255556 0.055139 0.366667 -142228.868770 10806.634185 44606.424882 -313788.900660 -31056.753457 -211710.959770
0.277778 0.055139 0.366667 -198590.671430 32373.424896 -11134.487671 -221388.599570 46473.714541 -204585.290030
0.300000 0.055139 0.366667 -189609.793640 9482.345748 -13266.625389 -216607.023240 -18293.840402 -239566.592000
0.322222 0.055139 0.366667 -193310.921870 -16014.032017 -18618.648839 -255759.064540 3996.990950 -186484.938160
0.344444 0.055139 0.366667 -142699.861720 -7012.246888 -3109.195014 -277344.541330 24014.207159 -142533.935980
0.366667 0.055139 0.366667 -156187.322390 19402.995191 8.778373 -365849.461280 -15757.821026 -213482.454470
0.388889 0.055139 0.366667 -49210.164708 18124.120794 21510.444215 -209721.279790 -33518.688872 -126504.784290
0.011111 0.077194 0.366667 -107415.651090 4428.159761 25921.866026 -171668.051650 35600.173025 -163241.023230
0.033333 0.077194 0.366667 -226462.236160 6264.339145 -5734.308574 -306670.301200 4447.214458 -231206.016400
0.055556 0.077194 0.366667 -178739.204140 -12455.417027 -28283.347643 -323340.662400 -22469.762707 -206559.074900
0.077778 0.077194 0.366667 -118606.768830 -8634.302175 501.745896 -341784.780270 9203.071268 -165637.787670
0.100000 0.077194 0.366667 -183204.933890 17827.433254 -23084.869623 -313648.150000 32128.162648 -158450.406500
0.122222 0.077194 0.366667 -200430.647000 -3743.047244 -994.653178 -232183.370810 -4438.883343 -200166.577360
0.144444 0.077194 0.366667 -123330.724290 -11587.628509 -47047.318526 -214019.560050 -39027.023687 -225510.653340
0.166667 0.077194 0.366667 -106038.594430 8197.918886 -24037.945417 -341046.721160 60186.030585 -115141.478960
0.188889 0.077194 0.366667 -170495.062370 5710.738800 22963.527787 -259173.345500 36069.731804 -175725.734370
0.211111 0.077194 0.366667 -286605.173700 -82658.125355 -10484.777697 -258737.307380 -48114.410840 -216156.194190
0.233333 0.077194 0.366667 -208272.437850 -10653.822289 -16446.304985 -235155.001730 -10986.110374 -161579.230600
0.255556 0.077194 0.366667 -174760.807630 -8227.968028 4828.255045 -275309.635540 21725.108844 -144249.657740
0.277778 0.077194 0.366667 -168369.746380 5574.869004 24335.773200 -233335.849880 7179.605835 -127789.719250
0.300000 0.077194 0.366667 -185033.575250 61393.240366 29640.487393 -296781.217200 10917.565145 -184624.083440
0.322222 0.077194 0.366667 -163029.855090 2620.726228 18277.276479 -197426.990150 10045.884574 -154819.184330
0.344444 0.077194 0.366667 -229831.315810 -13179.743601 44682.566384 -323299.869590 2199.178618 -207809.184260
0.366667 0.077194 0.366667 -190980.159080 -22558.271237 30192.683569 -280377.077710 -8968.865750 -148279.956670
0.388889 0.077194 0.366667 -101826.127120 4344.651614 9883.412383 -221466.638710 12527.096408 -150172.054280
0.011111 0.099250 0.366667 -134605.341310 7602.339627 -24949.485816 -226891.289380 22326.872177 -181064.993430
0.033333 0.099250 0.366667 -195776.037510 41121.153403 4470.657348 -291530.155260 -22306.846247 -182132.993190
0.055556 0.099250 0.366667 -202884.552650 -2920.235490 31720.841483 -334094.066230 37017.865494 -199768.924130
0.077778 0.099250 0.366667 -249720.110940 10501.608708 25252.238452 -328081.832000 -2283.181937 -167179.696420
0.100000 0.099250 0.366667 -214058.228750 -5680.065920 42619.736422 -326280.063960 -2039.073008 -206120.285930
0.122222 0.099250 0.366667 -150587.020040 2578.962814 65534.859416 -248843.949080 2160.389222 -173829.206140
0.144444 0.099250 0.366667 -175160.397320 61833.217487 15348.373428 -282097.494130 -16423.939675 -166761.644620
0.166667 0.099250 0.366667 -218233.547790 26034.499275 -18530.538065 -365718.483700 46949.114371 -249129.090550
0.188889 0.099250 0.366667 -199860.945360 5009.796890 2380.837766 -303482.919530 -28798.115842 -243846.438880
0.211111 0.099250 0.366667 -186804.614130 -40119.797047 -1435.587986 -339826.474260 -38387.316901 -223809.034470
0.233333 0.099250 0.366667 -141875.740140 -5233.460646 -6469.983322 -235951.800960 63163.153739 -168239.042680
0.255556 0.099250 0.366667 -230237.336920 -2722.076049 -36860.057212 -368893.965060 -36201.995150 -264989.446010
0.277778 0.099250 0.366667 -224878.193580 14598.989070 10661.083011 -313050.168700 -59220.997473 -187863.195300
0.300000 0.099250 0.366667 -179510.224200 -12094.727861 10450.647526 -304528.603410 39412.227034 -212322.379200
0.322222 0.099250 0.366667 -223582.891690 -10228.071611 -27529.926831 -188649.980490 941.133954 -217296.328390
0.344444 0.099250 0.366667 -216865.138010 32705.847345 -8635.662264 -221453.181130 -9700.498678 -209777.059680
0.366667 0.099250 0.366667 -197563.435090 -1355.641412 58194.040929 -300793.807510 -13782.717418 -155989.932050
0.388889 0.099250 0.366667 -136556.228660 -13589.494462 7721.110282 -302317.208550 -10593.317261 -232823.629490
0.011111 0.121306 0.366667 -66301.971830 -6086.740542 36509.801454 -289355.828460 17381.107364 -172769.086600
0.033333 0.121306 0.366667 -116883.245420 28927.157850 -22397.522004 -220066.475560 3281.168365 -141580.669170
0.055556 0.121306 0.366667 -188153.738660 -11524.116998 -9658.911323 -374037.208140 -57014.233951 -195444.291970
0.077778 0.121306 0.366667 -149195.439400 -45464.086640 -16101.006187 -256188.055060 9892.091955 -143691.367720
0.100000 0.121306 0.366667 -164963.194920 11098.552696 -3021.879957 -354636.217010 -47961.027866 -235476.915570
0.122222 0.121306 0.366667 -203318.256350 39468.281108 -4103.236376 -286200.111560 30099.528251 -154953.078380
0.144444 0.121306 0.366667 -229030.268570 13435.439403 -17070.279173 -448533.819560 31176.775899 -225218.620990
0.166667 0.121306 0.366667 -149567.801260 8156.156031 -12482.058801 -195740.195990 33377.021903 -105797.616380
0.188889 0.121306 0.366667 -153356.160400 2214.648496 22878.478784 -317099.797930 -43205.994606 -130930.344390
0.211111 0.121306 0.366667 -164516.545510 -8456.045017 -5323.252510 -363989.147140 44733.276941 -212008.396440
0.233333 0.121306 0.366667 -163317.598960 -27833.798381 18423.929954 -241468.937160 23899.501772 -136591.715870
0.255556 0.121306 0.366667 -193607.345330 -12740.745107 -7622.766787 -272458.488230 -25163.590587 -246243.108780
0.277778 0.121306 0.366667 -216160.788660 -39906.747426 16541.805934 -282156.209830 -17631.367649 -147372.959670
0.300000 0.121306 0.366667 -242242.381340 -23857.553066 5062.609590 -347919.088680 -29897.112320 -262346.628070
0.322222 0.121306 0.366667 -162730.713610 18828.451430 -4159.722612 -218740.499720 9425.765640 -164107.590810
0.344444 0.121306 0.366667 -142129.940320 3938.031665 6056.380699 -257509.966330 -46494.963939 -157507.018380
0.366667 0.121306 0.366667 -193678.456580 66051.740028 -18964.530960 -272939.664420 16269.576587 -216246.726540
0.388889 0.121306 0.366667 -73756.935280 16318.605430 7944.826764 -310556.483030 22933.712808 -203854.856020
0.011111 0.143361 0.366667 -73824.189638 7823.533766 2729.929808 -251872.641430 35557.297085 -150954.287600
0.033333 0.143361 0.366667 -213776.154200 -30530.691745 -64486.474159 -230219.901920 -22139.998826 -207562.710020
0.055556 0.143361 0.366667 -260299.278350 66625.954754 527.957065 -416921.041830 -883.720588 -253501.008650
0.077778 0.143361 0.366667 -224208.835330 -29285.272145 -42157.030784 -364775.721350 2023.994904 -220934.764710
0.100000 0.143361 0.366667 -224681.106070 -27922.610970 -2813.190442 -354363.619720 11951.364771 -225320.511660
0.122222 0.143361 0.366667 -198592.150170 69648.931786 -16916.953302 -268729.575940 -67106.619200 -178315.962010
0.144444 0.143361 0.366667 -230819.544660 -9566.064127 -3968.241482 -337087.996660 10351.415256 -198071.210260
0.166667 0.143361 0.366667 -256436.012190 -3777.809958 -7455.739013 -463916.426490 24374.935043 -226256.164430
0.188889 0.143361 0.366667 -217400.542270 -12350.805313 35909.757463 -308539.173350 -5116.767194 -234559.280670
0.211111 0.143361 0.366667 -180222.726820 5402.952192 44640.771102 -246218.820170 18183.882152 -168208.203080
0.233333 0.143361 0.366667 -155728.885820 -14210.882893 16774.110884 -332360.179370 -7347.781961 -184961.215450
0.255556 0.143361 0.366667 -138187.328720 -27804.918075 13482.268591 -303882.445660 -36691.694151 -203769.709680
0.277778 0.143361 0.366667 -144883.590650 26692.288985 7863.572104 -278958.073190 8404.146229 -123553.184110
0.300000 0.143361 0.366667 -141749.157820 -1277.507089 -20252.392064 -272366.661380 -11601.999532 -145048.983420
0.322222 0.143361 0.366667 -247528.049780 21070.229956 7766.150793 -276237.416610 -32737.087093 -162546.411470
0.344444 0.143361 0.366667 -220639.048270 -243.899957 -2431.111449 -260840.148560 -34969.385302 -148910.655990
0.366667 0.143361 0.366667 -211730.318700 -3801.014099 8435.279589 -280488.522630 -9122.235304 -210175.194200
0.388889 0.143361 0.366667 -126495.015030 29639.295078 -6220.342577 -301440.326650 -53051.164874 -238552.931810
0.011111 0.165417 0.366667 -111221.337740 -32486.712966 -19942.988757 -332760.785780 27695.131394 -188017.046200
0.033333 0.165417 0.366667 -240340.139800 -20800.787755 758.671531 -305214.777130 -18593.779746 -132800.506660
0.055556 0.165417 0.366667 -165052.947680 -1961.458254 1328.686094 -357961.277450 -7027.688677 -225216.712720
0.077778 0.165417 0.366667 -149968.273820 13532.009983 27021.312757 -514908.136580 -10137.097528 -167893.310990
0.100000 0.165417 0.366667 -151086.445170 1243.110646 -9568.331455 -239783.279340 28728.015445 -146567.973530
0.122222 0.165417 0.366667 -189712.095360 14034.194061 -32965.043881 -322011.109050 -17551.404754 -195039.187950
0.144444 0.165417 0.366667 -152645.230630 -10382.762408 -3272.999083 -266674.627580 19230.000922 -179706.349540
0.166667 0.165417 0.366667 -219613.574450 -22645.049448 -13744.233842 -433693.275050 12026.970128 -185430.516010
0.188889 0.165417 0.366667 -113691.207530 -31733.951694 56.013201 -245849.838110 -6121.167263 -159577.639160
0.211111 0.165417 0.366667 -145132.231810 24983.913960 -5221.337712 -260302.255840 41024.915305 -162584.935180
0.233333 0.165417 0.366667 -160157.998020 954.872284 -17516.312668 -290809.717440 -14490.677983 -205814.347250
0.255556 0.165417 0.366667 -221903.313080 21880.626084 -46318.075438 -415996.603090 61759.470231 -272585.150330
0.277778 0.165417 0.366667 -139402.398910 9814.488183 25018.939564 -306872.269840 20509.065205 -170536.751250
0.300000 0.165417 0.366667 -221246.207660 38109.311896 41000.719069 -266372.092630 11673.602164 -153422.644020
0.322222 0.165417 0.366667 -117119.712100 22459.106484 -13933.355188 -270447.010490 -22924.694013 -103107.177080
0.344444 0.165417 0.366667 -167498.264630 -18077.598518 -18007.544449 -222574.791180 -5068.220591 -173090.168440
0.366667 0.165417 0.366667 -160705.228960 -11823.634888 16073.539942 -239466.544050 24711.342704 -138371.971230
0.388889 0.165417 0.366667 -84990.652847 -6989.004531 12082.384035 -254906.165530 -26188.560235 -178687.399020
0.011111 0.187472 0.366667 -86083.442541 17199.200976 -6207.327228 -269210.798370 8499.558521 -170309.268580
0.033333 0.187472 0.366667 -217645.123930 -50142.769937 11909.930081 -343489.905720 14573.052390 -230674.509490
0.055556 0.187472 0.366667 -223235.168520 -49519.915019 -29452.323235 -405221.294840 -13484.307640 -148242.080550
0.077778 0.187472 0.366667 -209664.201380 49115.477608 24665.745040 -411360.809610 -35635.063661 -197939.418330
0.100000 0.187472 0.366667 -164643.940860 8300.567064 8679.213129 -274436.169800 68773.187814 -176120.364410
0.122222 0.187472 0.366667 -155326.677370 -39358.663746 -34727.366139 -241220.386310 19884.119021 -145234.200910
0.144444 0.187472 0.366667 -217520.556110 3100.672430 -3211.519179 -367805.510600 -8474.547585 -180047.531410
0.166667 0.187472 0.366667 -219229.028680 25709.754985 -160.086188 -329238.109210 2844.504681 -222597.249680
0.188889 0.187472 0.366667 -176742.265620 -54716.597846 43765.657375 -216956.073940 7357.776650 -197885.468930
0.211111 0.187472 0.366667 -148094.012230 3110.646149 25053.480248 -280987.417020 -10948.792619 -143863.807240
0.233333 0.187472 0.366667 -141471.140540 4592.259592 44395.059384 -209827.360970 -20437.826536 -148025.366590
0.255556 0.187472 0.366667 -153664.034580 -10680.327466 6027.463582 -368818.488040 -11032.104413 -191025.034310
0.277778 0.187472 0.366667 -233275.811060 18017.575340 6297.239535 -245293.245570 10310.640735 -242959.139500
0.300000 0.187472 0.366667 -186063.792000 13963.889985 -25622.060827 -312542.800550 -7199.417704 -157884.255670
0.322222 0.187472 0.366667 -193258.888750 -41838.113656 16291.169605 -318900.357050 60483.911396 -230117.160550
