# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.033083 0.366667 -29739.972753 1413.577770 -421.239557 -19810.063897 5102.640122 -32899.524911
0.211111 0.033083 0.366667 -38747.886000 5179.566131 2912.935748 -21013.880164 8573.418533 -22866.141678
0.233333 0.033083 0.366667 -31694.933185 -360.014686 8755.506391 -22585.580876 -6006.518056 -32395.375287
0.255556 0.033083 0.366667 -35593.361857 3336.562291 -4124.438968 -16113.206357 -1156.890767 -22759.865235
0.277778 0.033083 0.366667 -37209.512650 -8893.639406 -4496.679338 -13673.435110 3242.942838 -21810.410567
0.300000 0.033083 0.366667 -28074.451809 -1733.472062 -5008.990281 -13653.590603 -1583.613306 -32103.844624
0.322222 0.033083 0.366667 -17504.233145 -119.588826 -2442.229181 -11559.550217 1217.391440 -15831.865099
0.344444 0.033083 0.366667 -32556.272994 5640.863503 -3316.424914 -16897.059725 -2367.941564 -31325.178753
0.366667 0.033083 0.366667 -32794.968584 -9205.697468 1727.979277 -20483.470944 1669.542259 -31845.823571
0.388889 0.033083 0.366667 -15883.159444 -2383.244146 711.378563 -15948.822172 -2818.079234 -17715.108555
0.011111 0.055139 0.366667 -12242.031516 -1912.400105 8471.634271 -18314.157029 1021.612817 -24052.227604
0.033333 0.055139 0.366667 -18883.878460 4404.322219 6499.121085 -10231.521169 4815.434521 -27431.996569
0.055556 0.055139 0.366667 -20721.394999 5142.307079 1581.184294 -10390.958128 2641.987731 -13003.832897
0.077778 0.055139 0.366667 -20776.290224 -341.704654 1595.366637 -12945.765419 4210.020354 -28202.469735
0.100000 0.055139 0.366667 -13739.972832 -204.203329 -652.324142 -10353.291683 -1611.726890 -9095.712945
0.122222 0.055139 0.366667 -12797.950297 -4594.491155 691.627426 -11196.699028 2512.080259 -17209.770526
0.144444 0.055139 0.366667 -24268.411117 -2763.344749 -527.193018 -18791.202390 -4867.670126 -33248.622903
0.166667 0.055139 0.366667 -30848.980611 3233.122227 1163.736772 -17331.936265 -2264.206013 -26849.558796
0.188889 0.055139 0.366667 -28769.448081 1531.028482 10899.779946 -10367.305024 -1994.039501 -28824.928978
0.211111 0.055139 0.366667 -48126.616355 8045.287453 5683.344729 -26478.799955 -706.028570 -31543.848398
0.233333 0.055139 0.366667 -28523.568348 -7385.156079 -231.993489 -19209.723591 1278.298522 -22753.546034
0.255556 0.055139 0.366667 -24142.167849 -1032.612062 891.816159 -18157.921576 -3775.602371 -23688.452263
0.277778 0.055139 0.366667 -30941.290530 -5776.077063 689.703637 -9022.477398 -792.498684 -20849.596123
0.300000 0.055139 0.366667 -24327.588350 2422.126545 1128.529698 -15486.120232 -846.355513 -20559.054894
0.322222 0.055139 0.366667 -23698.306612 1012.755426 5678.682865 -11535.317161 -515.883534 -26973.824386
0.344444 0.055139 0.366667 -24963.687271 -726.586894 1125.206893 -9027.937850 2860.326205 -18735.820904
0.366667 0.055139 0.366667 -15527.698287 1702.016234 -5455.547276 -15701.884845 -2490.311509 -19537.826393
0.388889 0.055139 0.366667 -6563.315947 -3593.630231 -432.755908 -15190.919817 -1384.086163 -26944.278170
0.011111 0.077194 0.366667 -18538.730373 1305.212542 6121.535973 -13609.977135 -848.481393 -19913.727933
0.033333 0.077194 0.366667 -33781.182162 -3118.552425 2948.950676 -23995.516136 -1560.162875 -29052.220707
0.055556 0.077194 0.366667 -21606.070024 -1290.012452 -403.498766 -9938.386920 -901.205875 -25918.857689
0.077778 0.077194 0.366667 -40066.144067 -2988.450994 897.276921 -16478.602536 -2517.753502 -31384.606572
0.100000 0.077194 0.366667 -40437.123080 -2498.532275 -2604.493125 -11330.996580 2004.318813 -21224.645141
0.122222 0.077194 0.366667 -35796.118321 -2434.701398 -6606.149074 -16820.252374 164.465158 -41585.562563
0.144444 0.077194 0.366667 -24633.800424 -1526.239323 2326.323831 -10914.557449 640.159402 -27221.013346
0.166667 0.077194 0.366667 -24186.969815 -1064.444516 -5857.364886 -13907.872439 4054.628569 -18513.860128
0.188889 0.077194 0.366667 -18915.157256 2432.461833 5944.419872 -18250.507448 -3635.789695 -32149.110949
0.211111 0.077194 0.366667 -29639.145856 1945.856901 5030.398396 -13310.451890 -2853.808144 -26114.198961
0.233333 0.077194 0.366667 -37018.381949 3403.953292 6403.006427 -17032.871089 5515.749517 -37530.219848
0.255556 0.077194 0.366667 -30811.297705 -2145.669603 4864.008933 -26165.510229 -6004.505403 -21243.014249
0.277778 0.077194 0.366667 -23882.219947 -4719.984004 1180.670952 -10173.512600 -5636.448305 -24773.989923
0.300000 0.077194 0.366667 -23537.527814 -1558.175546 416.923189 -22249.737399 -348.399606 -19693.435886
0.322222 0.077194 0.366667 -29360.706280 5321.213638 -2093.706591 -11181.491561 -4283.165954 -25968.902000
0.344444 0.077194 0.366667 -20920.434943 1957.956519 -4872.210490 -8208.482839 3570.610778 -20832.031994
0.366667 0.077194 0.366667 -31915.724748 963.596141 7595.829425 -15967.954331 -508.093806 -36408.112432
0.388889 0.077194 0.366667 -19450.602388 1468.455300 -1617.288962 -14038.329176 794.439158 -23068.229286
0.011111 0.099250 0.366667 -18606.588703 -1404.228640 -6724.160188 -12003.943653 1521.570160 -24136.107338
0.033333 0.099250 0.366667 -32259.272140 3665.765800 -3758.731985 -16061.017920 -8671.522373 -23140.072605
0.055556 0.099250 0.366667 -35224.086423 3350.002990 6638.283253 -23654.649510 7040.467602 -20045.236142
0.077778 0.099250 0.366667 -24498.647030 1644.462257 1942.219037 -5304.973066 -3265.585687 -19663.511924
0.100000 0.099250 0.366667 -28333.930394 -893.406710 1027.284952 -10883.973983 2784.548000 -21645.085675
0.122222 0.099250 0.366667 -34717.915089 -3710.856297 -10344.190133 -12402.769691 1358.683904 -21667.824657
0.144444 0.099250 0.366667 -25572.206462 7778.451915 -7616.340505 -15003.529675 2891.729482 -17890.115597
0.166667 0.099250 0.366667 -38678.287018 5027.264968 -1800.291127 -12330.690483 -7354.266799 -37318.371198
0.188889 0.099250 0.366667 -30607.317281 1557.030122 1424.079066 -17635.726755 462.473133 -26931.705861
0.211111 0.099250 0.366667 -30140.908932 1894.105088 1741.848448 -13759.806708 -1020.403822 -28039.105857
0.233333 0.099250 0.366667 -28478.580866 5796.817004 -5172.700079 -11546.369381 4596.424316 -27729.123737
0.255556 0.099250 0.366667 -20783.265787 -3831.755568 5323.472978 -22110.160855 -4192.146686 -23578.711656
0.277778 0.099250 0.366667 -33185.368741 -4205.097264 5032.117770 -14726.266356 -3633.470395 -33278.675588
0.300000 0.099250 0.366667 -24675.961637 1973.233452 804.834865 -11417.554656 2673.232926 -29654.447582
0.322222 0.099250 0.366667 -31524.121920 6861.569657 3221.990903 -25200.184635 3977.897999 -33239.699674
0.344444 0.099250 0.366667 -28359.524666 -1493.741162 -815.359623 -9238.473837 -2159.558155 -22396.378977
0.366667 0.099250 0.366667 -27516.260375 916.412529 2597.011340 -15478.589213 -4033.569350 -25297.576525
0.388889 0.099250 0.366667 -20573.171874 2794.555400 -6239.514700 -22769.256825 5009.853979 -41957.227553
0.011111 0.121306 0.366667 -20475.897380 -1629.183366 9981.339169 -8975.561964 -1704.161384 -28364.013363
0.033333 0.121306 0.366667 -20588.482330 -5482.957131 4189.781421 -13129.011181 37.442569 -20939.991607
0.055556 0.121306 0.366667 -18681.420197 6416.964832 2761.706132 -15939.421844 -1309.636857 -29274.811833
0.077778 0.121306 0.366667 -14917.441657 71.992788 1048.642627 -7486.674866 -3064.654977 -25145.925722
0.100000 0.121306 0.366667 -25011.658174 480.335885 -43.070037 -16679.132542 -1669.233195 -23138.401362
0.122222 0.121306 0.366667 -26510.895329 -1701.577792 -4965.184011 -17380.702097 -1645.886362 -24740.013777
0.144444 0.121306 0.366667 -24336.847616 1669.118246 4439.502243 -21021.525345 -3486.820141 -26407.710736
0.166667 0.121306 0.366667 -19275.397699 -1544.901744 -6541.148420 -13520.935502 -2294.200443 -25498.182793
0.188889 0.121306 0.366667 -21237.995819 4967.255739 -4083.975787 -21824.800701 2637.445784 -26346.401710
0.211111 0.121306 0.366667 -16610.655846 5406.739220 -3585.246049 -19529.420508 3470.224983 -24165.941527
0.233333 0.121306 0.366667 -16216.345646 1345.406886 -64.632326 -5171.660564 -1474.825113 -17280.578503
0.255556 0.121306 0.366667 -35385.627276 -1220.516298 -3554.524777 -19036.130982 -4016.598553 -29841.786889
0.277778 0.121306 0.366667 -34056.355939 1023.386056 6223.713295 -17822.535745 -3575.095974 -17482.468352
0.300000 0.121306 0.366667 -36592.718771 9576.925114 8224.064527 -19578.741434 -2345.571330 -38151.047382
0.322222 0.121306 0.366667 -28656.912150 -1761.947111 -2309.185193 -16299.172171 4140.278027 -18280.683486
0.344444 0.121306 0.366667 -20554.223833 -6585.055909 -1839.595060 -13184.797569 3489.132041 -37560.325923
0.366667 0.121306 0.366667 -19887.838714 217.305583 -1763.993696 -8701.324858 -3245.735338 -13169.840411
0.388889 0.121306 0.366667 -9169.276473 -3247.359549 1090.318483 -13086.545642 521.384886 -20902.073481
0.011111 0.143361 0.366667 -7948.165619 -147.676085 -1342.012241 -11023.873350 46.122277 -26386.074422
0.033333 0.143361 0.366667 -20013.577479 -5665.543698 -823.592298 -13604.842796 213.137693 -13698.455620
0.055556 0.143361 0.366667 -23592.017488 -2697.045912 1226.305533 -14844.233412 -439.839080 -29025.164775
0.077778 0.143361 0.366667 -26654.494282 6454.798536 -1019.887792 -17175.089165 4395.380800 -21511.278388
0.100000 0.143361 0.366667 -34004.670552 -716.061338 -1978.015377 -17988.809381 -2406.798284 -28492.452557
0.122222 0.143361 0.366667 -22817.161855 12038.228967 2125.624672 -9325.079773 1064.327454 -33479.065891
0.144444 0.143361 0.366667 -26160.325098 6774.935740 -2184.517567 -19533.488580 2462.713920 -23736.948834
0.166667 0.143361 0.366667 -26604.844973 4488.054502 -13811.423994 -18536.262473 4727.260484 -19267.355239
0.188889 0.143361 0.366667 -39007.921039 -6631.203762 1178.168636 -18241.566949 1815.798734 -35590.599179
0.211111 0.143361 0.366667 -31310.396133 -3293.982817 8650.476134 -14371.500389 1053.684574 -25343.288992
0.233333 0.143361 0.366667 -23145.678212 3302.811918 -7194.579883 -16283.581508 5639.166130 -31694.181326
0.255556 0.143361 0.366667 -25661.202016 5690.256751 -2615.489284 -14665.314605 921.869521 -28547.602825
0.277778 0.143361 0.366667 -19865.542223 1885.012062 -2330.329475 -11749.647934 1906.953317 -13806.848837
0.300000 0.143361 0.366667 -21558.428374 -2920.432404 7348.329356 -12255.268185 1380.590832 -24075.726150
0.322222 0.143361 0.366667 -16207.765834 -1957.119709 -1507.554528 -10507.547116 -2121.951346 -12203.527426
0.344444 0.143361 0.366667 -17116.704761 -834.680959 -2804.729060 -11555.366642 4164.902438 -26758.213982
0.366667 0.143361 0.366667 -14090.932051 -3861.532251 -3060.011814 -6366.254038 2550.468305 -15374.327932
0.388889 0.143361 0.366667 -6154.077006 621.002241 -687.269239 -13654.959559 2361.863814 -22024.255115
0.011111 0.165417 0.366667 -17821.505376 3163.685056 1621.554522 -11780.703317 1305.168461 -21683.145186
0.033333 0.165417 0.366667 -43986.022632 -7872.407614 7281.099876 -18092.210251 -2620.966742 -40255.660145
0.055556 0.165417 0.366667 -29355.230667 -9498.953253 196.162142 -18044.068600 -3215.825253 -26980.040784
0.077778 0.165417 0.366667 -26483.903424 1970.362177 4432.718929 -12618.499279 -2805.819472 -22927.831494
0.100000 0.165417 0.366667 -34200.973140 -4012.987697 -2979.134579 -18863.665284 4915.675926 -30067.395138
0.122222 0.165417 0.366667 -20591.058331 -959.818155 -3070.414574 -11199.872472 945.147746 -14492.498760
0.144444 0.165417 0.366667 -28710.988090 -5283.026508 5296.889504 -16320.890110 -2728.240670 -36602.826385
0.166667 0.165417 0.366667 -26784.485426 -506.630508 -1590.130367 -15069.255152 5936.819796 -25475.691875
0.188889 0.165417 0.366667 -9882.283769 1434.295477 -832.922875 -3469.773708 -1102.624525 -11676.725665
0.211111 0.165417 0.366667 -26089.454633 -3418.623118 3444.595704 -14128.163029 -397.278618 -22269.008130
0.233333 0.165417 0.366667 -15220.763051 -2181.676252 -5546.186590 -17342.240667 -152.246851 -20747.526765
0.255556 0.165417 0.366667 -19444.990736 2496.093226 -5771.205798 -12429.547237 3681.460565 -26095.565920
0.277778 0.165417 0.366667 -29516.409524 -748.872534 1848.480481 -15064.540752 2704.460850 -29762.048705
0.300000 0.165417 0.366667 -26112.057081 -2244.460867 3283.765802 -12518.129330 2059.914941 -31756.163507
0.322222 0.165417 0.366667 -16234.593875 3658.784478 33.882584 -9400.051854 -5781.200203 -16401.004357
0.344444 0.165417 0.366667 -17994.799222 -660.214838 -476.935002 -9575.621113 2575.246382 -19295.828047
0.366667 0.165417 0.366667 -21730.635040 1916.199112 2895.314627 -11237.184355 -3211.721700 -22727.639581
0.388889 0.165417 0.366667 -13408.116366 -22.297429 870.528193 -16529.037852 -1214.163999 -18764.641676
0.011111 0.187472 0.366667 -12206.670254 1890.084112 -2498.127275 -12927.792269 -2846.124855 -22811.207358
0.033333 0.187472 0.366667 -17385.741056 -1809.810652 4272.057692 -10862.871501 653.683077 -17350.240055
0.055556 0.187472 0.366667 -18157.911206 179.359618 4290.591469 -16906.111340 3302.839522 -31361.534801
0.077778 0.187472 0.366667 -21880.178251 6240.998126 5709.890569 -9764.515373 -6100.929353 -18430.748638
0.100000 0.187472 0.366667 -11355.236743 3504.802387 -3573.453441 -10998.799278 1761.733878 -14869.782883
0.122222 0.187472 0.366667 -16112.612355 -937.324602 4657.480932 -7544.183144 1695.832587 -19438.030192
0.144444 0.187472 0.366667 -17767.753069 2467.791900 -333.026903 -14057.206220 -4269.617584 -25595.873845
0.166667 0.187472 0.366667 -21850.141727 6532.110796 -5028.740794 -11265.098560 -1936.385268 -32454.737233
0.188889 0.187472 0.366667 -27293.191214 1682.683511 -3477.029727 -13197.687161 -2919.455103 -16444.643955
0.211111 0.187472 0.366667 -25367.470246 -2799.959428 -10610.334869 -13462.151972 -896.551823 -35012.508634
0.233333 0.187472 0.366667 -20397.406121 -305.162060 -4089.908519 -10535.261601 -4192.239295 -22308.300842
0.255556 0.187472 0.366667 -18739.640850 3082.771296 189.102202 -14311.169674 -1960.401273 -28593.457375
0.277778 0.187472 0.366667 -26741.107026 3541.183209 2116.580321 -12011.863138 -86.074315 -21903.355514
0.300000 0.187472 0.366667 -20897.095240 5647.006306 2473.512996 -12869.410841 -358.302823 -11079.354891
0.322222 0.187472 0.366667 -25430.519421 958.473913 -1046.703008 -9357.345351 1137.829818 -23350.734443
0.344444 0.187472 0.366667 -23001.556080 5337.394820 -6170.116334 -9635.492793 -4008.319011 -15184.775666
0.366667 0.187472 0.366667 -26917.594458 -1836.820086 3028.772521 -11493.128784 2085.314070 -18367.026626
0.388889 0.187472 0.366667 -11445.177937 -221.930507 -375.005426 -14962.902839 404.096781 -15094.814490
0.011111 0.209528 0.366667 -10310.073614 -1404.728310 -1449.287961 -11725.079521 -6191.878671 -17515.185624
0.033333 0.209528 0.366667 -23498.873622 118.765923 -8400.818067 -7568.360028 -2389.736820 -24600.573715
0.055556 0.209528 0.366667 -20006.591591 1742.660294 -210.394680 -13096.522376 4719.551384 -18004.160256
0.077778 0.209528 0.366667 -24823.195120 8130.105620 -7432.788693 -9194.797871 4737.807242 -16310.511580
0.100000 0.209528 0.366667 -13435.702813 6719.892559 -2885.633329 -14474.226015 588.608739 -22923.226698
0.122222 0.209528 0.366667 -20178.231906 1112.038574 805.461386 -14107.359769 2085.097258 -22640.708349
0.144444 0.209528 0.366667 -14249.369312 3183.512734 1235.725256 -13065.566697 -1398.286449 -19846.909620
0.166667 0.209528 0.366667 -8772.205222 -1774.640963 -2777.365554 -9947.232678 4153.360180 -18097.747888
0.188889 0.209528 0.366667 -13666.762254 -1638.164253 -802.443314 -11925.782407 2450.963982 -18451.003906
0.211111 0.209528 0.366667 -15130.024497 698.386015 -1514.283224 -11134.746441 4640.035524 -18720.763891
0.233333 0.209528 0.366667 -13593.760694 -1928.696695 2326.700853 -10136.231664 2203.330717 -8168.444485
0.255556 0.209528 0.366667 -22417.788706 -1109.955274 -327.348451 -14228.835738 1147.177948 -26315.133491
0.277778 0.209528 0.366667 -21622.198518 -422.864848 -2745.340546 -10186.389352 572.044627 -12648.549389
0.300000 0.209528 0.366667 -13541.452974 -682.259446 3891.918839 -9660.465395 -991.530166 -22057.541911
0.322222 0.209528 0.366667 -20554.447250 3003.879657 5517.017093 -12094.225102 3444.559855 -22469.500885
0.344444 0.209528 0.366667 -17316.686552 750.753952 -3138.630382 -7353.016137 4207.782555 -19322.791841
0.366667 0.209528 0.366667 -30481.441022 5124.663163 3762.261061 -8087.050471 4444.034911 -27264.313914
0.388889 0.209528 0.366667 -16708.676840 -702.005390 -1695.227693 -10886.018166 2500.814051 -14946.813396
0.011111 0.231583 0.366667 -11548.856928 -1100.862792 5195.159411 -9282.879265 1156.431743 -17471.575707
0.033333 0.231583 0.366667 -25410.196191 -353.999170 3041.659763 -7868.566784 -4897.766590 -19236.169935
0.055556 0.231583 0.366667 -23452.556746 5238.033546 4206.053672 -9745.961410 -1214.918357 -19810.792329
0.077778 0.231583 0.366667 -16265.648773 2191.653212 -5752.961036 -8215.590910 1637.164070 -19502.186364
0.100000 0.231583 0.366667 -20698.044361 3432.929170 -5488.356438 -4228.908173 -4664.904803 -28884.569553
0.122222 0.231583 0.366667 -21358.192764 -1539.390165 -2681.016696 -7886.715769 5495.177451 -26685.551551
0.144444 0.231583 0.366667 -30404.309010 786.208690 -3669.665947 -8446.350405 -369.231524 -14531.918621
0.166667 0.231583 0.366667 -19079.615542 -3648.984878 -2180.334491 -11124.901192 -1886.001849 -25894.702731
0.188889 0.231583 0.366667 -15169.223644 7343.608878 -4017.507172 -12891.977387 2504.704774 -20732.915289
0.211111 0.231583 0.366667 -23758.158502 276.665802 -1482.602136 -10471.618446 -305.861087 -24174.304234
0.233333 0.231583 0.366667 -27988.997857 5531.704838 -1481.228524 -15892.961976 1755.549330 -25768.567927
0.255556 0.231583 0.366667 -26229.987232 -6104.693722 -1193.759694 -11010.145361 2430.912513 -17648.206947
0.277778 0.231583 0.366667 -19506.576758 -5907.563597 4826.407928 -13887.038509 2881.018910 -22558.088458
0.300000 0.231583 0.366667 -23657.416196 -1942.672975 2549.895713 -8585.088774 -3500.731893 -20291.269752
0.322222 0.231583 0.366667 -18648.126482 3523.901113 -2885.896427 -17443.307255 -954.383273 -21319.828193
0.344444 0.231583 0.366667 -20261.953784 -2531.166659 161.659317 -11102.289591 -2427.500602 -18216.606187
0.366667 0.231583 0.366667 -13727.931024 -1279.172477 -1043.195618 -7222.632017 82.787596 -11003.014410
0.388889 0.231583 0.366667 -5743.901874 3240.241843 -378.766621 -9495.037485 2099.187919 -15782.284125
0.011111 0.253639 0.366667 -11235.243180 -590.168486 -7513.379625 -7484.346519 6322.644844 -16688.662339
