# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.366667 -112813.332010 -24442.984867 31175.313616 -116467.588390 2441.506424 -108773.099710
0.144444 0.341861 0.366667 -119431.881430 6556.951546 18781.558008 -101345.096330 961.188158 -107929.563660
0.166667 0.341861 0.366667 -138480.436420 15478.252188 -9688.481830 -131891.463390 -30201.245990 -112555.099010
0.188889 0.341861 0.366667 -104217.959790 -7958.402459 -5436.034010 -85876.945813 2506.224033 -78856.467696
0.211111 0.341861 0.366667 -151028.956530 4843.032602 2291.990944 -94528.413329 14013.594936 -173083.526770
0.233333 0.341861 0.366667 -146809.378830 24512.027745 -24198.615644 -137266.560710 6182.802570 -126532.036620
0.255556 0.341861 0.366667 -141106.799030 28709.457269 40272.301015 -151747.422580 -15986.609133 -108237.939550
0.277778 0.341861 0.366667 -152088.693320 7691.042573 26033.649857 -106741.834470 -3573.317679 -152127.044820
0.300000 0.341861 0.366667 -173515.407260 -25254.598813 -805.556946 -97421.344726 332.013946 -131581.735490
0.322222 0.341861 0.366667 -132250.905830 13399.288671 6017.801758 -104120.731520 -1745.461412 -118945.617040
0.344444 0.341861 0.366667 -115249.109890 5223.949466 -18602.683810 -150588.079350 -26605.199540 -145725.089860
0.366667 0.341861 0.366667 -151827.650980 -27986.204390 3815.230075 -129125.912760 14411.255978 -137200.561580
0.388889 0.341861 0.366667 -66591.333020 -25727.979890 2698.417154 -121243.202940 1009.626239 -133959.130790
0.011111 0.363917 0.366667 -32387.030702 -3082.172804 8359.443560 -71572.700934 -20092.804770 -115342.960930
0.033333 0.363917 0.366667 -89056.439681 -6044.643474 3549.398209 -77058.783391 -18693.152387 -157271.168600
0.055556 0.363917 0.366667 -69587.218022 -19715.636635 -16699.513951 -90361.908963 22142.632185 -132427.217240
0.077778 0.363917 0.366667 -76093.959117 -21596.478235 -15451.755516 -113797.838820 -2291.693348 -127525.884250
0.100000 0.363917 0.366667 -55497.063902 -15146.218275 3896.926093 -95268.621145 -17414.982265 -138613.169200
0.122222 0.363917 0.366667 -174512.618450 13509.995178 -39560.107349 -75682.177199 16616.378564 -98366.027296
0.144444 0.363917 0.366667 -186226.447380 33008.754626 -15953.815910 -125413.669990 -6389.547855 -161266.489810
0.166667 0.363917 0.366667 -111749.285040 19793.625647 -16064.894737 -89391.160290 -8007.686721 -114730.983990
0.188889 0.363917 0.366667 -88430.559288 -22499.485968 -8155.459232 -120962.158740 -22428.825118 -176077.045250
0.211111 0.363917 0.366667 -206300.905670 4294.739421 14686.654379 -156896.476890 -8304.392788 -188247.072310
0.233333 0.363917 0.366667 -181005.033040 4907.880743 20223.332380 -149296.732810 3631.042142 -159095.295430
0.255556 0.363917 0.366667 -174389.951190 501.275079 -5607.601985 -150143.491510 -7384.894654 -127685.934310
0.277778 0.363917 0.366667 -165140.402420 -29602.293008 15400.080686 -119597.329860 22371.112169 -136065.077350
0.300000 0.363917 0.366667 -146424.837130 -28669.563744 3342.705980 -105788.622810 -7678.836810 -127276.525700
0.322222 0.363917 0.366667 -172436.606340 -22568.348825 12886.694186 -145154.853240 -3176.290430 -94981.060793
0.344444 0.363917 0.366667 -118221.407400 -2442.861172 13639.610950 -131486.153850 -1361.506722 -105537.117650
0.366667 0.363917 0.366667 -106676.570130 15675.682702 -37067.415176 -119737.964850 8108.260642 -133933.625370
0.388889 0.363917 0.366667 -52335.634963 20694.993558 -8714.140945 -150256.962480 6322.331502 -147827.496460
0.011111 0.385972 0.366667 -78260.869429 18720.119168 17541.442886 -19228.616537 4993.187092 -125124.611140
0.033333 0.385972 0.366667 -121594.302190 5232.610959 10211.700277 -56388.234865 1533.774820 -147389.393880
0.055556 0.385972 0.366667 -135308.651610 -31908.493406 -5704.736246 -52419.159420 -11200.818625 -125301.136970
0.077778 0.385972 0.366667 -145187.894950 -51580.378607 721.892392 -73093.128349 -2011.622946 -115198.845620
0.100000 0.385972 0.366667 -201481.909700 -20338.302649 -8432.521524 -84804.298839 -16776.101383 -175513.181740
0.122222 0.385972 0.366667 -139452.898820 -8019.540528 6171.393328 -58546.355398 16067.149004 -125813.967350
0.144444 0.385972 0.366667 -73098.015804 -16148.975341 9066.431719 -58466.477705 -18374.573564 -78443.809061
0.166667 0.385972 0.366667 -108681.567980 9046.199162 2084.540622 -60886.494639 3636.474529 -173245.308770
0.188889 0.385972 0.366667 -159802.455060 20738.660394 6044.185696 -92937.274596 8880.291647 -130666.927730
0.211111 0.385972 0.366667 -83332.384979 16918.143768 12970.086986 -43602.655392 -34580.933904 -94425.119603
0.233333 0.385972 0.366667 -89151.542082 21151.807517 3830.302141 -67530.511601 17214.893679 -126938.662110
0.255556 0.385972 0.366667 -106623.930040 16426.419385 -23693.200130 -14286.631500 16022.520819 -116379.385590
0.277778 0.385972 0.366667 -80816.772146 -10418.586857 4176.670546 -43010.458056 -11007.486920 -82406.318824
0.300000 0.385972 0.366667 -67566.166270 -10816.508967 -338.829162 -40930.225179 1764.294268 -120105.456970
0.322222 0.385972 0.366667 -117029.075710 -12716.633821 -7988.194110 -78045.216634 24769.515377 -157313.384910
0.344444 0.385972 0.366667 -152531.258630 -25259.689244 -22103.658416 -70712.796314 363.736624 -171561.811640
0.366667 0.385972 0.366667 -101478.624220 -10172.356533 -9087.384678 -99120.205327 15182.502998 -123989.084320
0.388889 0.385972 0.366667 -74098.859524 -14538.097099 2431.644758 -59945.199981 -25523.633516 -145614.755950
0.011111 0.011028 0.388889 -43551.397747 -10600.277384 3464.981773 -44316.749860 12678.997928 -33110.573049
0.033333 0.011028 0.388889 -105740.177520 -9314.141547 8719.040601 -51746.962679 18547.894723 -55593.100633
0.055556 0.011028 0.388889 -93312.747564 11818.851775 4682.348073 -60204.268898 6036.110280 -38241.506234
0.077778 0.011028 0.388889 -122443.041370 -12158.464774 -16618.250751 -55033.507094 28105.393552 -57817.899193
0.100000 0.011028 0.388889 -105352.458910 -6642.423982 -11539.994534 -27046.677973 10255.855461 -43475.648263
0.122222 0.011028 0.388889 -102946.720160 -703.220284 -18911.646362 -44100.395690 32389.158721 -45628.751692
0.144444 0.011028 0.388889 -85092.367007 -16603.891656 11850.528675 -63911.023622 217.358653 -59152.968605
0.166667 0.011028 0.388889 -85857.580210 -19043.792753 -4661.026659 -60109.166329 8808.712323 -48332.031397
0.188889 0.011028 0.388889 -99664.625111 -15396.911481 4106.793056 -83697.892583 17578.560252 -40632.382597
0.211111 0.011028 0.388889 -104913.400490 -366.331339 18519.308500 -66875.535141 18602.907342 -57470.842309
0.233333 0.011028 0.388889 -101063.893540 -860.745600 -12914.205891 -63431.519240 5551.978007 -31786.966355
0.255556 0.011028 0.388889 -71038.031011 -12925.407003 5006.889238 -43871.100287 23067.629565 -53021.787785
0.277778 0.011028 0.388889 -82485.186922 10158.449719 953.293412 -61666.793436 30826.965736 -37370.173053
0.300000 0.011028 0.388889 -69555.034198 13347.785656 -17582.245996 -52482.298385 3112.542285 -13909.539270
0.322222 0.011028 0.388889 -105614.513690 9896.079586 -1494.997295 -65679.664158 5503.205155 -48437.413861
0.344444 0.011028 0.388889 -93899.337957 -4938.753735 1434.028450 -41437.246213 -197.185188 -26929.886143
0.366667 0.011028 0.388889 -103642.324640 -10471.088151 -767.820596 -65057.443070 14134.321684 -56147.833150
0.388889 0.011028 0.388889 -38538.627362 13528.328479 -2568.630660 -40083.152586 16734.233767 -40069.872985
0.011111 0.033083 0.388889 -76076.018039 12846.509594 24792.164125 -75619.097576 -5690.274063 -58747.519821
0.033333 0.033083 0.388889 -128518.220050 21102.866670 19288.632120 -127726.139030 -31851.826903 -69713.649900
0.055556 0.033083 0.388889 -154918.317150 -16920.076876 13286.828990 -118201.281560 -18743.048372 -91923.364605
0.077778 0.033083 0.388889 -141781.679350 -9278.738415 -3361.395456 -101108.267730 -17622.524046 -34676.015808
0.100000 0.033083 0.388889 -172680.319440 -7045.819067 -28396.451715 -101415.265510 10831.704913 -50276.453086
0.122222 0.033083 0.388889 -167830.480380 13196.921761 2192.633474 -99288.486288 23355.047616 -65771.926657
0.144444 0.033083 0.388889 -151004.965040 10804.560604 10459.365000 -110972.151610 -11947.333159 -63968.428037
0.166667 0.033083 0.388889 -151362.285380 -32122.797177 -9999.557658 -121772.388650 -20094.380184 -53831.790570
0.188889 0.033083 0.388889 -133996.126400 -4868.658067 -10982.163702 -154508.673970 28072.921864 -107222.823200
0.211111 0.033083 0.388889 -191785.270340 -19873.397818 -14075.083952 -110918.519660 -5888.618232 -44836.741435
0.233333 0.033083 0.388889 -124571.056220 -10921.638063 2399.588266 -93568.228018 -10445.385841 -60699.122328
0.255556 0.033083 0.388889 -143248.744260 2418.640072 -175.736979 -109362.719710 5121.858615 -68483.264119
0.277778 0.033083 0.388889 -124261.283700 10358.055843 -6883.883199 -107758.682960 -29560.095186 -53241.385234
0.300000 0.033083 0.388889 -136473.930530 9241.626193 -3855.256260 -126673.081030 -27392.702572 -71693.781909
0.322222 0.033083 0.388889 -110731.019110 9404.368801 -16299.926411 -96823.649924 6064.660229 -35693.860229
0.344444 0.033083 0.388889 -115781.377590 10385.476457 30523.387489 -111563.470220 -10027.823450 -69848.919148
0.366667 0.033083 0.388889 -94047.694640 10882.184530 -8639.276961 -97617.434647 -6177.392060 -47349.148858
0.388889 0.033083 0.388889 -65922.864852 -9857.294529 -1937.211315 -87492.072238 -22484.317839 -51594.090686
0.011111 0.055139 0.388889 -62151.548770 27873.937507 -6749.800609 -84176.181227 13201.295386 -85694.850655
0.033333 0.055139 0.388889 -111855.360730 1306.368907 -19209.471385 -139971.627260 -4200.265150 -72570.067721
0.055556 0.055139 0.388889 -113939.383460 4653.072557 4978.730911 -117246.154800 -11009.356565 -80390.690910
0.077778 0.055139 0.388889 -128254.077900 9839.563361 11236.806496 -114523.129950 -303.469785 -77789.984665
0.100000 0.055139 0.388889 -116015.447270 7490.005954 14063.767378 -134534.801600 9841.361437 -62876.065657
0.122222 0.055139 0.388889 -94649.530185 -23100.297940 18129.369387 -80097.550653 10199.204430 -41922.187672
0.144444 0.055139 0.388889 -98842.838784 -2593.976097 -8136.549946 -107967.745330 -5041.029962 -80805.410350
0.166667 0.055139 0.388889 -104165.161510 11461.913364 12368.895213 -111473.467610 -9056.010362 -32762.275994
0.188889 0.055139 0.388889 -116984.362560 2528.704094 16357.494094 -144697.733660 3353.851371 -75610.448112
0.211111 0.055139 0.388889 -98936.840182 -7317.997079 15777.257808 -92736.828402 13719.576387 -74291.756877
0.233333 0.055139 0.388889 -139148.024310 -17384.266353 11813.403773 -162686.443370 -24773.249620 -73063.403742
0.255556 0.055139 0.388889 -116791.436400 -9794.524886 14818.692557 -102457.320410 23297.811992 -52454.017629
0.277778 0.055139 0.388889 -127005.938720 -4305.415039 7613.548423 -129254.933520 32422.930759 -68264.732042
0.300000 0.055139 0.388889 -135500.366710 5222.750930 -35332.684975 -122882.667990 10862.430619 -48346.189310
0.322222 0.055139 0.388889 -122883.847780 -15120.718689 15112.662443 -144042.738970 -16514.635507 -79533.111563
0.344444 0.055139 0.388889 -81576.493207 -11172.337318 -7389.497573 -82120.593695 -28580.321263 -50200.284940
0.366667 0.055139 0.388889 -106931.390360 -10535.129372 -20758.575139 -79425.565788 -13456.413618 -83860.039356
0.388889 0.055139 0.388889 -28741.681879 -172.750830 -26987.722748 -128054.479240 -2822.585074 -55973.162016
0.011111 0.077194 0.388889 -66730.044632 -8208.981197 -3787.482474 -134469.902770 -1507.521099 -53667.472562
0.033333 0.077194 0.388889 -112487.982670 -18417.405937 -3156.040528 -89420.028139 -16628.633865 -74897.732787
0.055556 0.077194 0.388889 -134940.094410 -13152.020145 18515.151992 -150786.440370 15642.710060 -59215.139875
0.077778 0.077194 0.388889 -163771.301180 11304.566041 -29777.680690 -102174.073230 -20500.171776 -48147.895365
0.100000 0.077194 0.388889 -144473.801860 18875.812060 -11005.226973 -142048.679610 -3523.136590 -67927.770454
0.122222 0.077194 0.388889 -120823.878860 6654.209559 7372.847440 -61512.057712 17164.682856 -46231.163920
0.144444 0.077194 0.388889 -135768.073630 1397.641091 4466.523664 -108357.232290 7891.983340 -62364.792739
0.166667 0.077194 0.388889 -158465.604180 6831.147181 -1313.893616 -129767.642340 4093.500596 -35503.550867
0.188889 0.077194 0.388889 -174052.033870 -16126.723787 6302.145281 -108546.908060 24126.128624 -68100.910542
0.211111 0.077194 0.388889 -157801.041710 10023.751495 30043.061604 -111162.129370 20897.018654 -93954.216486
0.233333 0.077194 0.388889 -140338.740370 294.524224 -15273.506005 -110493.255790 11212.445320 -25422.509847
0.255556 0.077194 0.388889 -216406.332150 -20125.414468 -17973.466798 -142999.808300 -5642.666885 -104495.457200
0.277778 0.077194 0.388889 -124805.457930 1104.059687 25364.400579 -122983.613120 29056.275503 -66765.676339
0.300000 0.077194 0.388889 -75023.373428 -4825.910416 -1868.816885 -103702.227520 -21373.716221 -53635.722847
0.322222 0.077194 0.388889 -82576.202687 20800.392200 -10158.169910 -136112.556830 12647.013579 -91554.772707
0.344444 0.077194 0.388889 -158636.073110 4268.963547 -15010.681853 -121197.274970 18903.735652 -56721.088263
0.366667 0.077194 0.388889 -149081.090980 12010.339537 -21264.702855 -74220.542499 -12973.342020 -41798.195685
0.388889 0.077194 0.388889 -93259.903135 -4630.348172 12470.487915 -134974.050720 -2938.972736 -69439.085959
0.011111 0.099250 0.388889 -42587.860232 -2872.351362 -15588.215437 -88168.889461 -10731.902850 -55462.087779
0.033333 0.099250 0.388889 -112021.693830 -10226.304528 -4149.520610 -112119.795580 -33545.286623 -40308.050842
0.055556 0.099250 0.388889 -127731.891300 -183.594792 19732.531197 -97838.369283 22483.811527 -36262.207415
0.077778 0.099250 0.388889 -161423.026720 15452.226665 9828.630649 -112283.220550 -25393.110063 -75537.159993
0.100000 0.099250 0.388889 -145973.748520 645.715223 -10650.774318 -102978.238450 -7402.549897 -80389.399750
0.122222 0.099250 0.388889 -129046.546260 5227.830558 3435.834254 -70655.153646 12157.380927 -55809.404228
0.144444 0.099250 0.388889 -118036.498880 7468.746993 -10893.204339 -97076.589033 -15862.477274 -62611.419489
0.166667 0.099250 0.388889 -113911.720710 6682.432412 9097.177082 -135253.830930 26747.770732 -64052.987443
0.188889 0.099250 0.388889 -126478.077270 6283.233635 7970.489827 -115913.806890 11505.238914 -89818.801789
0.211111 0.099250 0.388889 -110554.039960 18083.152142 2370.989509 -104090.406140 8963.575552 -68598.531145
0.233333 0.099250 0.388889 -93048.790277 23931.628064 -8309.780001 -92080.372089 8558.250490 -44668.146759
0.255556 0.099250 0.388889 -89631.975697 16137.972728 24286.000376 -110181.741370 9006.508064 -78203.400441
0.277778 0.099250 0.388889 -151666.835460 -33425.295110 -6038.676208 -133662.513630 18008.251787 -54148.428881
0.300000 0.099250 0.388889 -143644.044170 -25143.842677 -2286.538586 -130147.008660 -1675.690514 -69099.892883
0.322222 0.099250 0.388889 -164791.606080 2710.172519 -9446.243276 -138508.750640 -22249.112924 -62375.835073
0.344444 0.099250 0.388889 -122654.637110 8744.788896 -4541.145514 -105236.616650 37637.528029 -53166.685149
0.366667 0.099250 0.388889 -117775.351060 24454.974461 17280.744757 -85488.163580 29725.630798 -84608.325117
0.388889 0.099250 0.388889 -59040.072213 15550.258301 29135.923883 -128361.869410 7204.485405 -78112.532683
0.011111 0.121306 0.388889 -65481.970074 4123.499653 2873.304970 -102663.227480 12222.365440 -95606.781794
0.033333 0.121306 0.388889 -168752.727760 19377.461066 3076.584736 -122302.487060 -36518.863740 -80434.551360
0.055556 0.121306 0.388889 -117581.368450 -18464.429034 -19684.598746 -142774.918330 -4418.160323 -57661.200530
0.077778 0.121306 0.388889 -96947.408080 6247.822612 -25403.578265 -106937.295150 -5024.283506 -87279.047611
0.100000 0.121306 0.388889 -87707.603944 5091.262321 -26545.923714 -89821.920442 13958.029113 -58247.562040
0.122222 0.121306 0.388889 -103803.131890 -22120.319573 -17005.024939 -103929.579800 -22520.642199 -81781.231882
0.144444 0.121306 0.388889 -116365.367310 -10605.722264 -4407.731609 -87608.870908 -18258.018908 -50892.991524
0.166667 0.121306 0.388889 -169297.244860 -168.097273 2611.118921 -130003.210310 9772.790687 -65969.734887
0.188889 0.121306 0.388889 -164818.602190 -1749.543479 -17353.327429 -136437.691440 -13721.360086 -43074.470512
0.211111 0.121306 0.388889 -167942.213120 -16582.927529 6630.911505 -90522.616886 1474.149429 -65621.434443
0.233333 0.121306 0.388889 -153574.165150 10718.490546 20134.877100 -124208.638200 -13815.406208 -49535.799733
0.255556 0.121306 0.388889 -101764.845980 -7496.278472 24975.215044 -79569.491861 -3199.069589 -52307.053319
0.277778 0.121306 0.388889 -129477.858230 8379.000452 1037.938281 -94786.467706 -14968.214703 -63677.564724
0.300000 0.121306 0.388889 -132356.995660 -9481.012527 13145.824707 -164599.714620 -13890.297956 -64107.138293
0.322222 0.121306 0.388889 -115349.412970 -9193.770918 -16699.439109 -89030.789168 4910.013560 -67169.573992
0.344444 0.121306 0.388889 -135519.888460 3648.700358 -150.802676 -110648.499540 9314.746097 -91495.559144
0.366667 0.121306 0.388889 -148286.668780 35316.787835 23936.811509 -149806.923320 -4088.629975 -48507.944363
0.388889 0.121306 0.388889 -69251.639211 11066.730700 15474.614369 -99754.677128 5917.997285 -49795.037870
0.011111 0.143361 0.388889 -65925.044982 22619.312436 7114.582709 -102502.325970 -3048.369070 -55520.447682
