# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.322222 -17359.132350 -2928.974145 -6740.270822 -47693.872309 -5234.714541 -29021.757782
0.055556 0.209528 0.322222 -16550.381389 1455.587419 5619.873840 -26650.067766 2632.849024 -18509.165624
0.077778 0.209528 0.322222 -20101.739796 1146.415376 2451.182711 -40651.164908 -6841.408993 -26274.233950
0.100000 0.209528 0.322222 -13307.317870 2510.353936 613.291615 -29101.260397 748.472178 -17031.370586
0.122222 0.209528 0.322222 -23483.073999 -2889.248431 696.792439 -38750.239991 4829.448306 -12476.048684
0.144444 0.209528 0.322222 -28376.538705 -1827.868632 109.469387 -43101.354377 -3095.165637 -32080.785807
0.166667 0.209528 0.322222 -27782.455831 -7864.842986 2658.044085 -67827.272125 5838.953328 -24172.103092
0.188889 0.209528 0.322222 -24859.021966 2914.032905 2918.385347 -39522.311908 4528.342684 -22289.019805
0.211111 0.209528 0.322222 -30853.941404 1824.132500 5617.670215 -44080.644681 -1520.358914 -18691.670829
0.233333 0.209528 0.322222 -27490.159768 -2221.112364 -2366.644912 -46452.612004 -5690.701670 -21779.157189
0.255556 0.209528 0.322222 -24507.515953 -2478.175349 -157.489124 -27902.453368 521.876089 -22075.116005
0.277778 0.209528 0.322222 -23597.927547 -6744.590032 1865.529097 -51732.919392 10330.221744 -24297.079535
0.300000 0.209528 0.322222 -23849.597527 7057.222033 -10176.487179 -49807.973160 5411.276245 -33260.625275
0.322222 0.209528 0.322222 -26076.917899 6458.374971 655.116930 -30852.755929 -1233.121815 -19015.082715
0.344444 0.209528 0.322222 -18113.584453 -2557.070515 -940.650650 -31060.940723 1316.527298 -24281.277780
0.366667 0.209528 0.322222 -29596.575970 -11214.047404 4749.626934 -55865.393533 -5550.062743 -22735.361286
0.388889 0.209528 0.322222 -10386.881101 -3262.260176 4312.820111 -39817.609836 -3104.255802 -28743.258704
0.011111 0.231583 0.322222 -20269.602957 -625.276172 4993.384167 -59898.305032 1565.340099 -25551.661700
0.033333 0.231583 0.322222 -27052.795095 -822.371021 -1074.866023 -31957.541319 -987.051906 -12757.465050
0.055556 0.231583 0.322222 -17781.229060 667.392629 -5265.265507 -31323.727958 2097.668648 -18898.753838
0.077778 0.231583 0.322222 -17047.329216 3461.608438 -34.106651 -55410.774654 4648.441604 -18598.178045
0.100000 0.231583 0.322222 -25220.802897 1827.841270 -3669.536349 -34163.055057 -5416.989481 -27719.745183
0.122222 0.231583 0.322222 -25156.524720 -323.700704 -786.206731 -37762.756934 -2959.209042 -20931.458990
0.144444 0.231583 0.322222 -17318.479107 -4046.469369 7028.778769 -36975.737743 -4116.342543 -24870.013064
0.166667 0.231583 0.322222 -24814.679916 1932.996845 -1501.791284 -52737.349533 3484.714244 -23617.994414
0.188889 0.231583 0.322222 -19910.868129 2010.479801 -707.254385 -33226.242440 6505.562580 -19934.396996
0.211111 0.231583 0.322222 -29164.016475 880.593589 1933.187143 -49656.948323 567.604649 -27951.961623
0.233333 0.231583 0.322222 -24396.278977 -946.590756 2075.428904 -41865.543876 1242.335227 -25717.825675
0.255556 0.231583 0.322222 -24004.331638 1348.506894 7098.826581 -27448.675589 -842.324032 -19939.440468
0.277778 0.231583 0.322222 -40615.326312 -3450.163735 8533.376030 -43335.970779 -2603.932977 -27819.230130
0.300000 0.231583 0.322222 -28277.286395 9505.799371 9087.823435 -58510.819442 -220.842312 -23970.981405
0.322222 0.231583 0.322222 -21300.939575 -1013.377806 4744.745970 -36966.853965 5810.417665 -19709.766307
0.344444 0.231583 0.322222 -21265.558581 622.585334 -491.018298 -38331.899280 2669.455605 -33246.184865
0.366667 0.231583 0.322222 -22359.935139 -2422.712073 -1784.873268 -45000.144406 6922.954026 -16120.737011
0.388889 0.231583 0.322222 -14344.285145 1460.970804 4375.218962 -42370.178081 -130.329475 -24587.083020
0.011111 0.253639 0.322222 -14496.568286 -2416.176845 -3205.034989 -54410.318226 -9372.312690 -27429.053504
0.033333 0.253639 0.322222 -26636.714525 -7345.951126 -5319.228844 -43826.377807 -455.989696 -31743.855156
0.055556 0.253639 0.322222 -23628.051020 303.093042 3000.849055 -44703.566508 2070.595668 -22195.456843
0.077778 0.253639 0.322222 -25309.603065 3034.637248 3144.260247 -51209.738971 2386.315104 -23201.940508
0.100000 0.253639 0.322222 -27409.701283 3539.707154 -4277.884024 -44753.550440 3591.762210 -28176.617332
0.122222 0.253639 0.322222 -10579.241559 6036.659440 4810.884003 -25510.218484 -9169.732741 -13973.107963
0.144444 0.253639 0.322222 -22552.565275 -8419.945007 -2354.169075 -52699.904152 -9779.171706 -20560.463208
0.166667 0.253639 0.322222 -27798.631357 8256.300005 3306.970107 -53345.772576 -3721.806595 -25041.092951
0.188889 0.253639 0.322222 -23943.843964 554.405605 3868.861604 -39906.606542 -6549.847927 -19996.043190
0.211111 0.253639 0.322222 -27155.516152 2449.447129 2363.563087 -42867.087084 3303.540470 -21731.447791
0.233333 0.253639 0.322222 -22778.662225 1324.549221 -2281.005232 -41397.220352 -158.436539 -22049.853106
0.255556 0.253639 0.322222 -16919.164290 5459.440534 -200.888403 -42790.119418 -2873.342108 -22264.590416
0.277778 0.253639 0.322222 -23024.225144 -1000.448032 -553.714819 -29438.684074 -973.307096 -20554.510753
0.300000 0.253639 0.322222 -28662.693106 -8630.163286 -9796.979130 -69815.541684 4725.171795 -25593.469974
0.322222 0.253639 0.322222 -32170.161237 2725.998141 2642.149972 -27414.252683 3186.482982 -22904.331331
0.344444 0.253639 0.322222 -21588.840744 -2209.813498 -1314.780661 -31095.852151 4867.779763 -17712.266435
0.366667 0.253639 0.322222 -15458.661971 5431.832527 -3970.404081 -35526.341164 -53.277060 -22746.055247
0.388889 0.253639 0.322222 -11160.458518 2754.607347 -6553.996569 -31292.535081 -4521.907731 -22544.591021
0.011111 0.275694 0.322222 -16457.181871 5106.918049 1002.983994 -49762.304402 -1691.063493 -23408.210948
0.033333 0.275694 0.322222 -27810.624466 1155.797193 3989.817843 -33504.981518 -1791.430455 -18716.378099
0.055556 0.275694 0.322222 -28613.351838 2495.104542 -2290.692086 -43747.711552 3517.026935 -26330.933073
0.077778 0.275694 0.322222 -30596.591690 4656.159297 -610.042513 -62175.405418 136.951714 -34035.933894
0.100000 0.275694 0.322222 -14979.656644 -738.385044 370.288877 -50899.518632 1936.518801 -27106.386599
0.122222 0.275694 0.322222 -24867.659716 3500.518779 -4587.216811 -45854.353230 307.650662 -21149.469197
0.144444 0.275694 0.322222 -26503.425647 4026.388967 -5396.742264 -57479.130182 1498.815836 -24866.171702
0.166667 0.275694 0.322222 -24223.840007 -5980.460066 468.667299 -44091.781363 8126.274763 -24528.330266
0.188889 0.275694 0.322222 -29030.669192 -2158.790078 1083.897669 -49690.239186 -541.592138 -23026.797347
0.211111 0.275694 0.322222 -22021.980067 -1967.595182 -1545.542834 -32333.305131 560.828631 -21275.566305
0.233333 0.275694 0.322222 -24446.910450 1547.912500 2146.107222 -34827.971949 611.242269 -20404.039488
0.255556 0.275694 0.322222 -32229.028293 5239.134574 3330.001117 -56234.682993 595.847969 -28020.338432
0.277778 0.275694 0.322222 -20244.777573 8816.343551 -4140.709744 -47213.928428 2389.618012 -21553.882041
0.300000 0.275694 0.322222 -23548.606891 -4434.910475 -1938.194394 -37399.294735 2740.615151 -21640.964951
0.322222 0.275694 0.322222 -20008.140108 -991.530439 -315.764394 -25317.524072 7398.136698 -16886.082237
0.344444 0.275694 0.322222 -25365.463487 -3146.571339 5593.913460 -36366.100984 6889.573280 -24133.661818
0.366667 0.275694 0.322222 -30253.638354 3270.213234 -4846.622109 -44943.942123 -2689.455304 -26087.891672
0.388889 0.275694 0.322222 -11077.639551 739.045642 407.682939 -20297.676053 -1025.472955 -20809.676328
0.011111 0.297750 0.322222 -5292.653929 6343.322257 1321.636108 -35286.871514 -1225.682506 -25392.743406
0.033333 0.297750 0.322222 -29890.392673 -35.523120 2679.528329 -33349.554506 2402.701563 -22277.740021
0.055556 0.297750 0.322222 -28785.468377 4614.709095 1573.015611 -54934.348945 659.870547 -36953.458103
0.077778 0.297750 0.322222 -23516.634164 403.787738 9914.657818 -42971.116409 2076.780925 -14820.807299
0.100000 0.297750 0.322222 -25122.891482 2934.750329 1241.824640 -42009.998265 -902.614623 -19839.256490
0.122222 0.297750 0.322222 -28742.904874 -8955.696242 -2230.694054 -57440.357085 815.805295 -33849.751325
0.144444 0.297750 0.322222 -24174.310120 553.725155 3454.415841 -47763.241765 6005.031436 -30651.941712
0.166667 0.297750 0.322222 -13740.135892 7073.702130 -7065.764018 -52429.893616 1834.140179 -28428.508646
0.188889 0.297750 0.322222 -16791.419237 -3786.132334 5541.799048 -33412.863431 7766.724454 -14836.073226
0.211111 0.297750 0.322222 -22370.846571 -810.751534 3556.470689 -39676.191923 -409.899463 -25603.686488
0.233333 0.297750 0.322222 -26760.244674 -1346.534754 6604.126276 -36453.957771 3787.228150 -30253.142092
0.255556 0.297750 0.322222 -20601.072549 -1898.911183 305.390580 -48472.627252 1189.481098 -21563.818469
0.277778 0.297750 0.322222 -25103.685692 3146.462574 5938.955673 -49161.028251 -2078.050815 -22411.142432
0.300000 0.297750 0.322222 -16313.627023 -5335.306778 -516.106946 -27269.976774 8541.554049 -22599.846963
0.322222 0.297750 0.322222 -34348.061811 3654.398572 3849.429315 -37165.087122 -2838.716865 -28154.348644
0.344444 0.297750 0.322222 -14938.916243 -2921.009835 -383.932057 -17655.402234 2403.389949 -18900.834120
0.366667 0.297750 0.322222 -18536.654646 1855.591641 -2774.685495 -44471.547173 2623.260466 -27738.794679
0.388889 0.297750 0.322222 -12306.124568 -2255.284944 435.247816 -41224.852962 225.030219 -27803.463630
0.011111 0.319806 0.322222 -16450.674494 -2632.163645 10282.683267 -53509.686281 346.122272 -34422.329657
0.033333 0.319806 0.322222 -28872.302444 868.086065 8021.191173 -45994.686822 1540.243864 -21429.741170
0.055556 0.319806 0.322222 -44352.051127 4812.898653 -11558.033663 -80242.377902 2527.166862 -40789.473791
0.077778 0.319806 0.322222 -23379.389787 6294.449239 -785.334742 -32911.139169 -4179.892420 -36311.894256
0.100000 0.319806 0.322222 -23944.756988 3015.034059 -1228.456455 -37119.612875 -7503.460535 -18576.124162
0.122222 0.319806 0.322222 -20362.500588 -307.826056 5345.267308 -53775.007950 -12345.326149 -22265.471934
0.144444 0.319806 0.322222 -30081.341831 -4937.823562 188.281648 -51531.521244 1686.994905 -23665.432240
0.166667 0.319806 0.322222 -31750.622854 -1314.793593 -5486.675980 -46123.028972 -1412.038896 -33326.181296
0.188889 0.319806 0.322222 -25026.533912 1795.152726 -2237.432826 -37206.493076 562.016619 -20624.913039
0.211111 0.319806 0.322222 -27890.027738 9173.163722 3148.977041 -59994.076091 -925.426318 -23235.333271
0.233333 0.319806 0.322222 -22751.098910 4398.231194 6410.374438 -42621.975352 3483.023229 -27030.995999
0.255556 0.319806 0.322222 -19971.786242 6791.590383 994.289654 -25577.662382 460.180932 -14773.055490
0.277778 0.319806 0.322222 -24219.817385 1645.311991 -2199.976792 -34726.884792 -5496.180737 -26610.003361
0.300000 0.319806 0.322222 -29671.013870 4408.896383 8399.131282 -39764.704124 8426.105731 -23141.968410
0.322222 0.319806 0.322222 -14920.978321 -1649.414274 -2686.073126 -33251.611828 -3122.405159 -24523.063404
0.344444 0.319806 0.322222 -29443.859197 3167.577575 -2010.827955 -34588.424492 -2429.836557 -19127.899404
0.366667 0.319806 0.322222 -25971.561465 -1930.430131 7624.376967 -36906.258381 4691.068734 -22570.998124
0.388889 0.319806 0.322222 -7629.971577 4026.653433 5815.828121 -29350.064333 2355.416809 -23859.037256
0.011111 0.341861 0.322222 -14651.699018 -2839.539433 -396.645801 -37100.117015 890.675163 -16487.568805
0.033333 0.341861 0.322222 -26779.446863 -1547.317992 -4343.432760 -41270.172823 2746.668815 -27042.377283
0.055556 0.341861 0.322222 -23353.445775 399.248733 -247.217985 -31651.370094 -2665.280001 -23543.742252
0.077778 0.341861 0.322222 -27387.074281 -1683.564007 562.107203 -35980.748025 -5793.671374 -32523.455667
0.100000 0.341861 0.322222 -23346.181495 -9527.494346 4357.229469 -37952.817263 5382.547755 -23089.501839
0.122222 0.341861 0.322222 -19562.089112 937.450430 -6666.796000 -43483.872871 -8918.139401 -21149.573791
0.144444 0.341861 0.322222 -19457.210166 -1496.984205 -4779.931645 -44679.167231 -1320.122289 -22269.893603
0.166667 0.341861 0.322222 -24767.525319 -5313.895081 -1253.592361 -36044.808263 2421.207631 -16481.580875
0.188889 0.341861 0.322222 -32309.943896 -4789.453852 7314.086910 -42779.211382 8787.807501 -23484.970766
0.211111 0.341861 0.322222 -30255.166179 -552.602260 -1422.027300 -63564.620280 8232.895329 -25171.170212
0.233333 0.341861 0.322222 -26871.903460 2675.361784 3130.811660 -41074.566048 698.928205 -22745.236692
0.255556 0.341861 0.322222 -29332.555172 -7320.189443 -4428.006561 -45559.254919 8695.784810 -27154.834377
0.277778 0.341861 0.322222 -25411.159533 2683.643230 -964.311843 -44495.863497 6414.800092 -20107.421004
0.300000 0.341861 0.322222 -17317.021564 -778.451506 1728.708819 -39743.203496 -3314.910928 -23938.107457
0.322222 0.341861 0.322222 -27151.158493 2927.723887 60.146310 -32953.122573 1013.494441 -16668.077469
0.344444 0.341861 0.322222 -21086.281460 404.010574 5816.303635 -31476.166464 -3557.996287 -23068.831884
0.366667 0.341861 0.322222 -17441.605971 -3844.401815 -2471.483171 -35356.386258 5951.960385 -20145.255354
0.388889 0.341861 0.322222 -8632.539053 1400.768206 -1419.939089 -21406.139742 -1259.840202 -20936.101426
0.011111 0.363917 0.322222 -6592.318457 -1083.053712 4936.725472 -45469.993662 8842.083374 -34496.222484
0.033333 0.363917 0.322222 -21660.619760 -3751.896046 2900.134425 -33396.948673 3205.171899 -12795.750259
0.055556 0.363917 0.322222 -32027.070353 -5943.467189 -2834.493154 -39806.603418 5880.382481 -21979.816085
0.077778 0.363917 0.322222 -11757.538399 3147.113557 1059.963965 -22147.617448 -2303.278050 -17398.260175
0.100000 0.363917 0.322222 -16599.582925 3065.782413 -3959.529782 -29630.035842 3449.374275 -22761.943099
0.122222 0.363917 0.322222 -19953.419423 1191.801649 -2055.351513 -30660.587938 -7348.501333 -22300.062526
0.144444 0.363917 0.322222 -19865.067170 -5581.459606 -364.816533 -36349.212596 4591.920717 -22353.439387
0.166667 0.363917 0.322222 -17557.246976 -9723.136347 774.709033 -37026.326806 -2036.896928 -29235.973194
0.188889 0.363917 0.322222 -24023.024943 -8987.525195 -284.524443 -56183.622831 4936.640429 -33396.042872
0.211111 0.363917 0.322222 -24846.011956 -1406.534019 2190.232237 -56761.871176 -3880.015716 -35553.064344
0.233333 0.363917 0.322222 -19374.248467 -3215.513673 6920.596387 -23329.188848 647.876555 -14762.258766
0.255556 0.363917 0.322222 -24288.607964 -1111.566533 8553.780510 -34351.498064 701.936042 -17000.206215
0.277778 0.363917 0.322222 -40918.911314 9354.973653 1756.680823 -59131.673605 10624.179353 -22808.223335
0.300000 0.363917 0.322222 -23364.375008 -6482.200658 3463.122861 -36561.717610 5570.749677 -24793.810962
0.322222 0.363917 0.322222 -11306.707243 928.755738 -1106.171673 -26838.918332 6799.356418 -20883.423361
0.344444 0.363917 0.322222 -22642.087089 -5119.735546 1206.376349 -36726.409726 16066.579430 -30687.896027
0.366667 0.363917 0.322222 -18764.931338 2019.889205 5247.165617 -34674.394267 10239.949254 -25896.472624
0.388889 0.363917 0.322222 -16065.325432 -987.091270 -3018.444882 -21937.321497 971.961203 -20008.077438
0.011111 0.385972 0.322222 -17033.005124 -2423.821425 -2354.638703 -25483.074695 7845.466745 -36204.892314
0.033333 0.385972 0.322222 -33405.149266 7341.290422 -2556.672248 -14129.251498 1455.191534 -18209.522065
0.055556 0.385972 0.322222 -31411.903888 4357.053190 -5112.454630 -23356.417971 2134.440938 -49946.564088
0.077778 0.385972 0.322222 -31191.809693 -8254.452340 6212.657019 -14029.589393 -8024.454128 -31834.011997
0.100000 0.385972 0.322222 -33039.229461 -19884.966028 5044.708326 -21227.713492 -7121.575027 -20613.015995
0.122222 0.385972 0.322222 -23814.497065 -4503.770829 -4373.552498 -17000.895060 -589.721138 -24160.945051
0.144444 0.385972 0.322222 -24700.977665 -3782.129810 -5525.718636 -19263.885735 -5914.853457 -17779.154868
0.166667 0.385972 0.322222 -33997.547239 -9571.422097 3042.355840 -18697.031487 -109.180923 -25224.939576
0.188889 0.385972 0.322222 -34360.633710 -17193.180147 -2247.021172 -25875.784349 -730.493034 -34950.772229
0.211111 0.385972 0.322222 -30858.396879 2718.700825 -3780.567348 -17045.385437 -1348.300605 -28592.706099
0.233333 0.385972 0.322222 -29082.829420 772.250706 1320.746381 -24417.312352 -1510.339433 -24017.385784
0.255556 0.385972 0.322222 -29091.864030 13079.398709 1662.812740 -23052.163076 3965.187479 -22729.427836
0.277778 0.385972 0.322222 -26937.721939 -10657.476107 -3934.062137 -19737.759724 -1496.851388 -30160.561511
0.300000 0.385972 0.322222 -28633.029063 2294.831160 -6620.600113 -23193.022616 4552.834787 -41288.398175
0.322222 0.385972 0.322222 -25751.965594 -3769.085025 -5137.135814 -17873.239174 -1093.175128 -24294.307781
0.344444 0.385972 0.322222 -21427.903738 -5966.524515 -1447.748962 -4557.128284 1660.390574 -17661.952389
0.366667 0.385972 0.322222 -24870.054435 -2834.680476 -3540.626454 -29111.313953 -2468.637683 -37957.082486
0.388889 0.385972 0.322222 -5419.765407 -13581.666543 4778.735475 -7644.937256 5260.309179 -26009.269238
0.011111 0.011028 0.344444 -15016.369936 4285.499041 -2051.358961 -20045.970681 4433.952570 -19546.680325
0.033333 0.011028 0.344444 -28437.061625 -622.389844 -1559.134847 -26867.593720 -1747.220886 -20499.993313
0.055556 0.011028 0.344444 -29962.954492 -1919.464160 1750.958667 -25256.440549 7290.114906 -31025.290027
0.077778 0.011028 0.344444 -19722.747487 -375.836848 -1758.011912 -21577.685810 -1114.461010 -22625.165617
0.100000 0.011028 0.344444 -23039.006419 -2071.268975 3721.601405 -28817.691932 -4471.867324 -22684.425006
0.122222 0.011028 0.344444 -17695.649413 8782.256781 -442.070663 -15413.557320 -2560.750824 -15357.367844
0.144444 0.011028 0.344444 -17751.522293 4762.575507 -25.319623 -18560.978272 -4613.352837 -16466.879423
0.166667 0.011028 0.344444 -28076.454229 1276.315839 761.570062 -18886.156482 -1726.580212 -28022.767400
0.188889 0.011028 0.344444 -24602.815199 3644.202518 -4507.899373 -20439.600299 2963.765244 -24760.365975
0.211111 0.011028 0.344444 -15969.721946 -5147.153533 2384.230796 -13686.907635 -1638.013212 -26607.923046
0.233333 0.011028 0.344444 -19789.886182 1054.472954 -771.625716 -19682.786232 -3055.166012 -21050.433784
