# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.344444 -76008.950158 -9626.677787 -16137.735224 -49383.180835 -6478.941395 -108482.713200
0.322222 0.121306 0.344444 -68038.966409 -4589.042957 -2795.574352 -41728.908248 -3962.045160 -44848.667890
0.344444 0.121306 0.344444 -54438.361600 7481.809675 6119.610580 -47697.871723 1372.053193 -64244.847907
0.366667 0.121306 0.344444 -89545.886612 16219.560519 12609.129975 -35904.087363 -8039.958447 -72124.920602
0.388889 0.121306 0.344444 -36614.573836 -11068.620627 3933.241558 -69815.815779 2436.284612 -74968.188903
0.011111 0.143361 0.344444 -57039.113497 -5414.420191 -3609.328547 -39206.712280 -8695.195062 -61632.669998
0.033333 0.143361 0.344444 -64835.084197 249.949780 -17898.538362 -42112.364355 8500.017685 -83759.121787
0.055556 0.143361 0.344444 -62318.713117 -7995.030958 -7102.034432 -52056.208900 -1950.468223 -59933.917450
0.077778 0.143361 0.344444 -49903.383619 -18329.513895 -10421.677005 -32334.826615 -10379.616914 -33508.865737
0.100000 0.143361 0.344444 -71062.514838 -13539.615765 17441.594754 -32173.444349 -1608.904294 -62429.320701
0.122222 0.143361 0.344444 -70157.842896 -19344.393448 13808.480413 -43349.467205 -11466.869518 -58980.819524
0.144444 0.143361 0.344444 -54918.987738 12223.141728 5752.806428 -54195.994251 -3781.636853 -61597.344381
0.166667 0.143361 0.344444 -68354.545257 1213.765287 -9194.400078 -32920.263906 4804.808280 -62670.338367
0.188889 0.143361 0.344444 -80949.415843 12033.518245 -9292.099778 -36680.376770 -20407.234383 -55084.297359
0.211111 0.143361 0.344444 -85910.095517 14596.267787 4646.040152 -50114.291827 -1363.135868 -66870.236207
0.233333 0.143361 0.344444 -67667.696160 902.006281 -1229.464367 -26085.880657 -1406.017486 -66378.307610
0.255556 0.143361 0.344444 -70217.846273 -31538.189290 5461.503547 -46541.478204 -9143.339147 -62038.294687
0.277778 0.143361 0.344444 -45597.715400 -6431.964555 9499.542111 -40409.333618 -1063.398415 -46031.017843
0.300000 0.143361 0.344444 -83598.378227 -5200.721039 8033.186674 -61964.377455 18633.498959 -55813.785390
0.322222 0.143361 0.344444 -108038.745090 16746.764850 11481.752120 -44670.059509 2386.731339 -55843.981934
0.344444 0.143361 0.344444 -98329.909229 11753.624376 1224.909305 -69969.390693 6876.317287 -83591.979101
0.366667 0.143361 0.344444 -77471.632896 12876.836770 -5679.005029 -17725.559539 -386.603233 -47492.707634
0.388889 0.143361 0.344444 -49962.167293 1472.809086 -18524.527161 -47223.677278 16661.302914 -75712.166351
0.011111 0.165417 0.344444 -39526.690281 -1180.618506 4378.635432 -35853.468799 13579.673035 -70308.183467
0.033333 0.165417 0.344444 -77858.269887 173.288887 6599.851204 -49663.560940 -6338.718601 -87529.964753
0.055556 0.165417 0.344444 -79927.804984 -2155.574170 -16158.779249 -32954.060305 14179.451012 -67006.560978
0.077778 0.165417 0.344444 -68916.683896 -1821.508583 866.584240 -53608.137040 6677.514437 -82326.002908
0.100000 0.165417 0.344444 -30959.769839 5871.712256 -67.603367 -22265.965605 -2849.173333 -58492.942359
0.122222 0.165417 0.344444 -83955.010635 6698.680022 3894.890455 -37051.521331 3940.466541 -54225.722738
0.144444 0.165417 0.344444 -86056.282328 -10403.574482 -9323.450582 -49270.464770 4076.003892 -85533.287828
0.166667 0.165417 0.344444 -54246.408944 -11580.351945 -447.998832 -35916.069824 3928.580120 -69216.836867
0.188889 0.165417 0.344444 -80926.873721 -4441.413761 8433.807150 -42062.056627 -98.583740 -47821.527718
0.211111 0.165417 0.344444 -89486.810260 -4833.358455 -11683.053810 -50248.265770 -7544.406871 -64338.479128
0.233333 0.165417 0.344444 -91852.455808 -6282.301181 -8059.355583 -30130.360527 9903.815159 -133974.926300
0.255556 0.165417 0.344444 -46986.260656 5998.652650 7024.805130 -49419.821425 -19382.892419 -81966.451293
0.277778 0.165417 0.344444 -68575.054805 7244.570161 -13667.153912 -47533.625528 -8702.869904 -78439.875492
0.300000 0.165417 0.344444 -81943.601889 4581.556752 -2914.409680 -33622.395268 -4679.778070 -50363.834829
0.322222 0.165417 0.344444 -108080.466370 4567.052813 12732.247075 -53649.272938 16578.075493 -76767.771913
0.344444 0.165417 0.344444 -92861.683694 13614.418672 -11039.576809 -48995.914952 9955.165769 -49997.718533
0.366667 0.165417 0.344444 -62262.672569 -3289.405772 -8960.106214 -53416.947729 -1471.743956 -66166.475063
0.388889 0.165417 0.344444 -32358.009785 -7014.164113 4668.181384 -37618.060727 -1124.066096 -80565.931331
0.011111 0.187472 0.344444 -6698.653100 1032.638613 -683.299018 -29949.579649 -14800.814184 -88783.232637
0.033333 0.187472 0.344444 -51060.449189 13162.756750 5032.403615 -47211.710758 -36.923617 -73512.333005
0.055556 0.187472 0.344444 -75040.965244 14603.758185 14744.474397 -45076.634698 -7870.120291 -76974.515509
0.077778 0.187472 0.344444 -51902.854484 -2665.880957 -3855.398496 -42108.518411 1762.632687 -48276.728852
0.100000 0.187472 0.344444 -84424.123506 -7305.582517 -10444.318597 -60366.157782 1542.721122 -65296.897949
0.122222 0.187472 0.344444 -71247.708105 10918.689451 9600.205294 -47661.916360 19881.971966 -81020.447850
0.144444 0.187472 0.344444 -98314.928435 8127.996966 9757.807793 -19263.579393 -14486.751372 -111612.996430
0.166667 0.187472 0.344444 -88413.131489 -4587.156456 14123.423467 -48511.452391 22595.799822 -111508.953680
0.188889 0.187472 0.344444 -73676.339769 455.199292 -12198.593269 -42266.165092 -20803.059055 -85289.759222
0.211111 0.187472 0.344444 -63408.487160 5942.263845 19884.826805 -39570.250745 3933.350258 -71496.444319
0.233333 0.187472 0.344444 -58728.930761 15040.078195 8752.578669 -43529.802391 7863.789164 -79708.134890
0.255556 0.187472 0.344444 -54339.750036 17758.112943 -19164.207813 -36200.001383 -7657.650648 -49856.414075
0.277778 0.187472 0.344444 -64347.279832 8283.369898 -14566.496446 -53657.973528 5173.630016 -87630.137876
0.300000 0.187472 0.344444 -59607.395626 3727.773229 7030.404484 -27493.646763 -1708.701614 -46976.874147
0.322222 0.187472 0.344444 -53819.754500 -3764.415606 -8175.559073 -41347.221148 6392.890574 -53465.717258
0.344444 0.187472 0.344444 -62896.320567 -4603.889348 2390.305771 -39217.076785 -7062.644050 -60976.906744
0.366667 0.187472 0.344444 -58909.755185 8526.594014 9925.662082 -35401.341433 2685.050019 -53692.922706
0.388889 0.187472 0.344444 -29879.276041 -949.578307 3534.830307 -38385.121431 1040.774289 -51719.797379
0.011111 0.209528 0.344444 -37361.855857 -12570.255615 -464.882334 -45458.402765 4560.792629 -72674.357426
0.033333 0.209528 0.344444 -113485.908950 2227.932019 2994.298040 -65217.216739 -11587.595457 -95559.150539
0.055556 0.209528 0.344444 -67458.705331 -1361.631318 9603.474481 -26563.254228 3771.967128 -52911.469726
0.077778 0.209528 0.344444 -56237.671880 1688.832184 14131.209670 -47487.166012 -4291.455544 -65602.969795
0.100000 0.209528 0.344444 -60466.393427 -8664.817340 -14724.516089 -35082.604865 -5149.962621 -51488.286938
0.122222 0.209528 0.344444 -76009.228062 -20180.290356 10580.785610 -52164.862446 5513.860439 -74266.980556
0.144444 0.209528 0.344444 -84889.709317 -4229.958036 -5349.119361 -31890.331848 2481.723338 -55077.425566
0.166667 0.209528 0.344444 -101798.278640 -12648.322780 -5826.474491 -32197.784377 -12659.983150 -58108.938783
0.188889 0.209528 0.344444 -50351.119105 -4667.546433 -8492.811606 -38469.913843 -3187.529737 -69159.040744
0.211111 0.209528 0.344444 -41904.232676 -11027.155714 -4804.754442 -31230.758163 -3430.076654 -55189.025160
0.233333 0.209528 0.344444 -54618.493204 -529.612493 -17208.422025 -49168.867651 4558.676468 -45377.228567
0.255556 0.209528 0.344444 -95568.430312 -326.707800 -26303.179157 -56860.063467 -8038.414020 -91036.953645
0.277778 0.209528 0.344444 -59567.978481 -21395.431678 7376.869617 -40393.890414 4158.051389 -32400.658641
0.300000 0.209528 0.344444 -96421.357037 -3842.705143 -6474.800320 -56682.140247 -1162.039836 -70557.826448
0.322222 0.209528 0.344444 -113649.521590 464.252985 3784.361649 -49090.740542 -13320.518670 -86425.330346
0.344444 0.209528 0.344444 -102458.290860 -16.612292 11948.167003 -65727.481180 -8020.416049 -73860.121647
0.366667 0.209528 0.344444 -62141.735582 1115.568728 -15630.334481 -38922.594159 12122.078147 -77713.397702
0.388889 0.209528 0.344444 -23071.084806 -4784.224572 6495.776242 -34706.319620 -1857.678995 -53963.411531
0.011111 0.231583 0.344444 -32323.771309 16052.460012 -2176.887966 -57267.258441 -127.432245 -51964.855869
0.033333 0.231583 0.344444 -44542.120391 3182.605676 -9680.000484 -17287.143062 -1291.672940 -58052.209925
0.055556 0.231583 0.344444 -72301.062318 5463.917674 -26261.818665 -56211.300452 9085.373672 -72835.392610
0.077778 0.231583 0.344444 -84641.773070 6656.873771 -7552.247826 -42546.147444 8331.334453 -73743.388915
0.100000 0.231583 0.344444 -61181.029677 2798.117779 -8575.701291 -51900.466540 2147.041875 -71884.986731
0.122222 0.231583 0.344444 -60053.885373 -1322.465628 -1377.398557 -59719.138780 -2492.092155 -56376.962809
0.144444 0.231583 0.344444 -56788.736043 -3780.494471 11022.559306 -28200.108901 -39.880693 -43964.035240
0.166667 0.231583 0.344444 -56646.898513 7663.786807 -134.949213 -54063.433590 -4415.569680 -92835.541401
0.188889 0.231583 0.344444 -92932.274699 23688.177460 1558.864734 -57518.196324 2189.167380 -118775.147540
0.211111 0.231583 0.344444 -41956.787534 -7057.236007 3790.324398 -20794.250567 1196.808366 -31762.398986
0.233333 0.231583 0.344444 -62441.104054 -3317.945933 7512.678323 -23359.551570 3003.545240 -61706.796615
0.255556 0.231583 0.344444 -54966.450634 3228.346942 19069.094224 -43779.822792 -14585.739236 -53369.044570
0.277778 0.231583 0.344444 -59367.003916 -14379.567576 3414.653724 -31375.345396 5944.390598 -74121.297241
0.300000 0.231583 0.344444 -67531.701986 -23574.363365 1388.409565 -46475.641661 -8990.246158 -68704.202562
0.322222 0.231583 0.344444 -84911.273193 -3841.292143 -8764.793601 -33275.683252 -3616.897133 -42386.303272
0.344444 0.231583 0.344444 -109250.944160 16972.830152 3729.627534 -64922.864197 8174.716920 -72806.850319
0.366667 0.231583 0.344444 -118472.024710 15482.039476 9153.841743 -42334.077204 -5334.796867 -74593.100930
0.388889 0.231583 0.344444 -53111.407966 6310.678712 4645.104899 -43224.306338 -416.094731 -84634.361706
0.011111 0.253639 0.344444 -34710.905843 11099.365979 4827.381934 -46684.381713 -7592.147691 -68202.675078
0.033333 0.253639 0.344444 -38427.613852 8338.885558 2364.805736 -19870.339521 10593.989444 -40821.655686
0.055556 0.253639 0.344444 -38783.601105 -5152.383144 -2480.322705 -26609.754916 -5360.831652 -39048.338860
0.077778 0.253639 0.344444 -56441.384470 7.669471 6637.711204 -29162.772880 -11101.405858 -48401.431643
0.100000 0.253639 0.344444 -67701.483706 7721.453901 6279.334469 -41730.867614 -2572.807239 -65718.285096
0.122222 0.253639 0.344444 -53129.356490 -14175.955847 -17975.581662 -61069.812451 8706.961653 -77121.142205
0.144444 0.253639 0.344444 -61985.807157 -216.409101 1701.225823 -50702.328557 2445.239709 -49637.565094
0.166667 0.253639 0.344444 -67371.794781 -3314.851620 10902.257471 -40286.698919 -14252.792668 -48245.571279
0.188889 0.253639 0.344444 -47776.029537 -6371.085069 -6900.310878 -38985.996783 -4686.197614 -52499.149149
0.211111 0.253639 0.344444 -47938.735029 -3546.320872 -2655.088242 -31008.594301 551.082784 -50613.335308
0.233333 0.253639 0.344444 -66964.817554 -4742.070499 -3027.267166 -64357.832143 -9674.635334 -123195.827470
0.255556 0.253639 0.344444 -80898.039711 -23681.060051 4236.069850 -43955.584898 6175.431037 -67414.776175
0.277778 0.253639 0.344444 -63642.378971 -7874.059798 -10700.831024 -33463.995255 2007.364002 -44994.346258
0.300000 0.253639 0.344444 -109029.855570 1330.925627 -2206.706312 -60560.848749 1937.914423 -79729.164774
0.322222 0.253639 0.344444 -103293.501950 18198.570717 17680.742423 -43785.175442 11994.576997 -70270.058653
0.344444 0.253639 0.344444 -76763.147196 -12141.789163 -3967.798042 -50711.154162 -5491.795134 -67112.884709
0.366667 0.253639 0.344444 -80251.040928 -12954.970166 -32051.273115 -25314.211595 -5141.625592 -99727.707474
0.388889 0.253639 0.344444 -50047.900575 -1301.349336 4294.274861 -43223.728747 -697.172971 -49211.654065
0.011111 0.275694 0.344444 -32834.164396 2402.184554 7005.698654 -44253.036942 -6087.202212 -71849.994877
0.033333 0.275694 0.344444 -60512.458212 -1665.418156 14516.223610 -26647.841490 8673.454015 -83472.716231
0.055556 0.275694 0.344444 -80581.851909 1453.151198 -426.555347 -67284.540467 6634.284235 -116311.323870
0.077778 0.275694 0.344444 -51805.671718 -10199.367911 -6482.287184 -36292.531412 14672.285458 -71900.315363
0.100000 0.275694 0.344444 -27724.658791 16176.117943 674.343287 1782.611458 -3751.395029 -38688.536721
0.122222 0.275694 0.344444 -83179.542943 38536.640711 -5308.444324 -62728.650417 -1098.071689 -71623.107536
0.144444 0.275694 0.344444 -59044.965648 -9582.211543 16091.068237 -26124.309192 -6921.764722 -68856.507725
0.166667 0.275694 0.344444 -77326.255406 206.744401 13590.173315 -41756.177053 -2272.778814 -91833.444320
0.188889 0.275694 0.344444 -56940.750888 -16857.491020 -3287.034249 -46619.868842 -3636.147163 -49868.513126
0.211111 0.275694 0.344444 -81982.186274 -12601.578217 -7637.197825 -58378.737577 10260.801980 -77220.921558
0.233333 0.275694 0.344444 -57229.859607 -7167.004245 -12534.633499 -43681.860756 15021.404354 -58583.013576
0.255556 0.275694 0.344444 -68871.710483 -4549.342651 -14738.566044 -40700.304789 92.940774 -77201.895462
0.277778 0.275694 0.344444 -115371.176660 13946.071353 14605.738968 -48461.851175 -3854.928588 -95510.825210
0.300000 0.275694 0.344444 -43786.740334 6380.897139 -16240.254372 -57564.581241 -1390.392583 -55952.539003
0.322222 0.275694 0.344444 -45479.276956 12382.494116 -5679.002911 -49355.375740 -7804.852778 -58521.041835
0.344444 0.275694 0.344444 -35684.765276 345.754878 8986.862997 -20995.013951 140.668454 -42682.446085
0.366667 0.275694 0.344444 -86706.088376 -6416.635584 -11530.610944 -24750.326088 19400.995558 -90011.351349
0.388889 0.275694 0.344444 -35610.815860 -7226.810860 -4867.856361 -51981.559061 105.816133 -60722.593944
0.011111 0.297750 0.344444 -40188.214619 -3008.227740 -8632.573043 -29080.945128 -4885.091659 -46299.711041
0.033333 0.297750 0.344444 -75760.152880 6076.339699 15602.747400 -31477.524334 -1694.569651 -73789.183350
0.055556 0.297750 0.344444 -69694.662640 -7141.002149 15762.626542 -42455.622081 -9499.172941 -46615.202658
0.077778 0.297750 0.344444 -81500.310064 -6269.983244 -5354.485554 -45475.606912 6404.607414 -68854.390822
0.100000 0.297750 0.344444 -121443.875450 -24641.682417 -13964.633518 -41080.246114 7426.579271 -97090.738508
0.122222 0.297750 0.344444 -53509.567937 -1840.675444 13231.527422 -24660.371800 2130.218486 -65753.658317
0.144444 0.297750 0.344444 -48197.236483 10901.489759 -15400.930774 -30238.219369 -5293.596771 -40339.908898
0.166667 0.297750 0.344444 -39359.706234 6634.525304 -942.142302 -43160.944480 -241.182075 -78286.109994
0.188889 0.297750 0.344444 -49126.659869 -1163.608556 21755.300286 -30194.964807 6238.322821 -71215.456447
0.211111 0.297750 0.344444 -55687.094768 -12323.370267 1818.278716 -42298.629757 -3530.235134 -54042.376274
0.233333 0.297750 0.344444 -56466.932692 -2664.250756 12571.127768 -38634.327070 8521.862718 -51681.338105
0.255556 0.297750 0.344444 -51536.639674 13526.746866 -13160.292480 -49564.788735 3138.029116 -50130.741843
0.277778 0.297750 0.344444 -37689.376447 -10533.168868 -7961.858506 -33662.829110 11726.836678 -50638.595844
0.300000 0.297750 0.344444 -82478.622196 17780.700983 8129.136600 -88827.179765 26655.276267 -91770.436981
0.322222 0.297750 0.344444 -48700.621083 -5566.907409 -4074.138921 -17465.587870 1552.928037 -69319.701785
0.344444 0.297750 0.344444 -30392.435516 5906.144634 3172.555474 -24156.984630 1460.597769 -32513.614749
0.366667 0.297750 0.344444 -24109.153774 -4327.971459 -3987.924831 -34846.068299 -343.788587 -66489.470493
0.388889 0.297750 0.344444 -14920.520395 9125.379203 5087.650163 -35198.620324 5002.758504 -38237.837103
0.011111 0.319806 0.344444 -17440.818713 -235.887969 -1872.917304 -35547.291190 -3708.848623 -59002.447467
0.033333 0.319806 0.344444 -55079.533083 -4196.676342 -2950.423807 -22989.520604 -7749.980004 -54420.390248
0.055556 0.319806 0.344444 -54998.185887 11335.303233 5378.629662 -50056.811791 -7101.216307 -81899.152891
0.077778 0.319806 0.344444 -52514.229522 -10071.531385 -4569.139315 -26896.317126 774.420053 -53158.229702
0.100000 0.319806 0.344444 -69522.772178 -10129.153073 1866.980966 -25979.667097 8377.232737 -41431.986813
0.122222 0.319806 0.344444 -79401.450505 -2641.400903 5629.608485 -41246.821390 18941.365139 -95204.841749
0.144444 0.319806 0.344444 -75285.319408 -4709.590848 -6798.397609 -27115.910888 -5823.472754 -34022.862222
0.166667 0.319806 0.344444 -71562.651936 3812.811424 -4642.307952 -24865.051537 11020.908330 -97805.501983
0.188889 0.319806 0.344444 -82627.282441 -1579.297048 -2832.927965 -31398.596548 1615.174368 -31412.858064
0.211111 0.319806 0.344444 -67233.181681 -4750.316249 -2299.195556 -41171.550460 6526.092207 -91376.300436
0.233333 0.319806 0.344444 -48051.893630 -5487.228118 4165.271374 -27770.243029 -3730.667886 -56030.824436
0.255556 0.319806 0.344444 -107294.335640 -14788.238968 -2463.969331 -29457.830653 1766.870392 -83643.488655
0.277778 0.319806 0.344444 -95813.697649 3387.394371 6051.753176 -64824.012089 6638.567498 -79585.783307
0.300000 0.319806 0.344444 -39506.554269 8465.118232 8532.508862 -22979.432142 5002.704496 -30285.292436
0.322222 0.319806 0.344444 -63421.256906 -13059.838956 5289.920901 -39042.260540 -5464.408465 -74025.729604
0.344444 0.319806 0.344444 -78063.122661 -20286.860062 -14724.846775 -54979.685119 -5356.292909 -75515.146919
0.366667 0.319806 0.344444 -56844.132704 -7882.977703 -8766.030257 -50565.020947 6999.631230 -81936.250864
0.388889 0.319806 0.344444 -38437.327333 5489.624527 106.608330 -34877.909850 5819.678699 -45477.664441
0.011111 0.341861 0.344444 -37100.804661 -12565.501914 -15613.012729 -44554.921364 -183.713433 -90843.087152
