# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.165417 0.322222 -19314.002155 2722.521956 2859.124154 -27825.589396 2221.343352 -23879.459004
0.255556 0.165417 0.322222 -16202.502425 379.212929 -1400.664575 -18582.099149 1966.815930 -21511.196549
0.277778 0.165417 0.322222 -10246.878728 -6947.940110 2322.431324 -24317.895555 5649.907759 -16037.155674
0.300000 0.165417 0.322222 -10434.662832 -665.920720 2188.082329 -27025.229754 1362.461337 -15034.057397
0.322222 0.165417 0.322222 -20276.007782 -2342.820180 -540.143234 -29335.668228 2072.432805 -18547.684692
0.344444 0.165417 0.322222 -14826.696642 715.783323 -2304.164940 -19532.809779 3261.363539 -18675.598895
0.366667 0.165417 0.322222 -25102.385710 -5497.491036 -2769.046928 -28178.524861 -242.714874 -12697.286293
0.388889 0.165417 0.322222 -5947.764843 -2042.820017 509.274617 -22258.758500 2404.222558 -20142.712729
0.011111 0.187472 0.322222 -7759.783394 2791.268157 481.826685 -32824.267899 5019.955111 -28131.530632
0.033333 0.187472 0.322222 -12225.944649 1088.730262 1266.757874 -29524.990378 -94.581079 -12161.397893
0.055556 0.187472 0.322222 -17683.799126 1008.393203 3654.871517 -30107.596642 5960.458243 -19110.589304
0.077778 0.187472 0.322222 -15915.343386 -970.034291 -5105.070077 -24978.191274 737.385978 -14971.040548
0.100000 0.187472 0.322222 -12549.888383 -2908.579414 -1936.673940 -23323.151218 -2508.921583 -13577.907501
0.122222 0.187472 0.322222 -13820.948758 3503.441234 -2433.347656 -20684.616679 3100.387724 -16809.290460
0.144444 0.187472 0.322222 -18719.437013 -1160.791811 2899.313430 -28238.551881 1715.103192 -19708.081647
0.166667 0.187472 0.322222 -20117.422215 -270.530624 -318.224667 -46342.678048 -1244.620288 -22554.896019
0.188889 0.187472 0.322222 -17595.315799 226.111267 -5880.465971 -19694.024362 409.383073 -13673.586013
0.211111 0.187472 0.322222 -16897.324083 4526.786664 -540.290336 -32509.936985 -1972.051868 -17755.025126
0.233333 0.187472 0.322222 -23051.593873 -3192.800947 -3335.211114 -28191.344839 867.515623 -22296.406384
0.255556 0.187472 0.322222 -14809.091364 2108.621699 -2942.550991 -21754.137655 -870.626945 -14964.727549
0.277778 0.187472 0.322222 -26497.305224 -1568.101943 -600.195766 -36192.142672 7463.289719 -21097.449719
0.300000 0.187472 0.322222 -17683.346523 205.193899 2010.880782 -19423.030681 2046.648784 -13637.575154
0.322222 0.187472 0.322222 -14295.954107 -487.755004 617.248952 -23183.936001 528.229555 -14114.215602
0.344444 0.187472 0.322222 -18717.606496 -6435.849966 -3752.924429 -31453.945328 -1151.600728 -14312.090042
0.366667 0.187472 0.322222 -17753.585706 -544.774843 1959.909803 -32959.222349 -516.169161 -17507.673170
0.388889 0.187472 0.322222 -10266.279077 -3470.920480 -1317.665907 -27157.427320 -2978.596791 -17831.070083
0.011111 0.209528 0.322222 -11397.793043 -621.087737 -398.351225 -29979.643874 2829.807913 -18284.756607
0.033333 0.209528 0.322222 -15500.553214 -3186.544932 -3180.106238 -32033.614938 -1774.671878 -25845.908865
0.055556 0.209528 0.322222 -9969.873807 314.184294 1697.355851 -16018.463269 1396.023270 -14537.037887
0.077778 0.209528 0.322222 -14197.449265 92.995886 -1933.155025 -29496.505820 -786.651014 -17925.424882
0.100000 0.209528 0.322222 -8196.852464 2631.969459 251.694325 -15873.401335 1344.519542 -13683.374931
0.122222 0.209528 0.322222 -14263.754229 536.875775 1208.964972 -20074.152476 2069.156689 -9208.901360
0.144444 0.209528 0.322222 -20178.328219 -1918.553702 728.729542 -20257.590881 759.030794 -19137.549790
0.166667 0.209528 0.322222 -15506.827177 -2607.983482 2560.035375 -37514.812526 3087.933322 -12974.455203
0.188889 0.209528 0.322222 -17369.535939 1697.948096 1304.249761 -22192.099497 2942.526557 -14130.658376
0.211111 0.209528 0.322222 -20749.811672 1936.806153 -1557.476169 -28837.998333 -1904.082182 -14749.684015
0.233333 0.209528 0.322222 -22071.364691 -1494.703520 -2984.190665 -24738.037303 -176.609778 -19175.027667
0.255556 0.209528 0.322222 -19500.688261 -4092.475681 409.485821 -17639.099631 893.665228 -16799.327505
0.277778 0.209528 0.322222 -18825.684200 -3389.555700 182.818556 -28946.004446 5281.537761 -19775.822114
0.300000 0.209528 0.322222 -20142.836127 5689.035373 -6661.410394 -30556.112482 5585.551365 -25930.213842
0.322222 0.209528 0.322222 -20629.701056 1752.877550 2759.245310 -18824.599239 114.292283 -16085.642778
0.344444 0.209528 0.322222 -15100.015890 -1590.605830 2183.004656 -22267.610448 2731.457286 -22156.112370
0.366667 0.209528 0.322222 -20045.439077 -8486.448572 3119.141017 -33462.332927 1445.426589 -16156.187107
0.388889 0.209528 0.322222 -7117.758582 -2002.705939 2599.838245 -26432.644717 854.583607 -20962.019129
0.011111 0.231583 0.322222 -10011.933665 -1553.900402 3838.686333 -33492.690534 2857.256723 -21404.514217
0.033333 0.231583 0.322222 -16875.369828 801.187442 918.117279 -15367.796904 816.422242 -10979.481535
0.055556 0.231583 0.322222 -9987.615550 2843.661021 -1619.318402 -18293.002884 1930.583837 -13512.947486
0.077778 0.231583 0.322222 -13110.873381 7843.477216 -1645.220756 -35329.669233 5675.961440 -13314.985937
0.100000 0.231583 0.322222 -17644.505365 2435.909233 -1477.504997 -19493.722084 -840.965434 -19258.556010
0.122222 0.231583 0.322222 -18842.900248 -41.158986 -1983.333409 -24487.210351 570.365481 -14773.738727
0.144444 0.231583 0.322222 -13987.635044 779.232365 1583.750300 -21114.870275 1347.336518 -15680.639037
0.166667 0.231583 0.322222 -20539.913813 3499.138736 1933.009545 -31937.967975 1213.927846 -21547.069813
0.188889 0.231583 0.322222 -14381.284731 4457.568050 -522.923787 -17801.207685 5812.009094 -15773.535499
0.211111 0.231583 0.322222 -23111.589580 -131.551786 2305.692753 -31612.766605 -172.702643 -20840.066044
0.233333 0.231583 0.322222 -15372.167906 1234.047813 1103.369962 -22159.539246 -315.465996 -16396.119526
0.255556 0.231583 0.322222 -15605.414219 2658.119075 5282.754634 -17580.588664 -505.860882 -15339.834863
0.277778 0.231583 0.322222 -29974.589298 -2221.101895 5020.755153 -31232.880948 -3754.827622 -22753.066607
0.300000 0.231583 0.322222 -18202.408739 2825.507109 219.759607 -31686.673416 8087.650162 -17074.644741
0.322222 0.231583 0.322222 -13958.373375 -967.516963 1055.436249 -19787.515589 2280.509013 -10856.825589
0.344444 0.231583 0.322222 -12963.982355 652.292914 -2982.572951 -21881.705679 905.441316 -25753.758670
0.366667 0.231583 0.322222 -11101.631967 -3023.830014 -1754.665949 -22193.958022 4452.326657 -11962.383386
0.388889 0.231583 0.322222 -9097.614592 -2838.483008 3071.988414 -24698.144332 3291.828972 -21249.867630
0.011111 0.253639 0.322222 -15229.338000 -507.950802 1240.087008 -28300.361404 -62.719667 -17871.340847
0.033333 0.253639 0.322222 -19170.739418 -7.347513 -770.505354 -22075.740455 -2119.986251 -18865.388628
0.055556 0.253639 0.322222 -18034.639250 3951.702730 939.109018 -27126.243559 2568.072888 -16557.004901
0.077778 0.253639 0.322222 -15440.287282 3433.093708 1042.811125 -28660.628899 5959.683518 -15936.274196
0.100000 0.253639 0.322222 -15673.135198 6007.211382 -208.390152 -22705.880703 8553.349910 -19704.801934
0.122222 0.253639 0.322222 -13217.758818 5901.090966 -271.983977 -15742.102804 -4058.386006 -13638.469769
0.144444 0.253639 0.322222 -16265.134564 -4776.431342 2209.954962 -28200.320306 -612.840784 -16759.533315
0.166667 0.253639 0.322222 -17065.552567 2039.633628 755.992939 -27374.342504 -559.571956 -17465.277585
0.188889 0.253639 0.322222 -14947.534419 -208.202691 2235.875983 -21189.683585 2344.582525 -16446.361198
0.211111 0.253639 0.322222 -19850.449256 -369.768108 -1362.511008 -24218.475368 3671.734545 -13476.819233
0.233333 0.253639 0.322222 -14601.083875 -1946.484940 600.678336 -23378.763782 152.605428 -17542.791618
0.255556 0.253639 0.322222 -13135.460787 5723.343494 -941.001707 -25228.452301 922.935031 -16321.819101
0.277778 0.253639 0.322222 -14092.939298 332.596725 -696.369274 -18086.558813 1791.291402 -16009.350292
0.300000 0.253639 0.322222 -18062.695599 -8993.999319 1239.696118 -31680.646989 4687.295185 -21322.604092
0.322222 0.253639 0.322222 -27311.333405 -2485.819472 2906.052967 -19511.152945 3788.858711 -22823.752825
0.344444 0.253639 0.322222 -18935.118600 -2928.623706 1270.783287 -18585.307046 3567.099118 -13706.093175
0.366667 0.253639 0.322222 -14693.714506 4402.758473 -584.546742 -18130.141250 209.832393 -15377.478852
0.388889 0.253639 0.322222 -6408.571918 213.250319 -3138.396270 -17115.417408 -2969.312253 -16847.113395
0.011111 0.275694 0.322222 -8041.338540 5523.331349 -2041.131957 -25602.957419 2547.048234 -20054.323408
0.033333 0.275694 0.322222 -20400.653684 1260.624006 1848.846470 -25836.169558 661.540689 -16932.425148
0.055556 0.275694 0.322222 -21160.837989 3183.788335 -67.770763 -26313.920427 1465.259359 -15454.041170
0.077778 0.275694 0.322222 -24191.118860 2939.569831 1000.546116 -35835.331134 3509.961759 -25452.909423
0.100000 0.275694 0.322222 -13812.601158 1419.251699 303.968071 -26804.990152 -1308.936716 -18768.461353
0.122222 0.275694 0.322222 -19371.732286 3630.197902 -3293.199357 -28213.924203 1782.305834 -17631.080572
0.144444 0.275694 0.322222 -15580.899743 6305.866710 -286.105154 -32029.976749 912.358723 -22903.770855
0.166667 0.275694 0.322222 -14763.343972 922.003237 -190.179038 -18533.112358 8851.002234 -16393.485601
0.188889 0.275694 0.322222 -17556.621968 -2123.181909 -3390.455780 -26724.624541 3343.544653 -19694.159035
0.211111 0.275694 0.322222 -14688.481010 187.839978 -1318.110375 -16498.567321 307.323133 -13263.223255
0.233333 0.275694 0.322222 -18621.008727 1692.547459 1114.499322 -19127.341799 2248.956217 -17545.205156
0.255556 0.275694 0.322222 -25120.426629 -3067.235985 2873.779686 -27609.900579 8745.411240 -18998.822822
0.277778 0.275694 0.322222 -16204.985224 1681.937446 -3332.953286 -20026.269460 1103.967320 -13758.572756
0.300000 0.275694 0.322222 -19812.415289 -3196.017611 99.233108 -20162.430441 5688.867648 -14714.751073
0.322222 0.275694 0.322222 -17762.424560 -4117.085331 216.309482 -16520.086347 3217.956261 -14113.372409
0.344444 0.275694 0.322222 -17886.605107 -2118.479741 2873.942676 -17392.218002 6723.902780 -19733.589223
0.366667 0.275694 0.322222 -25130.105389 -3014.182324 -698.254561 -22362.428461 -478.881434 -18509.478962
0.388889 0.275694 0.322222 -9674.898327 -1487.480729 720.439042 -11906.800541 1107.932457 -17714.776750
0.011111 0.297750 0.322222 -4778.118886 5713.264484 -1942.979431 -22271.685286 102.612198 -18131.651466
0.033333 0.297750 0.322222 -18975.163987 2234.119022 -4354.183367 -20440.015907 -2206.491787 -17159.218316
0.055556 0.297750 0.322222 -15574.168954 988.912418 -3221.876172 -32631.190209 -583.666450 -27459.207873
0.077778 0.297750 0.322222 -16624.692818 908.340882 2682.048158 -17820.434895 -432.068053 -13029.828095
0.100000 0.297750 0.322222 -10966.274290 2177.215999 -2666.898373 -19801.531325 1165.141122 -12804.837973
0.122222 0.297750 0.322222 -16742.756974 2515.715449 -556.637760 -27833.040018 -2483.863361 -25412.376060
0.144444 0.297750 0.322222 -18437.088153 3006.664293 2992.048306 -28101.866828 974.169643 -23828.560251
0.166667 0.297750 0.322222 -11424.643770 4292.921131 -4203.589229 -23891.131669 3471.072126 -17323.681661
0.188889 0.297750 0.322222 -10308.355337 -2579.503296 2342.539331 -15630.381165 4474.789614 -11966.460759
0.211111 0.297750 0.322222 -14054.026874 454.473918 1750.445322 -19572.407619 -570.378316 -13498.391003
0.233333 0.297750 0.322222 -20324.393749 225.195219 3169.360776 -19879.898261 5482.020245 -22669.322634
0.255556 0.297750 0.322222 -18077.747048 -3549.548811 -1240.366650 -18620.009999 3200.040012 -12258.094275
0.277778 0.297750 0.322222 -20409.294486 338.014590 2718.180569 -19318.888849 1331.718106 -15250.775299
0.300000 0.297750 0.322222 -17130.070269 -1010.909275 323.203370 -19003.249537 5384.741160 -21002.751256
0.322222 0.297750 0.322222 -23611.135703 1294.940595 1699.656051 -22803.821329 -127.955994 -23661.346616
0.344444 0.297750 0.322222 -10812.999208 -2344.718296 -1522.686004 -10081.433834 3857.755517 -15513.559136
0.366667 0.297750 0.322222 -15826.527640 -377.677067 -587.268384 -23021.769952 1186.490911 -24762.750338
0.388889 0.297750 0.322222 -11485.701736 -979.214324 827.831184 -24123.770652 2435.049148 -19581.289423
0.011111 0.319806 0.322222 -7759.181481 -3645.262013 1701.435443 -21982.885730 -1801.374854 -13920.417526
0.033333 0.319806 0.322222 -18400.454060 3245.091279 1643.569574 -23491.112498 674.440363 -15941.571384
0.055556 0.319806 0.322222 -30064.578052 8666.938429 -4989.061941 -42652.206399 762.427209 -22718.170485
0.077778 0.319806 0.322222 -14025.428275 873.475642 -1484.131028 -18224.863377 -582.146050 -17024.513536
0.100000 0.319806 0.322222 -18394.215437 -1177.120308 -658.260713 -18709.858164 -4554.020232 -17070.560485
0.122222 0.319806 0.322222 -19783.740167 1621.703827 2486.219393 -22993.156704 -2080.806902 -16054.505274
0.144444 0.319806 0.322222 -16656.133235 1099.719509 1722.664333 -21531.962734 -503.267483 -16486.133023
0.166667 0.319806 0.322222 -17404.211583 481.692341 3249.677817 -22059.615033 -1229.599759 -18687.969390
0.188889 0.319806 0.322222 -15512.990397 -346.205266 4057.827191 -17546.101122 2259.712846 -14128.692690
0.211111 0.319806 0.322222 -15949.705639 1401.911577 3766.733866 -29592.043346 -1162.607235 -14567.060943
0.233333 0.319806 0.322222 -14640.372511 -1713.878618 7387.059832 -20245.299122 696.135455 -19126.549928
0.255556 0.319806 0.322222 -17333.085415 370.181853 4479.324617 -11512.342881 -249.845923 -12271.831710
0.277778 0.319806 0.322222 -20740.199910 -2035.927438 -2307.497919 -15608.817017 -1376.491118 -21896.300004
0.300000 0.319806 0.322222 -23194.405595 -4665.450986 2899.673455 -17551.130425 7504.889660 -17144.588324
0.322222 0.319806 0.322222 -14002.442399 -1990.052941 -130.545443 -15845.372682 983.585761 -12948.255704
0.344444 0.319806 0.322222 -16371.329727 -1414.402934 2040.736357 -16920.876975 -190.972775 -14433.144923
0.366667 0.319806 0.322222 -19688.398477 -1099.410777 7767.481008 -15437.402373 2774.894718 -15485.876521
0.388889 0.319806 0.322222 -11479.197342 1837.128291 1375.043911 -14298.882533 -2256.984643 -16700.378312
0.011111 0.341861 0.322222 -5267.857481 -83.707090 1618.308526 -9978.488459 -442.654393 -12351.715369
0.033333 0.341861 0.322222 -15344.097763 -1573.940215 731.609453 -17749.515226 424.142701 -19984.529065
0.055556 0.341861 0.322222 -11769.830523 -997.822234 1093.542208 -15694.789265 -327.971977 -14480.093773
0.077778 0.341861 0.322222 -14896.309732 1114.445791 -121.358939 -15827.991233 54.411741 -20505.619008
0.100000 0.341861 0.322222 -12518.157348 -582.682300 -203.303529 -11571.628976 2134.554958 -10903.272259
0.122222 0.341861 0.322222 -9642.683413 1942.669151 1632.668655 -16072.212587 -3587.732705 -14207.771539
0.144444 0.341861 0.322222 -11862.394026 -1965.093679 236.506376 -10724.453041 990.311725 -14213.124436
0.166667 0.341861 0.322222 -13706.333831 -1749.636102 3351.151789 -10878.117108 -31.769144 -10371.190449
0.188889 0.341861 0.322222 -13062.437676 360.633719 4193.112272 -17135.295269 4226.586559 -12452.186136
0.211111 0.341861 0.322222 -17300.048075 468.236958 -2290.823715 -29076.737462 3129.968508 -15553.798024
0.233333 0.341861 0.322222 -8228.258540 52.175687 -157.118660 -13088.799258 -766.109479 -8488.217918
0.255556 0.341861 0.322222 -11373.013332 -2850.032321 27.463735 -20743.362115 7201.492969 -10182.410839
0.277778 0.341861 0.322222 -15280.764445 -2619.973319 -1296.781508 -14314.150821 1525.150881 -14056.704107
0.300000 0.341861 0.322222 -15959.344277 -6198.314805 2380.185909 -14925.384963 345.841090 -12803.873582
0.322222 0.341861 0.322222 -15753.481814 -1467.835903 -3791.404645 -10401.372837 -3185.225769 -12699.111426
0.344444 0.341861 0.322222 -10776.267553 2468.200648 -256.500472 -13597.794683 -650.942354 -12131.823300
0.366667 0.341861 0.322222 -8891.418996 295.189198 -3956.214798 -10390.223902 1551.019301 -8199.796291
0.388889 0.341861 0.322222 -5450.056427 744.955147 -1225.149091 -9800.779367 -1788.144203 -12787.073067
0.011111 0.363917 0.322222 -4084.624136 2148.441475 1304.098117 -13693.772224 2154.836458 -10839.071096
0.033333 0.363917 0.322222 -4740.341353 -88.985049 2044.393462 -10721.284510 2253.162725 -7388.133411
0.055556 0.363917 0.322222 -9042.091205 -2864.720116 -46.105662 -13095.849755 539.582264 -9236.125467
0.077778 0.363917 0.322222 -5012.454174 2153.212570 -1882.339849 -9989.436396 2957.405655 -8297.700307
0.100000 0.363917 0.322222 -7639.381795 800.615215 -2274.217231 -8558.547889 -129.183053 -11565.841504
0.122222 0.363917 0.322222 -7582.082464 446.682289 -419.999324 -10099.502576 -1841.772734 -9006.207746
0.144444 0.363917 0.322222 -5695.225989 -215.454516 1321.471602 -6623.516258 -653.608091 -6011.425855
0.166667 0.363917 0.322222 -7581.110829 -2322.356973 -1604.560632 -9563.404140 -2986.749646 -8807.375197
0.188889 0.363917 0.322222 -8587.169762 -2362.877799 -684.796504 -17700.202887 1492.347884 -15911.582052
0.211111 0.363917 0.322222 -8885.524298 1918.264604 143.411040 -22650.232519 414.913372 -19129.119281
0.233333 0.363917 0.322222 -10390.838636 1346.012519 1418.752637 -5489.014303 -1966.736380 -10066.087319
0.255556 0.363917 0.322222 -8925.845952 2441.621622 3579.238680 -10246.938068 1251.528890 -5376.405026
0.277778 0.363917 0.322222 -6170.172339 2493.491667 757.740239 -8748.910139 1648.455834 -5145.116756
0.300000 0.363917 0.322222 -6918.814701 -959.479940 3675.271818 -6401.469752 2798.700357 -10446.764278
0.322222 0.363917 0.322222 -6648.990057 120.119167 -995.210092 -4854.376607 1482.181062 -9734.963366
0.344444 0.363917 0.322222 -11821.455007 -1619.500152 -682.294878 -10465.497677 4447.677996 -8604.142878
0.366667 0.363917 0.322222 -11844.764693 176.152507 -203.420815 -6573.489362 2407.931951 -9706.391141
0.388889 0.363917 0.322222 -5940.275772 595.866996 -1578.421450 -6585.087564 1361.989801 -11197.105885
0.011111 0.385972 0.322222 -2915.165265 740.561992 -39.758320 -6022.127148 1350.952182 -10773.248925
0.033333 0.385972 0.322222 -6379.108754 1129.138514 275.142016 -4203.708737 1170.708743 -4509.664594
0.055556 0.385972 0.322222 -7748.413911 3318.414617 -3971.633619 -9553.436095 -232.885994 -21821.905000
