# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.388889 -83181.808490 -15389.255722 -11319.020139 -127289.185140 19933.017202 -39653.797347
0.166667 0.077194 0.388889 -80354.546654 10051.869397 -13694.331269 -92987.376147 -3647.974193 -33893.711147
0.188889 0.077194 0.388889 -79732.635351 5164.277302 11132.057188 -121485.532890 10874.991135 -29426.188175
0.211111 0.077194 0.388889 -84924.846844 -14306.109146 6657.220849 -114836.191670 13829.018594 -46195.520530
0.233333 0.077194 0.388889 -85610.363494 -9838.244307 -9332.107368 -142040.687030 4938.541524 -57603.782646
0.255556 0.077194 0.388889 -125891.825330 -6673.636962 -27225.258392 -124578.008070 -28066.457288 -48069.714780
0.277778 0.077194 0.388889 -82219.828044 16472.762391 -30662.774988 -92472.433538 24503.435378 -23963.590875
0.300000 0.077194 0.388889 -66581.900193 -8847.491765 -19936.567022 -109348.049610 -13780.081090 -34317.045575
0.322222 0.077194 0.388889 -72289.117453 13369.028495 -4747.238509 -174468.095580 -13054.536561 -49194.543008
0.344444 0.077194 0.388889 -86720.309807 -7390.120611 -6584.644719 -131198.052570 1162.291709 -35961.261329
0.366667 0.077194 0.388889 -96951.147141 1199.279425 -5460.452226 -117688.105560 -10205.636506 -18054.956156
0.388889 0.077194 0.388889 -55131.926373 -13203.157609 -12030.581441 -150125.856020 -1718.783393 -27098.608010
0.011111 0.099250 0.388889 -35571.775070 162.376965 -5284.804614 -131445.630050 -3675.419564 -47046.086401
0.033333 0.099250 0.388889 -71013.277030 -11343.800985 10898.442755 -126573.047160 -16868.620166 -14014.190412
0.055556 0.099250 0.388889 -75242.007313 -4541.676228 6824.435804 -119883.108840 30430.785274 -39671.481387
0.077778 0.099250 0.388889 -85208.025802 15548.650213 -1330.496756 -88637.710195 -8109.556706 -33439.343957
0.100000 0.099250 0.388889 -38566.094064 -21610.011661 -5271.076727 -116528.156060 -38599.876502 -39272.281234
0.122222 0.099250 0.388889 -70773.088322 -9317.919469 -2115.133515 -99441.168042 23547.525260 -40406.397370
0.144444 0.099250 0.388889 -70024.340359 -7959.590054 -20825.112983 -89880.893211 -1458.227975 -21314.090558
0.166667 0.099250 0.388889 -69994.595437 338.815337 -15878.589863 -142046.298450 2396.422280 -49060.909933
0.188889 0.099250 0.388889 -79330.526615 -11069.504683 -1729.982950 -123948.581920 955.431623 -34541.397844
0.211111 0.099250 0.388889 -86728.069430 -9412.814118 5669.731229 -114120.268070 19716.532840 -69423.657126
0.233333 0.099250 0.388889 -73769.887734 -4873.612266 9505.008866 -98687.844889 4431.101936 -21301.769247
0.255556 0.099250 0.388889 -62655.464002 9128.160134 2368.017418 -104221.097890 768.572547 -51459.601962
0.277778 0.099250 0.388889 -93582.328809 -7043.378149 -11318.797947 -92137.217150 17738.278189 -28436.311393
0.300000 0.099250 0.388889 -57214.179164 3198.002703 -13059.677454 -111342.283930 6700.607470 -55392.084954
0.322222 0.099250 0.388889 -86792.850042 20077.421750 -12738.893766 -185499.296490 -1926.056692 -26448.889147
0.344444 0.099250 0.388889 -73256.581023 5905.440551 -13695.292480 -122272.591060 -3772.971637 -32920.622711
0.366667 0.099250 0.388889 -68014.725877 6562.488980 -873.343404 -130647.879780 6525.590234 -53926.358910
0.388889 0.099250 0.388889 -43102.909167 10504.197469 11658.034256 -140280.730360 2235.148109 -42559.468306
0.011111 0.121306 0.388889 -46788.076929 -14609.191912 -11513.276936 -121324.439530 238.031803 -24629.158884
0.033333 0.121306 0.388889 -93557.638932 -5263.641723 6336.432276 -119712.408290 10697.442944 -68523.288887
0.055556 0.121306 0.388889 -83767.400038 -17342.852125 -15023.935498 -120330.919320 22285.604277 -24649.802502
0.077778 0.121306 0.388889 -38855.006794 -7225.077815 17631.937172 -108243.382800 17578.243681 -48778.546593
0.100000 0.121306 0.388889 -60572.405704 -1365.417340 -19316.709999 -111744.536950 -7563.722722 -37045.322250
0.122222 0.121306 0.388889 -56034.341764 1550.536834 -3653.765086 -98831.739521 28890.990688 -21990.414991
0.144444 0.121306 0.388889 -61759.035212 -4117.501625 16549.954306 -100142.544130 -18434.815561 -45567.602168
0.166667 0.121306 0.388889 -98134.244216 -31051.517846 5568.437961 -140089.150660 3370.706432 -44472.117990
0.188889 0.121306 0.388889 -95139.521042 5677.970228 4419.865636 -112814.504840 840.293421 -33743.028953
0.211111 0.121306 0.388889 -58114.875252 -1104.173765 12036.698128 -137105.017140 -3522.015274 -51261.800161
0.233333 0.121306 0.388889 -78059.702146 4823.569629 -5161.816313 -130023.044060 -12540.331834 -37828.739676
0.255556 0.121306 0.388889 -79392.925690 3953.881712 -3285.744994 -95240.229873 -15997.082487 -21720.822323
0.277778 0.121306 0.388889 -83608.802071 9604.763997 6137.110350 -93399.636927 5375.390253 -52314.754521
0.300000 0.121306 0.388889 -105869.755240 5025.579958 22121.538389 -148088.888160 -10435.920252 -37409.016039
0.322222 0.121306 0.388889 -72671.542927 13117.192218 15237.977497 -117559.250110 -7810.089404 -53344.074456
0.344444 0.121306 0.388889 -117539.321060 -10948.165446 6253.656618 -101234.613810 -10674.159095 -28706.868260
0.366667 0.121306 0.388889 -88049.283954 17502.801418 7642.419761 -178930.759960 -2611.210848 -46261.624500
0.388889 0.121306 0.388889 -25192.558721 5214.671259 19026.578095 -114079.247870 15595.901702 -40031.131162
0.011111 0.143361 0.388889 -49929.896277 9953.443599 26644.359237 -114912.961050 24567.738262 -49141.046299
0.033333 0.143361 0.388889 -75588.709757 12855.092722 6003.301527 -90671.681682 1521.845851 -40867.026636
0.055556 0.143361 0.388889 -84241.398749 3467.345629 7549.836219 -94897.126512 13228.060473 -44181.230534
0.077778 0.143361 0.388889 -130643.007750 -19818.213198 -10666.030599 -122532.241780 220.685039 -27036.532916
0.100000 0.143361 0.388889 -80173.836195 1207.680082 9169.104396 -88805.269667 12704.429123 -75450.841930
0.122222 0.143361 0.388889 -90021.702874 17735.139724 10337.101061 -99045.967965 -5035.384034 -57010.119574
0.144444 0.143361 0.388889 -77044.230707 -8013.146745 -9650.400420 -147430.572060 -22631.248172 -44297.473553
0.166667 0.143361 0.388889 -69692.465443 -809.961176 -6059.768336 -109226.704650 -6056.814209 -23598.741019
0.188889 0.143361 0.388889 -78528.967528 -7039.464663 -16272.163394 -130901.378860 -16417.496525 -69534.903576
0.211111 0.143361 0.388889 -117814.358170 14609.443321 -26054.340153 -126095.843350 8371.256656 -34975.937729
0.233333 0.143361 0.388889 -121615.420680 -12589.691658 -19961.119362 -110693.965520 -9808.190220 -31510.628013
0.255556 0.143361 0.388889 -106250.448860 -18605.594939 9545.610961 -122269.697840 -43739.994416 -48518.493917
0.277778 0.143361 0.388889 -96694.052011 -9391.752720 10589.121858 -116435.252250 18614.753462 -56952.470532
0.300000 0.143361 0.388889 -72254.095392 -7704.230989 -4989.319822 -156893.640870 7528.981394 -29167.114094
0.322222 0.143361 0.388889 -98805.962528 4415.255754 -20205.207703 -130407.561360 -13795.505846 -66885.738259
0.344444 0.143361 0.388889 -92747.119788 10214.230226 11670.270050 -100379.198520 2687.484570 -26896.384611
0.366667 0.143361 0.388889 -81890.591093 -15013.646191 5370.782406 -139177.097830 -1463.161469 -40419.406210
0.388889 0.143361 0.388889 -37803.525551 1514.726905 -14473.862264 -123216.908460 15820.197926 -46048.984348
0.011111 0.165417 0.388889 -42891.101336 16817.449628 -2059.475518 -82586.310275 17269.787287 -38026.520254
0.033333 0.165417 0.388889 -64826.310556 -960.021026 8450.473379 -106796.104590 22496.478229 -25366.444392
0.055556 0.165417 0.388889 -70436.443376 -1761.684945 -3173.090502 -92394.858735 4570.855870 -26677.557332
0.077778 0.165417 0.388889 -103066.150920 -19701.663133 30738.661384 -108630.152870 -5956.476085 -37597.515952
0.100000 0.165417 0.388889 -95226.903758 -17712.608241 8336.129864 -146560.402450 -7011.608169 -42992.018530
0.122222 0.165417 0.388889 -69283.105271 1940.925768 8606.604067 -104992.679470 -22004.835487 -25658.203722
0.144444 0.165417 0.388889 -84391.715599 -11020.890117 -1310.318207 -151493.027800 4395.856584 -44023.585480
0.166667 0.165417 0.388889 -89909.099936 -2649.343786 -15756.641464 -134855.254470 19345.382218 -36088.706740
0.188889 0.165417 0.388889 -105479.893730 -1681.017330 -23435.164254 -135353.957450 -32325.399892 -39662.384599
0.211111 0.165417 0.388889 -63396.969990 -2990.878755 2606.177968 -81938.235765 -8874.854338 -38587.295138
0.233333 0.165417 0.388889 -75855.156733 -10055.373548 3600.047659 -99043.203082 -44259.137771 -46422.757423
0.255556 0.165417 0.388889 -76676.759860 2263.124684 -10305.474802 -123860.698250 -15605.849795 -20715.866877
0.277778 0.165417 0.388889 -93793.710771 2004.763111 -17877.942170 -103220.344810 -2012.068356 -51677.546280
0.300000 0.165417 0.388889 -122222.581450 -12463.935933 8756.717516 -195512.381210 -10097.259191 -62312.022006
0.322222 0.165417 0.388889 -91224.990571 -20500.653259 10434.001212 -129809.007530 5873.099782 -26984.295529
0.344444 0.165417 0.388889 -77587.787846 -12304.935837 -7236.699677 -151198.065970 31840.118719 -39505.308303
0.366667 0.165417 0.388889 -72735.935432 6983.845441 -13184.333678 -112576.421350 7005.935226 -41651.896581
0.388889 0.165417 0.388889 -39938.268511 22087.603391 -5123.661794 -143332.164360 -27453.729763 -35724.064502
0.011111 0.187472 0.388889 -29137.189565 -2679.002053 -8076.650002 -73559.512960 -34206.092707 -48217.372248
0.033333 0.187472 0.388889 -66407.625678 1453.251557 16208.554913 -115607.339410 8571.658525 -59284.141405
0.055556 0.187472 0.388889 -75353.775692 2513.854827 594.238669 -109592.427700 31240.101270 -80596.355834
0.077778 0.187472 0.388889 -83448.598163 25413.403380 -15262.005980 -108729.871210 -6571.945728 -21626.425399
0.100000 0.187472 0.388889 -87256.696113 938.826183 -5413.763314 -162024.373920 -2754.238044 -39995.164061
0.122222 0.187472 0.388889 -112349.955180 -1807.376300 -18377.863046 -125858.301810 -4903.043603 -19514.358160
0.144444 0.187472 0.388889 -105502.391300 24993.929253 6524.411421 -146812.348410 5253.596789 -34815.135882
0.166667 0.187472 0.388889 -71841.012348 6041.195388 12112.799198 -98834.234289 12185.538263 -36140.215687
0.188889 0.187472 0.388889 -92259.330421 2614.041110 -7323.332489 -153039.572240 1926.775276 -34926.345382
0.211111 0.187472 0.388889 -85698.406451 -7863.672280 -18552.637882 -83243.622093 -17207.930833 -34323.617952
0.233333 0.187472 0.388889 -83015.801979 20594.668743 11148.869628 -135289.542800 -10631.458514 -18779.090047
0.255556 0.187472 0.388889 -84125.863097 -10721.329663 9760.029626 -147536.133040 -8901.498689 -31678.281473
0.277778 0.187472 0.388889 -52156.643152 -33027.129426 -6677.114384 -90448.610771 -13806.260768 -45146.794801
0.300000 0.187472 0.388889 -68423.842883 -17980.469673 4194.960626 -177544.757560 300.756752 -37402.402489
0.322222 0.187472 0.388889 -93515.032322 -19290.675976 -21756.787988 -134156.386630 4979.252825 -31170.853548
0.344444 0.187472 0.388889 -85257.978768 -5887.961821 16432.872056 -117949.266720 2291.710256 -41565.165207
0.366667 0.187472 0.388889 -99474.562486 -2356.749529 -6587.421637 -110683.588940 -9537.436633 -49860.768013
0.388889 0.187472 0.388889 -65479.858213 -9064.551426 -24939.595022 -113038.098600 4728.073975 -24488.194494
0.011111 0.209528 0.388889 -24126.806729 -3147.224700 -11917.239312 -99860.106052 -14001.190651 -43818.711739
0.033333 0.209528 0.388889 -68967.510593 8213.136183 -11828.479303 -118173.467330 -12392.561411 -31792.865096
0.055556 0.209528 0.388889 -70536.476560 23228.272346 1416.203444 -84890.440567 -1282.971347 -42162.159560
0.077778 0.209528 0.388889 -95792.903618 -21604.056897 -6955.316271 -139906.806710 5579.669432 -24333.886330
0.100000 0.209528 0.388889 -87703.713380 11642.695482 -16962.060721 -180546.360360 -22867.203782 -38557.461991
0.122222 0.209528 0.388889 -79951.790002 23504.619161 -7814.265530 -115192.218450 12987.358208 -53736.870788
0.144444 0.209528 0.388889 -70266.408880 -7391.462866 -9341.666120 -126362.461420 18322.201908 -34337.957195
0.166667 0.209528 0.388889 -76464.953585 -14132.231394 -10488.543212 -123172.950040 21147.366359 -48144.503440
0.188889 0.209528 0.388889 -74533.320501 4435.627344 -13106.130457 -102508.075780 8411.874796 -33998.005881
0.211111 0.209528 0.388889 -118673.471150 678.599950 -9390.025974 -136406.715210 6427.403805 -28892.542600
0.233333 0.209528 0.388889 -89469.854828 -8740.708986 18910.696373 -108898.978850 -804.968138 -44465.693737
0.255556 0.209528 0.388889 -61010.057425 -15020.931614 -5907.872320 -119393.305890 -3989.660409 -70263.358841
0.277778 0.209528 0.388889 -100866.913230 -4632.844127 1729.655775 -140760.584420 -16920.162178 -52297.857994
0.300000 0.209528 0.388889 -89778.571862 6385.347134 -4266.226711 -125833.644600 32224.906584 -41040.842337
0.322222 0.209528 0.388889 -70569.469277 1155.168952 -6826.385311 -104781.415120 -10691.404512 -45130.705692
0.344444 0.209528 0.388889 -87005.931216 -12240.256438 -611.436997 -152340.509830 14339.022595 -39092.359603
0.366667 0.209528 0.388889 -75956.582037 5153.888051 1192.842652 -120170.988920 19418.525666 -30629.804415
0.388889 0.209528 0.388889 -41344.367914 3020.272226 5516.844495 -98287.673639 10312.688202 -26204.669677
0.011111 0.231583 0.388889 -47025.344917 -28882.218194 -11315.242645 -149563.862170 -17143.864927 -40189.647877
0.033333 0.231583 0.388889 -86267.225476 -11243.986380 19168.505500 -120052.397030 -12071.984487 -42358.557368
0.055556 0.231583 0.388889 -106050.487570 5328.287417 -5137.908045 -121087.221910 -28162.287906 -63622.392994
0.077778 0.231583 0.388889 -67568.411040 9033.043275 -11240.679143 -123636.193750 24913.419323 -33511.750072
0.100000 0.231583 0.388889 -105825.033900 2630.303354 -13946.651107 -155642.844320 7119.167267 -40977.413515
0.122222 0.231583 0.388889 -110760.005270 -9438.708542 2891.133057 -173042.466040 6996.856690 -36106.736885
0.144444 0.231583 0.388889 -102342.566780 -39707.526444 -13456.822721 -113703.020980 10993.029346 -36289.618807
0.166667 0.231583 0.388889 -82077.962595 10974.758734 1875.836958 -135626.789950 16739.301300 -49575.014549
0.188889 0.231583 0.388889 -81696.267081 31678.242080 25583.872798 -106128.801510 7314.128357 -30358.100707
0.211111 0.231583 0.388889 -63939.092880 -17200.679027 6697.704585 -138651.911370 37480.110867 -41420.143691
0.233333 0.231583 0.388889 -78140.838991 5792.416069 -18168.078476 -103445.986230 -16652.208538 -52798.504272
0.255556 0.231583 0.388889 -95508.800506 18744.084508 10212.834005 -127821.464430 -1938.360278 -32620.127018
0.277778 0.231583 0.388889 -128002.018310 4154.247220 6325.697000 -133265.337360 -5518.918921 -44750.747173
0.300000 0.231583 0.388889 -86437.891606 -4919.955667 9531.079506 -139202.829180 -3805.025355 -41230.504639
0.322222 0.231583 0.388889 -108873.023610 10490.744182 11833.657842 -98133.902248 -4716.574022 -39883.442131
0.344444 0.231583 0.388889 -103296.803400 -35938.755627 -2797.938106 -160088.682190 -26517.459002 -67950.550487
0.366667 0.231583 0.388889 -58693.192049 2351.976595 1286.910803 -99900.084227 26222.212675 -32909.480705
0.388889 0.231583 0.388889 -40558.049685 14886.688840 -14867.864662 -124309.934980 10239.541816 -32025.366197
0.011111 0.253639 0.388889 -39598.263243 1521.981098 756.109014 -122399.828220 1232.881690 -44281.971244
0.033333 0.253639 0.388889 -92810.604261 -10081.044969 47111.571217 -169239.681830 -10678.625517 -18353.470289
0.055556 0.253639 0.388889 -67208.786398 -212.227964 9729.283336 -103083.672980 -2390.791434 -50055.727661
0.077778 0.253639 0.388889 -94111.832859 12311.325640 9688.419713 -113310.957060 20929.021020 -37191.751836
0.100000 0.253639 0.388889 -73312.784306 -1049.723305 12307.140787 -146818.414260 -10243.641587 -50612.371203
0.122222 0.253639 0.388889 -61984.940909 -2026.468578 -17054.006344 -134337.710450 33111.401407 -22312.912412
0.144444 0.253639 0.388889 -72267.383886 -12381.795356 251.273851 -113612.154850 -5515.820633 -37771.405942
0.166667 0.253639 0.388889 -122154.139770 922.885142 -4895.818432 -163778.113260 -21666.069237 -36057.596748
0.188889 0.253639 0.388889 -84856.968400 -21566.385820 -9193.885313 -102289.026150 9062.880658 -39572.062593
0.211111 0.253639 0.388889 -55773.899624 -4866.207929 2445.047815 -68039.236706 13510.719516 -26603.515393
0.233333 0.253639 0.388889 -67398.056033 -20747.086658 4462.995353 -168231.640070 -479.699569 -37434.604346
0.255556 0.253639 0.388889 -62308.535435 -5274.926032 -29836.671768 -108723.218200 13433.719178 -31373.021115
0.277778 0.253639 0.388889 -54279.220745 -16429.057697 -4164.065762 -124020.272980 -389.704100 -26231.369213
0.300000 0.253639 0.388889 -103913.735730 -4241.128207 13338.031697 -164111.308130 -10739.942884 -57758.668647
0.322222 0.253639 0.388889 -80092.052502 -19079.480213 7421.289777 -102148.577140 -9021.072223 -36647.933520
0.344444 0.253639 0.388889 -49004.410658 2137.139090 -15823.052901 -140201.185980 3580.908119 -6871.542699
0.366667 0.253639 0.388889 -89480.074816 -9662.459817 7595.394944 -95243.264491 9810.448396 -27335.841023
0.388889 0.253639 0.388889 -37752.455799 -9161.844668 10355.902443 -151078.329600 -5771.815836 -57244.483854
0.011111 0.275694 0.388889 -25390.741089 6873.729143 7420.241337 -106266.880940 4415.877767 -14854.822361
0.033333 0.275694 0.388889 -76983.223550 18714.142626 -11563.237631 -131491.001560 28615.106369 -44070.389437
0.055556 0.275694 0.388889 -105012.777130 13694.476969 -17681.906350 -109540.518220 33615.122510 -17785.959035
0.077778 0.275694 0.388889 -101268.880510 -4906.931574 -108.021725 -123283.052880 11200.630457 -33809.683886
0.100000 0.275694 0.388889 -84996.280167 34909.390618 -21939.795439 -137600.664960 12579.242018 -39447.241805
0.122222 0.275694 0.388889 -89131.189014 -6643.056740 463.135690 -137133.695600 10936.336605 -53487.251481
0.144444 0.275694 0.388889 -76812.891154 225.101937 11505.769989 -102934.477460 -14455.147865 -31941.750383
