# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.300000 -71924.195903 -11315.670329 -9673.689445 -46963.796244 -4558.472098 -82665.274029
0.144444 0.363917 0.300000 -86656.226153 2055.245762 1969.051559 -51432.275736 -2454.743402 -38265.130498
0.166667 0.363917 0.300000 -106033.633340 8686.633520 839.782087 -42350.130486 -13954.798861 -72193.742701
0.188889 0.363917 0.300000 -87528.778966 10377.997127 -367.249149 -36110.340739 3101.669836 -82052.019172
0.211111 0.363917 0.300000 -52792.670511 -9378.651476 4581.814763 -31367.129000 -5373.065892 -83146.076846
0.233333 0.363917 0.300000 -48458.754596 4503.644137 13831.593463 -41022.742446 1912.476092 -64289.528857
0.255556 0.363917 0.300000 -133500.083840 -1543.156641 -10989.377459 -46243.496363 -8454.153031 -88456.937728
0.277778 0.363917 0.300000 -90701.722045 -1555.189656 -7603.867223 -45679.401220 7092.183527 -55081.801205
0.300000 0.363917 0.300000 -90153.910270 -17364.410746 -17161.542184 -33244.040979 -20142.599867 -67193.748128
0.322222 0.363917 0.300000 -68834.769919 -3820.271189 15625.787730 -40665.901623 -11266.854724 -60463.092242
0.344444 0.363917 0.300000 -90872.235984 -15471.810870 -2237.813995 -40472.418301 -2542.862427 -98266.837916
0.366667 0.363917 0.300000 -31762.819656 -4836.503950 -9001.259705 -21685.538506 -10440.124157 -37000.376670
0.388889 0.363917 0.300000 -17187.337024 -4867.344380 -1749.956558 -46216.092164 3381.494327 -42943.208482
0.011111 0.385972 0.300000 -37730.939858 17986.813389 15352.272400 -41589.727588 -11560.339215 -56895.470460
0.033333 0.385972 0.300000 -35759.012518 -658.401002 9490.672987 -10901.714358 7596.080436 -65546.231944
0.055556 0.385972 0.300000 -42066.706874 17697.690156 -1457.368314 -34548.475533 14875.527427 -51128.901767
0.077778 0.385972 0.300000 -39867.056978 10935.703279 5576.009831 -18669.336708 1427.666984 -16542.684388
0.100000 0.385972 0.300000 -37611.871245 7299.123788 -3726.120180 -24583.631739 11926.022486 -44182.929602
0.122222 0.385972 0.300000 -20269.524369 7435.781275 7309.888124 -11738.638256 5780.220429 -15519.465681
0.144444 0.385972 0.300000 -36965.259031 -10071.822572 -8859.859216 -18567.039038 -1412.985690 -37813.807836
0.166667 0.385972 0.300000 -28767.293753 -10445.738435 8419.558457 -18010.555745 617.865503 -42060.533204
0.188889 0.385972 0.300000 -54153.526233 -1529.387920 9268.163696 -9800.708912 -23026.954365 -59626.636017
0.211111 0.385972 0.300000 -32951.875118 -3776.654750 -7442.005633 -21053.259389 6485.190865 -42683.647177
0.233333 0.385972 0.300000 -50807.190020 13064.111082 5856.847910 -26462.161773 -13663.192291 -27145.954677
0.255556 0.385972 0.300000 -54602.648337 -11841.511648 3884.179326 -29180.730767 -3605.680516 -62957.985410
0.277778 0.385972 0.300000 -63879.271157 -17124.138015 -11212.631033 -27239.495795 -5492.617895 -26384.886315
0.300000 0.385972 0.300000 -64944.502778 -2309.684953 -10710.292909 -23964.536818 1885.579096 -92938.279066
0.322222 0.385972 0.300000 -62017.064359 7434.102282 -15768.008796 -17209.448151 9593.437667 -43966.245295
0.344444 0.385972 0.300000 -52109.862851 9724.665242 5910.097716 -27494.166373 4394.369014 -73966.521813
0.366667 0.385972 0.300000 -74890.475006 -12205.073533 6152.355079 -29971.611997 -4699.381676 -74117.958196
0.388889 0.385972 0.300000 -28473.380870 11989.148174 8322.375789 -26319.093143 -8150.726359 -51326.794373
0.011111 0.011028 0.322222 -19728.701132 -4390.115608 -2553.467088 -15883.280654 3384.414941 -30548.945334
0.033333 0.011028 0.322222 -50407.685111 -268.396931 -27007.198447 -17401.308185 -312.249688 -72869.315861
0.055556 0.011028 0.322222 -42606.282320 12569.163783 -15144.219526 -20304.267274 -2758.962602 -49821.445094
0.077778 0.011028 0.322222 -54710.862560 -4568.859023 -7598.888251 -5765.849477 -1591.374304 -75028.228282
0.100000 0.011028 0.322222 -65207.548656 6450.802047 -5048.996823 -17073.635547 2540.991448 -49450.457912
0.122222 0.011028 0.322222 -35974.387025 14866.136115 -2545.890293 -5623.020343 6884.115703 -54358.527604
0.144444 0.011028 0.322222 -75974.875212 12186.362801 7620.302563 -34206.615291 9598.795191 -47507.943929
0.166667 0.011028 0.322222 -68494.173647 -916.795209 -13395.191982 -26660.697727 -3677.752753 -64956.827522
0.188889 0.011028 0.322222 -63401.545706 13239.103115 1147.290743 -27862.210204 10794.837752 -54700.928537
0.211111 0.011028 0.322222 -94814.644272 5504.793712 7004.402139 -30494.539158 4072.016604 -66960.272393
0.233333 0.011028 0.322222 -46882.717337 -3609.651706 1065.955924 -31488.777632 -9076.200513 -64956.949588
0.255556 0.011028 0.322222 -37167.890173 5761.372540 1028.681997 -8740.129114 -1042.225088 -37947.638437
0.277778 0.011028 0.322222 -65243.443690 7122.722206 -11071.148593 -29150.124029 1887.883993 -63245.267488
0.300000 0.011028 0.322222 -54557.751269 -5333.610660 -4251.354759 -26798.578529 -4138.424025 -61433.441803
0.322222 0.011028 0.322222 -33710.064268 -720.845829 7919.164727 -20135.318617 5752.763328 -42609.363434
0.344444 0.011028 0.322222 -50953.359946 386.993155 -4541.813848 -18878.581749 4658.776724 -58626.833854
0.366667 0.011028 0.322222 -54321.423350 -6797.920989 4493.709303 -35742.550432 -10130.598562 -65181.928638
0.388889 0.011028 0.322222 -26983.707752 -10150.265845 4807.866421 -18693.628615 8668.323451 -56867.473154
0.011111 0.033083 0.322222 -65874.550397 1996.200029 3918.347060 -39593.301361 -13444.480999 -107084.897260
0.033333 0.033083 0.322222 -82589.572242 14836.415874 -7935.226835 -34309.205405 -4254.290332 -70185.389359
0.055556 0.033083 0.322222 -74676.729031 914.400699 2844.282282 -47377.646485 2108.882040 -75730.694324
0.077778 0.033083 0.322222 -82668.947544 5653.349204 19802.604506 -59279.708016 21660.098225 -93395.509957
0.100000 0.033083 0.322222 -97492.139228 16047.528669 16088.113519 -54767.785626 -8034.080017 -60807.315609
0.122222 0.033083 0.322222 -102346.856920 18061.098921 16638.245288 -59317.188808 507.097868 -99316.454789
0.144444 0.033083 0.322222 -44812.645064 -4937.410742 -11495.912236 -46022.524947 13136.333724 -60868.475460
0.166667 0.033083 0.322222 -62384.840250 17897.401483 -3483.993687 -66185.228121 6849.762491 -46964.465951
0.188889 0.033083 0.322222 -80427.200064 4314.403614 -2850.799364 -57137.267551 -2189.056515 -59448.951432
0.211111 0.033083 0.322222 -81851.612255 10729.536941 -4264.681756 -34734.164138 2238.564220 -69966.048578
0.233333 0.033083 0.322222 -111241.300120 3593.027090 -13486.717477 -78875.767593 -2711.470478 -111759.971800
0.255556 0.033083 0.322222 -145930.738950 -4658.536399 8528.171493 -49526.353695 -4720.405339 -108399.853150
0.277778 0.033083 0.322222 -149681.042110 28315.649947 4944.248535 -67673.912746 -4367.871974 -101988.841560
0.300000 0.033083 0.322222 -119657.720610 -22563.153167 -18698.426268 -51450.117912 -6720.014492 -67969.053108
0.322222 0.033083 0.322222 -145582.648640 -6917.751353 -9781.435374 -99483.272332 3961.098555 -99853.551305
0.344444 0.033083 0.322222 -110586.194030 8896.416817 -8440.759829 -47325.847159 1249.143773 -68336.897340
0.366667 0.033083 0.322222 -51488.450787 -6891.124736 13164.473792 -52284.529862 -3947.094193 -59182.076608
0.388889 0.033083 0.322222 -24345.322418 861.965848 -4837.068796 -38914.418988 -1080.650470 -68835.909630
0.011111 0.055139 0.322222 -31455.831991 11394.893398 -112.443801 -75433.982477 1929.849108 -78104.897385
0.033333 0.055139 0.322222 -53505.183353 -2251.240790 -6553.834719 -31482.909848 1751.913676 -35500.349529
0.055556 0.055139 0.322222 -108891.718690 2421.690635 23186.083807 -65860.787037 3610.319483 -94280.486636
0.077778 0.055139 0.322222 -114077.464190 12494.354189 -9854.837547 -53193.893355 -9973.805313 -56644.946082
0.100000 0.055139 0.322222 -102895.028690 30257.095147 -13694.186270 -43928.928936 -12369.084289 -59900.044610
0.122222 0.055139 0.322222 -73324.026850 1616.251050 11115.948334 -71809.805367 6748.807877 -55129.296760
0.144444 0.055139 0.322222 -62768.696648 -6303.424587 -14238.189013 -39734.982561 3627.456270 -62565.723441
0.166667 0.055139 0.322222 -130501.462890 27121.440515 3693.329465 -78899.945752 -791.703418 -122879.744590
0.188889 0.055139 0.322222 -81342.238438 15564.302314 -152.764589 -59224.961808 3010.524278 -76929.085499
0.211111 0.055139 0.322222 -110870.541050 11520.237673 16117.715596 -67541.588150 12600.593454 -82164.847578
0.233333 0.055139 0.322222 -83424.007881 20629.992465 -2968.917634 -41455.225150 514.260942 -72745.989412
0.255556 0.055139 0.322222 -85359.180801 858.800698 -8828.160067 -31130.245431 -6616.339455 -76699.629155
0.277778 0.055139 0.322222 -81753.148559 -6801.299310 6103.628343 -48598.353847 -8953.545604 -56594.062209
0.300000 0.055139 0.322222 -82446.974477 -17608.179274 18002.534713 -48895.490357 -8676.147861 -78634.527266
0.322222 0.055139 0.322222 -107615.850640 -26192.848914 18345.888795 -65946.574796 -10202.098867 -107397.088750
0.344444 0.055139 0.322222 -80786.094433 -19624.906295 5816.925731 -78323.451844 8755.851198 -68275.435264
0.366667 0.055139 0.322222 -89607.538640 -5067.086052 -3966.236678 -47687.542417 7760.647525 -84206.722800
0.388889 0.055139 0.322222 -37466.181413 -4507.883839 -2855.117004 -47459.164631 -11715.380690 -70148.065136
0.011111 0.077194 0.322222 -38421.950786 -4870.138951 -1163.527006 -49544.533739 3910.449567 -84621.676675
0.033333 0.077194 0.322222 -93416.949445 -1503.882002 21293.089449 -39024.770013 7273.948718 -73521.923497
0.055556 0.077194 0.322222 -86603.568434 -6660.908603 9021.382827 -28923.435403 6130.022888 -80791.056653
0.077778 0.077194 0.322222 -75032.205569 11599.661375 4848.770539 -49058.428056 13031.383368 -68306.393960
0.100000 0.077194 0.322222 -57188.864386 5876.010742 -2376.642945 -36989.828485 -3578.075788 -78457.327988
0.122222 0.077194 0.322222 -86551.999464 11844.281729 -7067.236138 -45393.229880 -9500.597655 -91171.340769
0.144444 0.077194 0.322222 -70740.261426 30262.051221 -13542.327542 -60080.839785 9890.626372 -81792.065451
0.166667 0.077194 0.322222 -66457.193043 24559.104524 -9085.366139 -61207.024871 9463.768219 -79407.825368
0.188889 0.077194 0.322222 -71413.439932 9459.050557 8240.595263 -64611.980795 714.219611 -80096.381242
0.211111 0.077194 0.322222 -52679.755957 11699.903029 20735.453999 -58657.092815 9217.533891 -58813.240290
0.233333 0.077194 0.322222 -56413.803944 -5039.107179 3019.440846 -42480.288029 10310.425440 -60461.582413
0.255556 0.077194 0.322222 -51025.071548 -9274.235607 1612.381264 -35484.427206 6168.848256 -36223.659329
0.277778 0.077194 0.322222 -60918.697414 11426.571550 9911.750831 -43721.145485 3605.335477 -73297.125781
0.300000 0.077194 0.322222 -47423.362127 -15792.677096 17969.993632 -35906.442916 -9735.656582 -33015.247653
0.322222 0.077194 0.322222 -61293.733907 9495.250324 -6018.028501 -61202.748547 2466.402362 -108031.032510
0.344444 0.077194 0.322222 -56948.450649 5579.845164 3174.738049 -53244.371276 -4925.798884 -81366.828917
0.366667 0.077194 0.322222 -54243.185096 12526.712401 -17664.481522 -37328.113463 -5702.467352 -55235.051540
0.388889 0.077194 0.322222 -54290.384345 6663.026682 4502.831871 -47986.547217 -13280.493609 -39210.087637
0.011111 0.099250 0.322222 -56058.860963 3272.375909 1520.992278 -62137.738506 -8047.157638 -88188.101636
0.033333 0.099250 0.322222 -70452.172764 8522.724804 14115.199241 -40765.145190 2052.067357 -39360.213963
0.055556 0.099250 0.322222 -113572.611000 1899.562628 -7522.564559 -48807.414088 -18712.089947 -143136.345870
0.077778 0.099250 0.322222 -89751.109235 -19586.501277 4109.056233 -30146.889748 13670.066887 -82197.723704
0.100000 0.099250 0.322222 -68833.646970 777.184544 11731.451413 -55152.385536 4891.460424 -82410.469995
0.122222 0.099250 0.322222 -48973.172033 1595.239527 -3023.760146 -50405.303048 -14849.301318 -114251.052310
0.144444 0.099250 0.322222 -48364.204635 -3350.375479 -6679.027061 -37301.768614 506.335704 -56895.851909
0.166667 0.099250 0.322222 -41185.221614 -5906.784108 5157.403822 -29211.694162 -4562.151606 -44430.401112
0.188889 0.099250 0.322222 -46913.352771 4190.189765 5685.059366 -53035.016229 2696.787775 -39478.574624
0.211111 0.099250 0.322222 -108815.074560 5058.104134 -1567.080031 -73021.422088 12966.352894 -76344.807846
0.233333 0.099250 0.322222 -81766.315608 -1979.922635 1894.558066 -53224.722831 2226.266674 -135510.714080
0.255556 0.099250 0.322222 -52020.412645 4199.119387 -14736.082520 -32060.463103 -8800.288882 -102761.091470
0.277778 0.099250 0.322222 -54883.133456 3913.952575 -3708.101395 -38075.143320 -6258.981555 -62678.230974
0.300000 0.099250 0.322222 -64550.710254 -12669.790827 -1046.096970 -32430.396419 -12706.947407 -48381.843573
0.322222 0.099250 0.322222 -97128.608468 -6008.723273 9463.142736 -67499.091594 -799.010114 -117413.363780
0.344444 0.099250 0.322222 -97916.550947 20570.970614 9766.279257 -55053.089339 3338.834982 -77937.431053
0.366667 0.099250 0.322222 -91513.680784 -3850.130611 -3333.836244 -29351.520458 -1297.382920 -51991.369035
0.388889 0.099250 0.322222 -36304.146037 -15842.822566 6446.204980 -51773.156639 -24340.235245 -114752.951590
0.011111 0.121306 0.322222 -44253.157311 -5609.479158 -4030.491060 -46719.653289 810.523292 -90227.438260
0.033333 0.121306 0.322222 -56160.246832 22871.541344 7942.563014 -34734.384810 -6886.153806 -69234.128326
0.055556 0.121306 0.322222 -51691.948480 10070.180027 -4295.619886 -46058.038710 -4616.729234 -63622.401852
0.077778 0.121306 0.322222 -95248.004175 15983.186662 -24954.883228 -38679.444772 4448.415494 -83058.303249
0.100000 0.121306 0.322222 -98197.255184 9896.236953 -8418.973945 -49629.280784 -9448.452384 -74497.096203
0.122222 0.121306 0.322222 -103536.091780 -6316.218101 8326.896231 -51632.947598 -5239.491627 -47611.659761
0.144444 0.121306 0.322222 -89611.363290 -13639.568288 -4450.124171 -54243.726974 -4801.705896 -85111.853551
0.166667 0.121306 0.322222 -122932.659250 -18163.683428 4082.334191 -47370.646462 8617.915364 -85570.554159
0.188889 0.121306 0.322222 -87308.047443 -6137.602779 -19752.467622 -42796.017539 -9842.403388 -81219.026197
0.211111 0.121306 0.322222 -71884.760975 734.106053 -11700.300921 -51316.007718 -7815.179614 -74384.020784
0.233333 0.121306 0.322222 -89450.357236 -12069.364267 -1764.645734 -62186.637687 -2842.079957 -50672.532695
0.255556 0.121306 0.322222 -115520.946960 2604.081437 13706.896744 -53594.787065 -11040.657229 -92162.621167
0.277778 0.121306 0.322222 -64820.448948 -6739.023198 5360.908851 -33213.312832 -9471.664078 -57276.880372
0.300000 0.121306 0.322222 -94016.682654 11729.826247 -24547.513277 -71257.525930 13761.717268 -103398.409150
0.322222 0.121306 0.322222 -94598.294896 15599.768830 3364.131884 -74243.776146 13095.087253 -61508.081343
0.344444 0.121306 0.322222 -84382.011754 14190.700695 -9609.302862 -67918.692227 -4406.992082 -86675.022894
0.366667 0.121306 0.322222 -72229.085431 20268.676093 1781.010290 -43731.704945 -4130.777337 -57923.055214
0.388889 0.121306 0.322222 -21903.917033 -921.957235 14042.075957 -41029.909362 -2636.403197 -63255.012606
0.011111 0.143361 0.322222 -13343.468250 11436.678037 1519.691755 -42827.244086 8327.622152 -71325.129913
0.033333 0.143361 0.322222 -57078.727817 -11714.356919 -7918.032718 -42053.375341 7508.009368 -96944.360641
0.055556 0.143361 0.322222 -64400.837145 1017.804987 7570.407940 -30933.789013 -768.326181 -47536.609724
0.077778 0.143361 0.322222 -53385.091612 -7234.894650 10982.180021 -51236.372638 1297.710711 -50849.359634
0.100000 0.143361 0.322222 -63228.071861 19409.655510 -5584.025107 -51738.414931 12436.265029 -68985.708773
0.122222 0.143361 0.322222 -71848.860598 -9026.832581 8895.679886 -50378.380348 -1028.995664 -74679.081947
0.144444 0.143361 0.322222 -71051.359634 3410.963721 7854.078980 -54798.813495 -14792.676750 -66077.729246
0.166667 0.143361 0.322222 -90378.708432 21459.285240 10535.060816 -39979.803936 22282.599234 -47317.391756
0.188889 0.143361 0.322222 -102766.450240 4007.253331 8309.213736 -52709.956379 -11797.673844 -65236.982035
0.211111 0.143361 0.322222 -89049.257143 2645.501962 86.318647 -74898.163108 -5837.081745 -62597.116739
0.233333 0.143361 0.322222 -74748.516776 2900.390032 735.096065 -33442.793312 -5703.190595 -81946.878323
0.255556 0.143361 0.322222 -73613.963709 -19899.769761 10459.618940 -52604.972520 -7283.197641 -61016.485718
0.277778 0.143361 0.322222 -133534.159140 6939.088250 29738.589865 -46200.890404 -27292.969454 -78150.326200
0.300000 0.143361 0.322222 -92962.197267 1406.341970 4280.316525 -54316.693214 -3987.674565 -98366.503000
0.322222 0.143361 0.322222 -63976.639732 5199.114638 -2133.109500 -36578.541061 1381.429637 -38181.982218
0.344444 0.143361 0.322222 -100493.005340 6072.066387 -4537.430874 -62598.914040 2695.736769 -111039.053550
0.366667 0.143361 0.322222 -72646.628179 431.497325 4927.584115 -48927.418770 11924.308707 -61635.921285
0.388889 0.143361 0.322222 -30286.832272 17163.368385 -13169.871519 -53417.768823 13172.904177 -82630.163374
0.011111 0.165417 0.322222 -25787.005821 2447.229582 -6718.168511 -28125.979075 -1590.767300 -44068.942336
0.033333 0.165417 0.322222 -90511.210031 1656.863782 -721.585589 -34177.058719 656.975632 -54988.467556
0.055556 0.165417 0.322222 -68210.464633 13698.613175 5714.663925 -36315.062938 1459.410614 -82083.403994
0.077778 0.165417 0.322222 -98569.812160 19454.581499 2431.744826 -56944.462393 -9034.048241 -85751.049022
0.100000 0.165417 0.322222 -92984.758815 -3585.615668 2414.537532 -65762.049934 10665.002983 -72515.043488
0.122222 0.165417 0.322222 -64284.008581 5661.007465 -13744.243433 -45832.165241 20035.362232 -50898.284658
0.144444 0.165417 0.322222 -110193.106230 -3583.993101 7856.166968 -62068.269482 22768.825659 -90825.707236
0.166667 0.165417 0.322222 -68631.386401 -19893.209469 -299.996203 -59057.800223 9544.305209 -70509.576298
0.188889 0.165417 0.322222 -86705.962268 -8556.184704 6203.327108 -29355.681598 15101.637670 -64309.695557
0.211111 0.165417 0.322222 -32481.659414 1503.011644 2392.836224 -46228.088505 -535.296953 -47892.088736
