# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.322222 -90888.615383 -30836.751420 12167.340860 -158234.699770 -6073.850615 -88529.899523
0.055556 0.055139 0.322222 -204576.306140 37109.634485 22166.781499 -417733.433030 37862.449611 -212779.529290
0.077778 0.055139 0.322222 -222902.207070 22600.138146 -41690.414005 -389525.413170 -26769.332648 -200924.858070
0.100000 0.055139 0.322222 -186418.135570 -23128.117730 -34932.060478 -287732.234360 -4489.730932 -151707.546910
0.122222 0.055139 0.322222 -226908.890100 15503.857815 -21944.371789 -380159.769330 52968.156304 -211359.974130
0.144444 0.055139 0.322222 -260429.107850 -20613.587651 -2917.957787 -328754.139280 47552.455051 -198294.167620
0.166667 0.055139 0.322222 -227197.101850 5955.239454 -65046.610748 -449835.242830 -71469.664065 -188748.484610
0.188889 0.055139 0.322222 -149214.043420 -59117.799328 15981.431135 -271014.881930 -5624.085065 -164803.488160
0.211111 0.055139 0.322222 -161851.387660 6276.898840 8848.236255 -406196.098770 -17830.794143 -225487.362870
0.233333 0.055139 0.322222 -171511.390950 -15627.548716 -10400.658189 -196872.535830 -33370.008688 -199944.546400
0.255556 0.055139 0.322222 -171465.745950 24946.265339 -33407.440020 -361259.715510 -13257.489279 -264406.341440
0.277778 0.055139 0.322222 -165750.531820 -3763.026545 -29905.223360 -311030.468060 -13228.183849 -155456.936990
0.300000 0.055139 0.322222 -241157.537640 24397.506604 2253.295437 -376656.522800 623.309917 -222437.018390
0.322222 0.055139 0.322222 -258567.086550 29366.051134 -28743.117264 -431346.071190 -14380.875509 -181458.157870
0.344444 0.055139 0.322222 -307071.367290 33026.822949 -17123.738193 -295793.700000 14766.647312 -158278.257160
0.366667 0.055139 0.322222 -216492.933650 32729.020135 56773.706328 -405437.861870 -23109.887484 -249541.951320
0.388889 0.055139 0.322222 -83793.034409 -664.681512 7606.988689 -364238.691410 -53659.005229 -194043.710340
0.011111 0.077194 0.322222 -60836.671897 1932.047920 16605.706188 -299104.812030 51052.509112 -220267.512960
0.033333 0.077194 0.322222 -209591.727280 27070.762746 16643.126139 -212784.540870 -20992.671846 -142602.100750
0.055556 0.077194 0.322222 -243741.307330 -65962.092078 9324.636441 -206192.803710 -6104.178136 -231437.472990
0.077778 0.077194 0.322222 -178678.310060 -49935.163038 -9490.372905 -377615.276890 21729.240133 -212894.772460
0.100000 0.077194 0.322222 -235555.700850 6566.637596 44907.338565 -283004.349230 -27899.237149 -234585.789950
0.122222 0.077194 0.322222 -195639.670650 -25685.403450 -35056.375344 -230253.781130 -15748.250925 -110239.494030
0.144444 0.077194 0.322222 -180809.648150 27725.059245 -29490.516271 -336834.733110 -16242.271194 -270828.195670
0.166667 0.077194 0.322222 -209307.040070 27913.117824 -8118.393001 -317133.609280 -47696.729052 -192014.884000
0.188889 0.077194 0.322222 -161384.238390 -3263.638551 -47751.351452 -280795.638240 54733.136137 -167033.801830
0.211111 0.077194 0.322222 -281465.613910 -64128.722593 23444.481588 -451476.088910 -21705.734981 -279491.648280
0.233333 0.077194 0.322222 -214821.007510 54505.224788 -5476.512767 -323664.760660 9760.637321 -169970.581410
0.255556 0.077194 0.322222 -156335.584180 -3790.133363 -22274.512903 -327315.388570 12259.756181 -189731.990070
0.277778 0.077194 0.322222 -169317.987980 55030.263095 -32601.747343 -299684.050510 21705.062688 -192023.626530
0.300000 0.077194 0.322222 -125313.963990 -11571.308963 1071.372450 -327505.958680 -44766.520042 -139829.579400
0.322222 0.077194 0.322222 -151893.160830 9372.721268 -15626.988890 -337868.304520 10426.684553 -223725.699910
0.344444 0.077194 0.322222 -148285.403850 8598.121626 56411.369903 -371267.905820 14801.607646 -201849.999760
0.366667 0.077194 0.322222 -146398.845830 -3877.830774 1189.174876 -353630.947040 44832.182029 -197768.232710
0.388889 0.077194 0.322222 -103744.046620 -4865.319226 -18292.386063 -343995.751850 -77460.367648 -177635.146550
0.011111 0.099250 0.322222 -111829.945160 -29094.622972 895.630461 -365722.227760 16474.263383 -173846.536980
0.033333 0.099250 0.322222 -177093.495010 -10441.075656 15040.458083 -193363.466780 -40330.394320 -192446.012400
0.055556 0.099250 0.322222 -209543.036620 -21184.079919 -48230.163149 -240943.099350 43119.435679 -180828.165070
0.077778 0.099250 0.322222 -193382.435140 23434.793186 40459.749486 -352690.687010 9910.406248 -141204.862950
0.100000 0.099250 0.322222 -177510.475070 22838.118148 18535.493555 -293013.142260 -7918.618569 -174704.003920
0.122222 0.099250 0.322222 -145505.969360 10302.800033 -8835.122275 -223706.340390 -23228.007639 -133707.704710
0.144444 0.099250 0.322222 -237043.398700 -14441.688960 -40596.653482 -356076.385850 8025.353136 -234650.574890
0.166667 0.099250 0.322222 -223619.896970 -20229.548308 24279.667299 -297042.879550 5388.919682 -157723.199910
0.188889 0.099250 0.322222 -176056.306610 -10434.436987 25471.078331 -334130.391170 -24132.125128 -233443.485590
0.211111 0.099250 0.322222 -259346.250050 37912.904016 -42146.937882 -377862.213760 60618.813394 -208811.094480
0.233333 0.099250 0.322222 -182208.008860 -65730.821221 8406.235525 -387363.615320 -5443.965776 -227373.576550
0.255556 0.099250 0.322222 -166101.011820 -11167.373562 25564.280994 -317926.815840 -5742.145382 -236860.742170
0.277778 0.099250 0.322222 -153331.608610 5995.164799 -6749.801366 -283241.827070 21521.018526 -152667.583840
0.300000 0.099250 0.322222 -168107.418230 10785.393626 -16562.334142 -284804.333110 -23943.264340 -151837.146040
0.322222 0.099250 0.322222 -145149.234990 -10632.118167 -6289.168202 -465908.353900 -9215.777701 -204390.361740
0.344444 0.099250 0.322222 -178098.597880 35423.837795 -35691.733845 -435186.141160 -28684.860905 -292797.467790
0.366667 0.099250 0.322222 -191773.027140 46011.373849 -3050.819041 -305141.107770 14181.567478 -154333.133060
0.388889 0.099250 0.322222 -112336.550900 -13978.191211 18605.954760 -383780.464880 9148.593338 -228172.712050
0.011111 0.121306 0.322222 -38121.119750 -33477.981292 14413.653617 -363372.527010 -1450.794553 -183147.209110
0.033333 0.121306 0.322222 -136358.146770 582.362660 -22630.473597 -194236.772680 -6900.646232 -180903.776460
0.055556 0.121306 0.322222 -193488.078680 -17549.139759 -21938.708959 -328825.508030 67489.416697 -210280.619290
0.077778 0.121306 0.322222 -190195.258320 2129.472838 21384.983137 -440018.275210 -66258.176810 -306685.694940
0.100000 0.121306 0.322222 -197260.505080 16583.812824 30609.818271 -261819.071870 -28552.138524 -157546.303820
0.122222 0.121306 0.322222 -158893.154270 -33436.729710 14965.632051 -388781.751020 25889.005788 -195876.339730
0.144444 0.121306 0.322222 -134307.503320 -1042.836681 -19888.727393 -290503.688080 17650.163937 -126592.972150
0.166667 0.121306 0.322222 -150804.974310 -18080.084910 -16371.448015 -260683.663590 -5198.611860 -157853.971040
0.188889 0.121306 0.322222 -275224.184500 8040.346473 -21860.497369 -367374.580540 -58813.172461 -238086.812390
0.211111 0.121306 0.322222 -140786.916580 7898.404889 2370.013438 -340044.743460 338.315131 -115537.911010
0.233333 0.121306 0.322222 -214195.570150 9091.664747 2950.267633 -349733.141420 30715.175995 -177476.872840
0.255556 0.121306 0.322222 -190469.360910 -15670.610170 47935.500007 -289206.837370 -24030.799584 -174097.968770
0.277778 0.121306 0.322222 -193110.425340 -35051.676740 -25882.175553 -226434.705480 -39532.767207 -110007.506550
0.300000 0.121306 0.322222 -267576.916320 -41019.598739 77246.393967 -393306.051340 5073.260637 -207216.974230
0.322222 0.121306 0.322222 -270455.925260 -1730.470278 -28067.670150 -423502.983090 33248.396480 -220882.409570
0.344444 0.121306 0.322222 -199108.772150 74417.994114 -39719.934737 -374492.754470 -437.852383 -184993.501420
0.366667 0.121306 0.322222 -191948.354500 51365.544981 -38365.608487 -383103.767640 17284.320053 -123144.376510
0.388889 0.121306 0.322222 -56786.004786 -41736.687864 -40405.672836 -288553.839200 -995.600877 -149556.710010
0.011111 0.143361 0.322222 -91790.654309 22419.983931 22851.760913 -262905.283460 6696.431984 -221100.374490
0.033333 0.143361 0.322222 -228493.871510 -53399.089075 -19847.220640 -326105.977860 17803.305314 -208913.813900
0.055556 0.143361 0.322222 -242648.186690 -1183.723926 45611.289099 -282477.304050 -5343.432895 -167021.300990
0.077778 0.143361 0.322222 -182138.244060 -6895.427530 -14079.443073 -255710.782950 5899.335237 -183160.915790
0.100000 0.143361 0.322222 -234747.268490 20968.987464 -2396.619638 -346316.699900 28910.845554 -182694.206550
0.122222 0.143361 0.322222 -291596.990910 -13943.084592 67467.581003 -389267.437710 1693.522190 -231688.626530
0.144444 0.143361 0.322222 -221240.035600 -56854.655374 21361.745532 -286872.470620 -20427.645499 -197147.845250
0.166667 0.143361 0.322222 -224415.727880 -596.968721 -10232.051403 -273208.357730 -23452.631296 -188061.938520
0.188889 0.143361 0.322222 -169099.646710 -17990.748306 24386.577105 -289169.766330 -9342.722252 -149744.376750
0.211111 0.143361 0.322222 -223204.915950 -74002.977356 -25066.830100 -343350.785280 -22867.512475 -192478.031240
0.233333 0.143361 0.322222 -193326.684210 -14668.938957 -12459.717344 -266845.783240 -3077.986926 -206486.585810
0.255556 0.143361 0.322222 -174278.291970 -51817.976068 -6048.248748 -307001.744140 31996.991241 -202340.087570
0.277778 0.143361 0.322222 -228498.938410 13815.398649 48038.775855 -424257.137990 -25200.857342 -138800.913390
0.300000 0.143361 0.322222 -256450.859330 21906.598634 27289.555333 -308103.701820 33446.563795 -194089.042600
0.322222 0.143361 0.322222 -224224.400460 -65829.221415 44106.490079 -300952.892600 -2501.276767 -164899.122520
0.344444 0.143361 0.322222 -274719.768420 2107.969238 -3005.118624 -449366.037260 30906.304432 -229841.634780
0.366667 0.143361 0.322222 -238547.413080 14296.788104 -4733.450702 -285693.340010 -18822.817676 -210907.463640
0.388889 0.143361 0.322222 -67878.354255 26314.261962 -4371.707797 -296963.474340 13453.602912 -221318.261490
0.011111 0.165417 0.322222 -81805.208451 2001.537419 9522.750326 -239235.187680 37846.436318 -215891.474600
0.033333 0.165417 0.322222 -143069.494230 20794.252950 4595.430287 -268648.028670 -6397.497594 -156691.836030
0.055556 0.165417 0.322222 -123696.749900 16346.322620 10315.221637 -182352.226370 8876.400966 -128346.508130
0.077778 0.165417 0.322222 -193564.988720 -9264.348279 37309.372673 -295729.290560 -6687.483341 -181676.515660
0.100000 0.165417 0.322222 -256483.989350 36072.729505 9896.599256 -502285.763550 -14550.689114 -399378.861960
0.122222 0.165417 0.322222 -88226.768741 -2262.989678 -35751.291464 -320835.469910 19116.060926 -131918.616010
0.144444 0.165417 0.322222 -209439.179130 -46305.184425 12503.746295 -413390.973890 29468.751041 -180359.280510
0.166667 0.165417 0.322222 -153594.657350 -44264.447254 -19289.312600 -374199.582150 15729.933104 -185521.628890
0.188889 0.165417 0.322222 -158157.544680 16168.535124 -11049.848125 -210717.694380 -11672.676195 -140993.907690
0.211111 0.165417 0.322222 -158946.259740 40728.549644 -35788.975667 -425848.760720 -35348.375767 -247298.721500
0.233333 0.165417 0.322222 -156740.019980 13585.151360 3241.338881 -252362.007450 -7096.798784 -218094.596490
0.255556 0.165417 0.322222 -219796.516660 -51537.556548 -9209.478086 -341647.123490 32485.646825 -237993.359360
0.277778 0.165417 0.322222 -182517.374500 -4309.912373 -2961.267094 -321206.786850 44661.274548 -227085.905950
0.300000 0.165417 0.322222 -290023.276790 3599.355738 14872.312780 -444832.707100 17190.254996 -176429.052330
0.322222 0.165417 0.322222 -216014.978000 10551.445473 -892.745763 -372352.634120 -723.791937 -188112.142630
0.344444 0.165417 0.322222 -194184.294190 -209.479656 30706.377269 -365668.300260 -50499.540819 -192467.092580
0.366667 0.165417 0.322222 -150707.287500 -19687.282876 27963.509326 -245243.556800 16004.485155 -98352.516624
0.388889 0.165417 0.322222 -87493.000783 -899.676896 5212.279690 -233264.331500 5753.223069 -131552.814830
0.011111 0.187472 0.322222 -101428.561040 -13395.366158 1729.727145 -265821.326450 10866.145738 -165111.225160
0.033333 0.187472 0.322222 -187573.271210 23682.235515 -13772.141952 -379731.685990 -3487.912197 -114587.121630
0.055556 0.187472 0.322222 -199258.887050 -26026.879590 6310.550753 -294848.283720 -2982.595240 -247988.087780
0.077778 0.187472 0.322222 -191942.490470 48097.569872 -17218.665185 -377659.772790 721.098598 -128339.915730
0.100000 0.187472 0.322222 -147968.695390 -8931.809566 1677.337502 -292998.673770 -41062.590714 -158297.326110
0.122222 0.187472 0.322222 -183652.935370 33038.181216 -10499.690469 -318280.225130 66204.333552 -247596.991070
0.144444 0.187472 0.322222 -170801.172050 -20442.965239 2268.897914 -403064.822310 30615.909740 -155676.832920
0.166667 0.187472 0.322222 -248720.113110 -18039.460835 9553.318362 -612704.925480 -78290.260899 -218886.879780
0.188889 0.187472 0.322222 -146134.318110 9871.459195 -9272.409107 -164815.578380 6328.990946 -95584.990030
0.211111 0.187472 0.322222 -213719.362210 -32755.900172 8141.919466 -455583.593500 334.949817 -222865.917350
0.233333 0.187472 0.322222 -254041.628500 15926.829514 -52057.056010 -397773.202930 23459.172992 -214656.138360
0.255556 0.187472 0.322222 -139069.296920 22184.714702 6980.739347 -347344.765850 30745.236613 -165633.519070
0.277778 0.187472 0.322222 -207128.848440 -33839.489073 57248.771365 -588869.320960 -26119.062139 -228176.730470
0.300000 0.187472 0.322222 -114526.077960 33687.229036 11210.750319 -202353.460410 16215.671490 -146200.876490
0.322222 0.187472 0.322222 -204499.915190 2297.550641 -26015.806740 -321721.519740 394.027373 -175674.944720
0.344444 0.187472 0.322222 -190083.173420 -73719.209647 -56991.686285 -463733.777090 -16858.133209 -203009.155620
0.366667 0.187472 0.322222 -178285.300810 35843.674067 -32068.490256 -356942.702900 6078.856967 -243891.441360
0.388889 0.187472 0.322222 -103398.593330 -41353.705679 164.826653 -293119.432030 -47960.841399 -222966.244550
0.011111 0.209528 0.322222 -115422.032080 -19115.073104 -4903.767629 -386307.609830 16466.923773 -259624.278960
0.033333 0.209528 0.322222 -184793.708300 17131.923518 617.233988 -399461.906220 11210.085538 -161907.318820
0.055556 0.209528 0.322222 -246175.356160 35808.871587 25595.423832 -300768.114840 67994.967782 -226557.798300
0.077778 0.209528 0.322222 -179153.799080 -3811.649787 -39340.143303 -349164.302200 -4074.860824 -204567.188310
0.100000 0.209528 0.322222 -156543.662780 3854.309670 -59088.960830 -335093.982590 67074.657828 -200792.310830
0.122222 0.209528 0.322222 -183504.463890 -18947.487162 -24122.050243 -228649.317010 -28840.634155 -113668.480540
0.144444 0.209528 0.322222 -243041.576760 -20384.539373 -14303.899583 -419652.316940 4231.131968 -226134.421970
0.166667 0.209528 0.322222 -191357.531920 -59866.962489 -21409.352483 -452421.645750 13341.236705 -204351.609090
0.188889 0.209528 0.322222 -170502.292920 27952.389699 -41990.120008 -267076.929160 -16025.471702 -174931.898080
0.211111 0.209528 0.322222 -213283.052670 7906.569169 -19616.328863 -309933.879500 28718.368544 -150500.643190
0.233333 0.209528 0.322222 -295495.715100 -14041.385462 3576.222737 -502927.223570 22948.846253 -229078.709260
0.255556 0.209528 0.322222 -237441.981640 16251.971853 16490.346730 -295672.689620 34976.660849 -162415.670550
0.277778 0.209528 0.322222 -247794.565520 -127619.877370 -26651.554247 -538099.704020 -18259.918970 -263221.478650
0.300000 0.209528 0.322222 -126209.675360 54438.697103 -10687.695599 -264820.734740 33250.522181 -139438.819810
0.322222 0.209528 0.322222 -228679.980290 12771.493011 41430.930158 -233280.048150 -69376.524313 -172879.231020
0.344444 0.209528 0.322222 -181076.367990 -50444.557489 28720.718578 -319515.105190 8033.728711 -242527.480400
0.366667 0.209528 0.322222 -280792.024020 -77701.224558 30772.353277 -415543.354290 -29942.242481 -165638.545100
0.388889 0.209528 0.322222 -92239.986533 -28782.458252 7694.188694 -345135.184230 -54133.591853 -192307.413130
0.011111 0.231583 0.322222 -106420.028130 6217.198259 24522.748763 -413980.371780 78422.012537 -229637.330300
0.033333 0.231583 0.322222 -253394.257820 4255.829897 -45370.300845 -380018.021660 -37848.239003 -224753.089250
0.055556 0.231583 0.322222 -130536.905090 -585.643113 -14027.844917 -222501.238360 49512.871440 -147252.925970
0.077778 0.231583 0.322222 -154687.127750 19209.029120 -10342.572392 -439815.881820 33489.219941 -152487.587470
0.100000 0.231583 0.322222 -171942.168080 827.483330 -13977.475181 -227766.743460 -29060.229406 -222892.883050
0.122222 0.231583 0.322222 -244034.249620 10326.359760 -7344.137919 -323941.435060 29731.138952 -138482.822210
0.144444 0.231583 0.322222 -222836.102910 -6486.069490 6175.146818 -349680.658630 54191.965756 -163201.610750
0.166667 0.231583 0.322222 -191058.522780 -51571.424631 25475.242461 -383996.023530 39891.324346 -222658.247990
0.188889 0.231583 0.322222 -217562.389020 219.162770 21900.736192 -292358.206650 35014.604066 -170782.729010
0.211111 0.231583 0.322222 -218199.194710 -4312.475119 26103.944826 -335853.476730 -9708.641119 -220708.390670
