# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.300000 -136023.602830 -14638.982084 797.500286 -73519.177147 18397.164410 -123185.953310
0.122222 0.385972 0.300000 -153654.828090 19198.735878 6011.028611 -93215.297355 -4878.086670 -148557.840960
0.144444 0.385972 0.300000 -132993.798270 -717.895488 17448.840282 -84321.720064 -14377.545294 -124438.487630
0.166667 0.385972 0.300000 -114757.992200 -36394.312873 17305.413660 -49101.720482 -15615.993653 -179421.000270
0.188889 0.385972 0.300000 -159991.203380 32615.471922 10669.265240 -76631.443368 -15230.035145 -138120.022440
0.211111 0.385972 0.300000 -110038.268740 -8149.314846 -35794.480388 -39688.483828 -5265.082182 -132528.968970
0.233333 0.385972 0.300000 -143650.497960 8389.231030 -12497.213446 -40096.441405 -25112.308393 -110953.307260
0.255556 0.385972 0.300000 -160996.205190 -15132.837372 4175.012530 -86393.534815 18271.020494 -149337.698020
0.277778 0.385972 0.300000 -166146.648110 -36342.097592 -8507.713984 -64757.661600 4277.435252 -125521.328520
0.300000 0.385972 0.300000 -151885.283300 -11056.038867 18098.322879 -38153.882714 -11682.905221 -201983.953100
0.322222 0.385972 0.300000 -187059.773120 28122.048285 -15791.741969 -70060.135141 3138.165109 -130564.974530
0.344444 0.385972 0.300000 -154829.392320 26012.306742 -2573.100499 -102723.101510 1475.360475 -153635.440660
0.366667 0.385972 0.300000 -151528.214260 -1035.048636 -31934.029413 -97294.186247 -31249.265614 -190870.153290
0.388889 0.385972 0.300000 -90116.662520 9667.363231 -1320.857280 -56164.010251 -23659.237719 -108643.027800
0.011111 0.011028 0.322222 -30855.708565 -2906.091186 8033.195438 -70211.681625 10509.636302 -56322.559727
0.033333 0.011028 0.322222 -79188.693068 -26513.484028 -17643.684236 -64268.904520 -2636.128548 -104871.355310
0.055556 0.011028 0.322222 -84810.306688 18608.073726 3376.617750 -79211.306300 -6476.122991 -111653.195870
0.077778 0.011028 0.322222 -85650.748582 -13226.165867 1343.110819 -57795.898273 -6871.471819 -123876.780560
0.100000 0.011028 0.322222 -89511.949564 2299.407204 -7208.887643 -62057.666095 9276.791246 -90915.795998
0.122222 0.011028 0.322222 -60683.499828 14350.575287 -12938.027916 -48528.693320 -7616.042868 -75026.986369
0.144444 0.011028 0.322222 -138065.963840 32101.640803 25333.800293 -104345.593640 8675.079260 -122720.615030
0.166667 0.011028 0.322222 -98561.708788 11043.886722 6030.659719 -87448.595591 -13619.442642 -83148.849316
0.188889 0.011028 0.322222 -94154.251261 14251.172763 16279.135340 -82980.773736 15492.702769 -88297.267277
0.211111 0.011028 0.322222 -124876.017690 17058.460004 -4947.616237 -68756.524662 -3008.040420 -96956.099563
0.233333 0.011028 0.322222 -53300.888511 14749.802460 -3047.274838 -74778.702302 -10139.910466 -84102.531796
0.255556 0.011028 0.322222 -63753.368004 2060.750580 -2362.708878 -67822.233244 19914.586394 -75067.448074
0.277778 0.011028 0.322222 -80070.180718 15072.979333 3368.180598 -95001.880633 -10703.765729 -56848.153401
0.300000 0.011028 0.322222 -91164.013893 26420.903613 -21626.989283 -91290.486486 5262.446796 -89263.502435
0.322222 0.011028 0.322222 -85759.479133 -15568.877573 17636.524064 -92295.882567 25552.825145 -109923.521460
0.344444 0.011028 0.322222 -96755.089628 19821.205180 9880.150227 -75611.642953 -22623.709291 -86315.185629
0.366667 0.011028 0.322222 -93603.947341 26365.064289 223.771762 -93531.593470 -23421.832782 -119110.088450
0.388889 0.011028 0.322222 -48942.542681 -13203.080113 15600.151506 -84785.489566 6879.020295 -102411.993310
0.011111 0.033083 0.322222 -95086.233962 -25414.378685 -9115.903873 -155493.498870 4728.078162 -210317.403830
0.033333 0.033083 0.322222 -135711.260810 -7963.813426 -738.401340 -84276.930948 12777.125110 -146207.751210
0.055556 0.033083 0.322222 -142634.827990 -33607.315635 3172.983085 -135802.662860 17634.653130 -171314.878230
0.077778 0.033083 0.322222 -124971.063730 2761.434444 -1983.306837 -148266.626200 16967.140413 -150236.195150
0.100000 0.033083 0.322222 -106569.565540 15669.675908 4155.052837 -95411.127567 27656.789260 -99413.211119
0.122222 0.033083 0.322222 -172428.937530 8383.470500 30675.924742 -166393.150870 27519.386327 -209271.154190
0.144444 0.033083 0.322222 -88577.423325 -21055.257692 -1062.546642 -135879.870020 -1752.030573 -91313.516932
0.166667 0.033083 0.322222 -167786.504020 42737.818879 -36132.127868 -244395.310670 -12401.304246 -173232.984830
0.188889 0.033083 0.322222 -128985.696720 21738.962818 2737.795114 -144868.891770 -25796.577491 -130172.528760
0.211111 0.033083 0.322222 -131832.914050 44173.693710 6176.958611 -153070.726480 9009.136964 -126493.216130
0.233333 0.033083 0.322222 -190791.080440 -7234.547618 -27360.856904 -183107.890150 -3212.780274 -182288.419410
0.255556 0.033083 0.322222 -181118.277420 -8132.401365 8426.105660 -169293.402830 3960.029054 -178256.623150
0.277778 0.033083 0.322222 -183319.559620 16103.127941 -5099.896919 -149197.567070 -21431.705847 -211548.764210
0.300000 0.033083 0.322222 -158983.406250 -12436.195453 -4014.615965 -171347.861520 -1001.941608 -105852.974980
0.322222 0.033083 0.322222 -152984.224920 4324.850768 -16216.896903 -208188.479150 -17126.069806 -155932.739280
0.344444 0.033083 0.322222 -122245.583620 40654.575217 -1373.075083 -132481.108110 -30974.408445 -138350.718530
0.366667 0.033083 0.322222 -93737.366882 8263.510753 9049.315896 -160489.258640 19113.948326 -101512.969630
0.388889 0.033083 0.322222 -50088.474245 7174.940305 -21495.008521 -148139.726130 7147.007734 -139481.580550
0.011111 0.055139 0.322222 -79972.514414 28656.090474 1473.339554 -189189.983810 17466.017302 -159757.421910
0.033333 0.055139 0.322222 -105114.159810 7327.125059 -23968.969396 -75688.676066 9341.238738 -76938.551046
0.055556 0.055139 0.322222 -186668.552430 31983.611410 24734.949010 -240047.148520 18075.548123 -193964.673510
0.077778 0.055139 0.322222 -116171.557970 -26887.263633 -13185.949286 -152371.319780 -20519.123875 -119624.007600
0.100000 0.055139 0.322222 -116611.989290 2968.713136 -9291.473875 -147500.171630 -3752.967429 -90466.317349
0.122222 0.055139 0.322222 -116194.292850 1406.360873 -5505.703483 -159210.631580 19575.873706 -178406.231240
0.144444 0.055139 0.322222 -131036.237260 754.239532 -20559.577277 -137596.865190 154.054011 -131218.637720
0.166667 0.055139 0.322222 -208168.702440 27522.127507 -12728.102253 -239152.351700 -51855.360240 -213849.502100
0.188889 0.055139 0.322222 -151928.709000 -26780.891163 -15060.408253 -169697.140930 -3039.608329 -150989.812430
0.211111 0.055139 0.322222 -135808.259140 4821.191198 -1372.984665 -162992.335160 24013.413006 -134761.737830
0.233333 0.055139 0.322222 -121826.024960 -14703.631470 12980.962115 -128706.960450 -32111.376071 -131635.496230
0.255556 0.055139 0.322222 -84795.807390 -1180.514619 -9717.720219 -130380.283030 -30899.678305 -141855.812800
0.277778 0.055139 0.322222 -148288.979460 -14474.331041 -3364.510070 -142425.124300 646.626514 -112645.028790
0.300000 0.055139 0.322222 -174129.862930 -6700.690756 23583.990282 -169167.234520 -6709.338940 -181385.158260
0.322222 0.055139 0.322222 -249779.405070 -44945.848298 -16476.911369 -223942.851390 -22974.216224 -222684.261390
0.344444 0.055139 0.322222 -210436.084080 -13541.906174 -23947.438115 -197194.633740 15741.843741 -138581.983160
0.366667 0.055139 0.322222 -147277.553870 4406.625784 -6970.755710 -186725.581610 -15985.308789 -191353.843280
0.388889 0.055139 0.322222 -63703.700837 -6228.589799 -7620.051252 -169177.483530 870.148937 -182792.350660
0.011111 0.077194 0.322222 -65544.792320 -16052.973522 1949.092563 -130213.023500 51774.098513 -187073.817560
0.033333 0.077194 0.322222 -160538.543840 25382.965094 17783.212810 -106159.556650 3291.619090 -117525.279110
0.055556 0.077194 0.322222 -135275.710750 9652.380229 -29445.542407 -100182.970900 -7598.571797 -134194.413340
0.077778 0.077194 0.322222 -159650.554340 -16200.551463 17274.064571 -170132.247290 23055.232159 -142032.744360
0.100000 0.077194 0.322222 -148241.807220 601.924410 22138.301989 -108855.814380 -24870.364043 -160639.393710
0.122222 0.077194 0.322222 -144899.769210 -1745.858745 -18747.345930 -105712.741830 -28647.858002 -140975.343960
0.144444 0.077194 0.322222 -150721.525300 25899.338565 531.667847 -167710.450350 31560.975009 -176335.923610
0.166667 0.077194 0.322222 -125733.091730 12161.277586 -2756.821563 -142502.808030 -2621.321930 -171664.111690
0.188889 0.077194 0.322222 -137471.731490 8980.773395 -11923.788872 -126343.226940 20341.980119 -112131.717220
0.211111 0.077194 0.322222 -152885.518070 -11541.279582 39065.307305 -211098.426630 -24443.149804 -205924.815030
0.233333 0.077194 0.322222 -130620.475480 23221.225814 12537.930378 -147727.576040 -11822.496071 -103662.269780
0.255556 0.077194 0.322222 -106940.864620 -18899.916010 4390.682980 -128889.937770 41503.342632 -111083.076480
0.277778 0.077194 0.322222 -85335.004030 -2453.966185 -4248.582638 -126662.480330 17505.132043 -180005.496770
0.300000 0.077194 0.322222 -71644.504641 -19177.940778 34770.413577 -128317.039050 -5712.755500 -93798.593785
0.322222 0.077194 0.322222 -100710.880920 5163.757011 -17421.633351 -193322.460860 10507.946908 -197358.955110
0.344444 0.077194 0.322222 -96633.849087 9039.633825 23050.988107 -155947.805370 -21627.637204 -169183.098110
0.366667 0.077194 0.322222 -108965.721810 7698.067528 -18718.648660 -177309.996000 21410.210607 -146903.475770
0.388889 0.077194 0.322222 -103364.590210 7820.034007 9586.746299 -181178.266750 -14047.552441 -135694.059470
0.011111 0.099250 0.322222 -74695.885604 7959.751198 4185.365711 -142520.881660 20377.055318 -138109.077070
0.033333 0.099250 0.322222 -132930.072370 12888.395031 2653.851368 -130518.992960 4332.674925 -106920.246820
0.055556 0.099250 0.322222 -142524.519180 3484.012284 -13425.745368 -131611.240900 12229.492120 -167752.352240
0.077778 0.099250 0.322222 -154485.695470 -14052.057790 -13286.285287 -150931.781610 -12651.716257 -136197.811360
0.100000 0.099250 0.322222 -161910.117490 -15380.195300 336.784593 -161600.013860 -14149.777372 -153198.910600
0.122222 0.099250 0.322222 -122067.652920 -19181.081526 1648.196668 -149910.456270 -26002.312777 -147997.675790
0.144444 0.099250 0.322222 -173888.166280 60.863056 -46315.214805 -172947.668600 4331.697429 -140567.243100
0.166667 0.099250 0.322222 -169262.668520 -31366.416970 -10871.260710 -135131.729940 4570.587488 -105891.540670
0.188889 0.099250 0.322222 -115853.324500 -5888.003171 8611.564825 -141307.002300 -10597.194760 -156190.689760
0.211111 0.099250 0.322222 -184538.419190 -3408.577707 -7629.507806 -210402.258950 38205.742370 -144186.186250
0.233333 0.099250 0.322222 -162987.169630 -17308.860478 -255.399229 -151494.641920 -12838.180098 -203192.398250
0.255556 0.099250 0.322222 -130857.441540 9471.108067 2340.570898 -131362.839370 -18603.642253 -216596.219820
0.277778 0.099250 0.322222 -125326.780420 5528.685972 3209.501379 -118892.424910 4156.348491 -92461.214236
0.300000 0.099250 0.322222 -130114.321800 -14837.320833 -2409.184004 -129826.022960 -24938.710229 -131303.289100
0.322222 0.099250 0.322222 -136793.987460 -7694.889741 31472.397217 -202083.764270 -25155.232825 -136542.855060
0.344444 0.099250 0.322222 -148007.971420 18802.444790 773.158467 -163806.131190 4273.017590 -161448.364750
0.366667 0.099250 0.322222 -123057.098280 24677.913831 -1597.401720 -135421.454960 -3794.637908 -119649.830980
0.388889 0.099250 0.322222 -37727.255750 -2684.086016 1608.356699 -126496.755660 -9979.147559 -146920.322900
0.011111 0.121306 0.322222 -55096.099424 -14326.095708 -449.335640 -115247.986730 -12100.986459 -133760.998880
0.033333 0.121306 0.322222 -148127.421700 39560.710622 6510.602779 -147064.363090 -16862.990317 -177555.180860
0.055556 0.121306 0.322222 -152382.373640 -1203.682029 -16890.097510 -148579.488140 -13688.269780 -169222.129810
0.077778 0.121306 0.322222 -151860.244390 6599.226089 -42967.962703 -161656.849990 -16044.876163 -178029.553460
0.100000 0.121306 0.322222 -145724.709190 13824.439763 -14135.856408 -150656.867380 17853.728270 -121284.351690
0.122222 0.121306 0.322222 -158875.717580 -53265.246871 13859.709467 -241633.161360 -18946.435955 -166057.435070
0.144444 0.121306 0.322222 -141414.281760 -23367.606745 -1899.999025 -152837.377470 -7810.375431 -112240.165880
0.166667 0.121306 0.322222 -135701.618700 -15342.022005 18430.867395 -153233.272990 -1823.404795 -160549.047640
0.188889 0.121306 0.322222 -188204.232970 4350.482126 -6560.249296 -184031.847760 -42065.300720 -140378.049680
0.211111 0.121306 0.322222 -183110.020850 -857.212217 -26676.579867 -191152.323680 -5538.434629 -167020.182640
0.233333 0.121306 0.322222 -151188.514100 6186.909861 -12283.736699 -188725.281020 -977.551269 -121477.124710
0.255556 0.121306 0.322222 -155551.198820 -2179.713096 604.774012 -117221.923450 -2459.175176 -138086.567460
0.277778 0.121306 0.322222 -147423.056410 1011.133593 -12705.882551 -139157.383060 -26236.684454 -128809.477390
0.300000 0.121306 0.322222 -191692.219370 32194.138270 31760.380401 -179828.411740 13172.943870 -223868.950330
0.322222 0.121306 0.322222 -199548.532930 -3418.131222 -10709.634213 -195475.188040 7878.612929 -141464.996100
0.344444 0.121306 0.322222 -192771.023890 11501.284071 -21100.790018 -206436.317930 -15377.474327 -156833.471000
0.366667 0.121306 0.322222 -148527.099860 31811.449669 19572.468728 -171231.365950 9852.925116 -140196.276020
0.388889 0.121306 0.322222 -37166.776572 -25643.461391 627.338054 -108779.560680 -27631.879949 -121912.982620
0.011111 0.143361 0.322222 -30064.156736 6429.110644 15791.122901 -109967.079780 -7418.812636 -146831.771590
0.033333 0.143361 0.322222 -126263.051180 -33052.799087 -27773.730782 -121642.649930 5337.851352 -135813.022230
0.055556 0.143361 0.322222 -143157.421430 -10625.668062 7624.624653 -108505.251880 9998.746769 -112033.627460
0.077778 0.143361 0.322222 -144161.088540 1443.648894 15467.210440 -122077.441390 -10708.262702 -118149.402170
0.100000 0.143361 0.322222 -144435.683830 11697.354777 -4203.481336 -144471.371730 20549.860200 -135839.929910
0.122222 0.143361 0.322222 -184244.031280 -5387.710576 41029.366426 -176817.362480 -1300.628757 -184996.604260
0.144444 0.143361 0.322222 -163552.363590 -31431.293620 23671.073666 -151237.325390 -39561.808492 -93660.326409
0.166667 0.143361 0.322222 -197475.033410 9905.699542 16178.445676 -149066.089050 7520.027553 -140420.158980
0.188889 0.143361 0.322222 -157257.608550 -4613.125800 7043.705606 -136961.715380 16483.310574 -110647.490240
0.211111 0.143361 0.322222 -120857.047740 -15549.543675 7545.366376 -152749.462510 -3902.561358 -103303.949830
0.233333 0.143361 0.322222 -143502.734840 5605.427219 -9236.618278 -130096.117970 -15285.708910 -181575.519730
0.255556 0.143361 0.322222 -137114.108430 -42061.721553 19648.310983 -144968.165930 6160.293932 -91972.165648
0.277778 0.143361 0.322222 -196657.750980 20549.324308 7227.139728 -188759.945890 -15809.515074 -139815.029340
0.300000 0.143361 0.322222 -190008.483560 4197.862149 -4378.349109 -141433.287040 4968.302657 -124967.267570
0.322222 0.143361 0.322222 -132314.299680 6627.996575 -6298.206968 -122286.097700 -17972.795097 -77872.052786
0.344444 0.143361 0.322222 -177467.893720 2336.058185 -347.406982 -205822.404530 -547.306292 -140723.877180
0.366667 0.143361 0.322222 -170111.622150 -263.617446 -9560.563203 -147450.491810 26104.796603 -147399.286030
0.388889 0.143361 0.322222 -56971.288865 40808.047596 -15760.291558 -123000.290080 5209.764252 -169781.344880
0.011111 0.165417 0.322222 -54350.666242 4297.120917 -5862.558380 -96315.575120 -6873.466269 -112899.864880
0.033333 0.165417 0.322222 -167128.654440 -18438.202935 -2362.009205 -134964.332110 -11386.199398 -149512.673030
0.055556 0.165417 0.322222 -116439.463830 23068.346493 54.743003 -101997.904130 9200.054033 -145652.375580
0.077778 0.165417 0.322222 -154652.268920 8325.645151 23116.348808 -130246.357980 -20179.464572 -152977.029060
0.100000 0.165417 0.322222 -201487.005150 -37245.633776 -3285.182809 -215207.984760 -10357.421214 -212210.510840
0.122222 0.165417 0.322222 -102334.372760 8213.995506 -24364.699824 -111391.794920 15727.150417 -110534.114980
0.144444 0.165417 0.322222 -179918.928260 -36459.093375 -213.864178 -168757.415700 33979.485384 -144704.062600
0.166667 0.165417 0.322222 -138400.617990 -31301.266755 23451.212131 -141378.967460 15264.969673 -114588.685880
0.188889 0.165417 0.322222 -143466.004190 1602.886905 -19819.293778 -131820.044420 10423.044429 -123025.123650
0.211111 0.165417 0.322222 -98168.512610 -11456.158110 -33498.376232 -185001.136370 16248.007610 -157239.298890
0.233333 0.165417 0.322222 -137587.015740 -6994.146713 22875.840426 -140220.887750 24757.724549 -229684.610200
0.255556 0.165417 0.322222 -143818.071440 3711.162505 -16524.588551 -112825.615160 -23582.068070 -150603.736650
0.277778 0.165417 0.322222 -135214.382600 -3353.338635 11042.790117 -152619.089720 33049.768899 -158901.402950
0.300000 0.165417 0.322222 -150371.434010 34491.962409 922.625681 -197933.091980 15960.505033 -129978.611090
0.322222 0.165417 0.322222 -123012.237410 4487.682367 36869.160447 -150434.068740 11341.874854 -118355.715750
