# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.275694 0.322222 -49211.707111 3041.194833 3876.330562 -7334.959286 -4679.371526 -22094.995072
0.233333 0.275694 0.322222 -48432.163289 1329.044453 -2921.986313 -18402.440194 2370.540869 -30569.658456
0.255556 0.275694 0.322222 -42603.648041 -10402.737536 -4497.244237 -16364.850607 5801.045305 -28307.089072
0.277778 0.275694 0.322222 -57024.305765 6351.996375 -10015.912109 -20563.555611 6782.379108 -36018.768016
0.300000 0.275694 0.322222 -46471.505002 2025.674728 -1023.914235 -7687.410000 4047.347490 -22129.742941
0.322222 0.275694 0.322222 -45756.351764 2638.491167 3017.736300 -30538.007082 -6136.032181 -25241.989165
0.344444 0.275694 0.322222 -37265.587330 -126.751969 -2930.375683 -18690.353639 -859.038932 -30269.466634
0.366667 0.275694 0.322222 -30996.506845 -7528.042091 -6669.633502 -15654.857154 -2935.004530 -23672.866230
0.388889 0.275694 0.322222 -13390.077655 -5721.961502 3749.442062 -10592.376227 706.687707 -21633.120828
0.011111 0.297750 0.322222 -11527.453311 9143.416183 -4597.074915 -14959.239931 4192.842596 -23856.069874
0.033333 0.297750 0.322222 -21394.914012 -378.805439 -1449.749247 -16380.186428 -1191.331245 -25531.503578
0.055556 0.297750 0.322222 -24293.526433 -3863.598681 4092.909311 -21428.280699 443.849485 -34050.525766
0.077778 0.297750 0.322222 -12392.971141 225.172974 -696.917517 -10880.092396 1397.232164 -21560.539005
0.100000 0.297750 0.322222 -17498.613344 2901.313416 1410.517795 -15487.739030 2260.862980 -19721.796939
0.122222 0.297750 0.322222 -33483.731690 4079.228637 1527.578415 -14980.221803 -7077.869516 -46001.512946
0.144444 0.297750 0.322222 -36600.493673 8124.121209 598.227766 -19146.419292 -1203.913148 -26475.069890
0.166667 0.297750 0.322222 -20126.184922 6915.445488 1837.837905 -19999.368681 3275.711614 -23987.363197
0.188889 0.297750 0.322222 -32798.515367 -2746.979579 1061.954916 -19095.528692 1847.296250 -28183.787125
0.211111 0.297750 0.322222 -37709.278990 2726.498080 2956.222609 -17573.905653 2579.187364 -24647.258000
0.233333 0.297750 0.322222 -41512.099202 4030.397374 -2460.066434 -19586.639088 -785.252797 -40173.123658
0.255556 0.297750 0.322222 -38971.730464 1856.483991 -4525.754491 -24962.176028 3626.962640 -22013.382904
0.277778 0.297750 0.322222 -29393.722453 -1715.093050 -5560.114743 -11493.422013 7436.638190 -18888.005416
0.300000 0.297750 0.322222 -26926.550553 -5914.683113 2218.194342 -16739.268449 58.897182 -40590.788026
0.322222 0.297750 0.322222 -34821.672338 5069.108805 2991.632925 -20817.218070 -534.841773 -30719.522540
0.344444 0.297750 0.322222 -13008.692832 1749.750200 3970.247228 -16257.596009 -4847.292935 -15066.530927
0.366667 0.297750 0.322222 -23462.635021 4854.950403 -790.966625 -11828.382635 7041.628105 -35953.415022
0.388889 0.297750 0.322222 -13319.042946 -311.064650 1135.519106 -18110.651758 4100.795269 -25387.855364
0.011111 0.319806 0.322222 -12147.121818 -6002.638472 1957.410817 -21459.319108 -1455.210579 -14479.367893
0.033333 0.319806 0.322222 -23530.043277 1267.407149 -7885.209864 -16556.517272 -2755.304882 -26240.574132
0.055556 0.319806 0.322222 -40668.365384 8884.102338 -2264.350316 -30321.799082 -189.480315 -27998.349500
0.077778 0.319806 0.322222 -42368.384163 -1378.295848 3880.438947 -15105.129261 -3793.645954 -33284.771933
0.100000 0.319806 0.322222 -29639.667732 -7218.993479 -4226.402635 -16139.116361 -2461.883861 -25828.786196
0.122222 0.319806 0.322222 -38631.779288 572.300578 2169.170739 -16661.118679 -5794.898488 -32853.600428
0.144444 0.319806 0.322222 -26896.907414 2501.427030 -4379.855440 -19147.548742 -4039.032961 -22978.628573
0.166667 0.319806 0.322222 -27918.277154 -2696.223007 1139.892820 -17613.894580 -2715.362061 -32640.743565
0.188889 0.319806 0.322222 -26547.735537 -3351.898633 3628.095601 -15294.217635 1320.518754 -16556.386904
0.211111 0.319806 0.322222 -34894.415857 -209.848198 257.686115 -15842.191697 -6537.470831 -26507.471961
0.233333 0.319806 0.322222 -31134.088647 -1881.790123 4309.621840 -19366.602112 -3970.809669 -33927.403039
0.255556 0.319806 0.322222 -33635.745483 187.311700 7612.074848 -15161.578116 3483.574852 -25321.712171
0.277778 0.319806 0.322222 -46782.145242 -5073.663427 7779.365229 -15482.936346 4189.582656 -43953.402620
0.300000 0.319806 0.322222 -39280.628941 -3973.346683 -4187.506997 -11383.867579 5379.569919 -26721.517519
0.322222 0.319806 0.322222 -22911.475073 874.895391 -3798.589649 -16293.378802 581.689408 -28851.468610
0.344444 0.319806 0.322222 -26480.947770 -2354.882956 9.325968 -14836.685350 -597.408446 -21098.710318
0.366667 0.319806 0.322222 -43064.964433 -1179.560779 2706.299679 -11283.362903 -4367.238095 -33547.657731
0.388889 0.319806 0.322222 -12009.445140 4743.592079 -3920.948619 -9822.323422 1110.419207 -23748.114309
0.011111 0.341861 0.322222 -26916.976071 2415.895841 7704.386741 -18646.835752 -4883.073693 -29368.380872
0.033333 0.341861 0.322222 -40725.431622 -2903.492107 8697.516704 -11476.570021 1358.236947 -27634.784323
0.055556 0.341861 0.322222 -45851.106260 -4441.540711 -3949.796518 -30502.149628 1139.050423 -31450.899980
0.077778 0.341861 0.322222 -44045.325855 9282.406194 6185.882128 -16360.350558 -2926.603333 -35520.122276
0.100000 0.341861 0.322222 -34495.203494 -455.519789 -4314.724216 -16722.673748 3830.578980 -26037.366025
0.122222 0.341861 0.322222 -29193.518655 -4542.517732 -2676.962672 -14400.221259 4870.314050 -23987.263693
0.144444 0.341861 0.322222 -22730.883645 -400.492097 -4342.316233 -8920.238463 -1575.079441 -20070.248052
0.166667 0.341861 0.322222 -24672.717823 2988.395324 6088.246842 -18910.460444 3876.360335 -29879.008831
0.188889 0.341861 0.322222 -21259.220037 -967.092101 -445.983989 -9835.143911 3527.714265 -13602.705848
0.211111 0.341861 0.322222 -41181.550837 2032.625920 2634.475835 -13880.003026 -1987.796336 -27173.855456
0.233333 0.341861 0.322222 -32366.545038 2166.814042 7137.235966 -23200.081960 -2447.857170 -36300.278500
0.255556 0.341861 0.322222 -19079.273354 -2466.544849 4221.303216 -12372.663107 3904.841288 -18249.760808
0.277778 0.341861 0.322222 -20082.397089 -4226.634426 1415.538284 -14478.827941 -798.192216 -14380.476517
0.300000 0.341861 0.322222 -25611.256678 -5985.968058 3697.297460 -15926.495127 1801.553745 -17244.642920
0.322222 0.341861 0.322222 -25508.086943 -668.666798 -539.150660 -10907.449635 -3134.508757 -27924.387804
0.344444 0.341861 0.322222 -22187.046679 544.978579 -5421.563630 -14587.442640 -842.755289 -19537.184508
0.366667 0.341861 0.322222 -16174.559694 2401.920839 -3829.360013 -11566.117627 -2031.485754 -10679.928269
0.388889 0.341861 0.322222 -7835.410818 797.604706 -2507.020413 -7398.085378 -1502.215019 -12341.265546
0.011111 0.363917 0.322222 -3762.081878 529.530201 2105.052455 -11435.195571 -2190.188452 -12876.710692
0.033333 0.363917 0.322222 -18298.551940 -1901.393670 5172.647883 -13598.972916 3240.742389 -21103.630053
0.055556 0.363917 0.322222 -32985.821802 2169.104272 -303.025362 -15171.434397 -5213.643900 -30618.575311
0.077778 0.363917 0.322222 -18647.488308 4395.940753 -2668.596605 -9419.495701 1957.569551 -29545.982855
0.100000 0.363917 0.322222 -9625.844567 2351.190159 -2973.286840 -8646.175281 562.050839 -20406.159137
0.122222 0.363917 0.322222 -23003.274665 1201.061208 1185.649888 -16363.892597 1707.662432 -21588.074596
0.144444 0.363917 0.322222 -24988.849736 -3242.994142 2694.702768 -12641.252595 374.310818 -11288.834551
0.166667 0.363917 0.322222 -18701.952107 1567.106914 -1391.005334 -11288.273189 348.584751 -17289.127923
0.188889 0.363917 0.322222 -30706.721902 713.642839 1435.532604 -11651.252260 1331.890002 -25223.057710
0.211111 0.363917 0.322222 -30012.597845 6789.667222 -3465.514469 -18251.279186 2954.471745 -30139.336645
0.233333 0.363917 0.322222 -23486.892166 1506.295994 1545.325806 -6826.784454 -5323.607795 -22675.487997
0.255556 0.363917 0.322222 -17695.428489 -126.319558 3385.597260 -11492.414505 4185.076037 -6978.292289
0.277778 0.363917 0.322222 -20017.332342 -5379.082535 -10644.728034 -7563.185898 2683.359432 -18662.911561
0.300000 0.363917 0.322222 -17589.288590 5241.022524 6281.440617 -11720.470107 1188.468059 -14417.352035
0.322222 0.363917 0.322222 -23495.609669 2958.220076 -3571.492930 -9990.804452 -1741.490798 -19476.821499
0.344444 0.363917 0.322222 -22323.626828 -3147.758015 -5041.528821 -12223.912178 8505.143629 -27126.235808
0.366667 0.363917 0.322222 -18542.215765 -7679.787578 -1465.848992 -14858.177875 -1071.518180 -24095.877537
0.388889 0.363917 0.322222 -9173.617331 2439.335233 -3962.731598 -11631.893602 -3630.271294 -19883.201884
0.011111 0.385972 0.322222 -7074.951984 678.901342 -1241.333956 -5760.118285 896.164310 -14977.921227
0.033333 0.385972 0.322222 -11274.294221 3534.066537 -41.880997 -8823.474122 -4660.161740 -14912.698291
0.055556 0.385972 0.322222 -5385.520293 2331.502878 1352.974073 -6468.816088 -1282.959635 -10099.565859
0.077778 0.385972 0.322222 -12142.537106 -8631.429233 1195.581362 -12399.780654 -1358.518650 -11059.034745
0.100000 0.385972 0.322222 -13768.892407 -7369.321911 6824.741607 -2937.079841 -2724.576985 -2495.600558
0.122222 0.385972 0.322222 -7190.928747 3218.098073 3067.665689 -3031.743100 3973.515434 -2597.230832
0.144444 0.385972 0.322222 -4019.568769 -1487.861485 -2282.951368 -6261.892197 -589.697629 -5455.801120
0.166667 0.385972 0.322222 -16474.279157 -2245.538577 4780.983979 -5463.600767 -374.462181 -22179.992800
0.188889 0.385972 0.322222 -10865.982191 -46.721654 -2613.585840 -7081.568509 1366.486268 -13488.702085
0.211111 0.385972 0.322222 -15029.636061 12.136344 -322.883040 -7127.934713 -408.441585 -16722.233618
0.233333 0.385972 0.322222 -5187.656046 587.759433 2620.047620 -1939.397867 -540.081222 -3384.957636
0.255556 0.385972 0.322222 -5312.029208 1920.272578 1575.063549 -1439.098771 3376.857064 -16263.200501
0.277778 0.385972 0.322222 -4899.159856 559.440240 368.442257 -5157.137021 521.984038 -5332.522966
0.300000 0.385972 0.322222 -12639.817990 2815.651836 -4430.480367 -8404.262943 2087.359206 -16255.033147
0.322222 0.385972 0.322222 -12671.829839 4085.317373 -2290.816975 -3312.302964 1420.357535 -11862.482964
0.344444 0.385972 0.322222 -13447.782690 -3905.106214 1755.622078 -7705.554977 2805.365851 -14470.471670
0.366667 0.385972 0.322222 -21387.332071 -2725.240275 4946.936823 -9946.767190 -946.310747 -17759.439283
0.388889 0.385972 0.322222 -14095.539192 -16531.795312 -56.596230 -5038.468116 4163.079383 -19828.757298
0.011111 0.011028 0.344444 -12718.342965 2026.713568 -2653.148397 -6519.380055 476.572476 -10582.216777
0.033333 0.011028 0.344444 -37597.481914 5877.989509 13510.578179 -11315.712029 -242.933552 -29091.025312
0.055556 0.011028 0.344444 -48656.263280 -5872.431916 3037.575430 -13269.407394 -3445.258771 -35982.981876
0.077778 0.011028 0.344444 -27037.080152 -7001.398699 -4214.415029 -12957.199552 -2412.229784 -19951.911914
0.100000 0.011028 0.344444 -18595.886505 -2806.050165 -788.957982 -13336.484139 7934.657602 -33122.924971
0.122222 0.011028 0.344444 -18103.040242 10882.602791 5436.953993 -11007.031708 103.822082 -19221.550125
0.144444 0.011028 0.344444 -26687.117184 6681.205786 -5939.988003 -8225.376807 1399.528586 -23283.053804
0.166667 0.011028 0.344444 -37377.476247 4033.131859 8530.110404 -7107.181446 546.110047 -27367.913001
0.188889 0.011028 0.344444 -28262.823977 6781.963328 434.840031 -13396.861246 2696.929888 -37350.824577
0.211111 0.011028 0.344444 -23516.082714 -2267.397005 -25.883683 -9744.053468 2773.816724 -30244.345204
0.233333 0.011028 0.344444 -26514.171074 78.879146 -6747.095731 -12902.223241 4384.995614 -29253.806143
0.255556 0.011028 0.344444 -20799.060164 -3552.853073 -465.818514 -14935.081293 2732.267539 -26121.056900
0.277778 0.011028 0.344444 -11581.618152 -2589.179905 3722.730668 -11829.988333 1019.712411 -33811.025438
0.300000 0.011028 0.344444 -20796.375532 -314.540869 -560.865946 -5631.308892 712.804073 -25099.682560
0.322222 0.011028 0.344444 -43895.246410 1694.972659 5001.878342 -10537.011331 -532.052218 -28941.258499
0.344444 0.011028 0.344444 -43503.513242 10229.566307 4513.969851 -11324.706376 933.546112 -30192.119076
0.366667 0.011028 0.344444 -40791.328274 4366.606738 -8827.173138 -15882.611377 3379.231115 -50434.447070
0.388889 0.011028 0.344444 -13071.787245 6702.025774 -494.171422 -6465.894042 -3478.650221 -24769.674419
0.011111 0.033083 0.344444 -14522.413334 4537.896770 -7941.586016 -25626.492408 4668.242788 -40039.965665
0.033333 0.033083 0.344444 -31400.432762 2832.311458 -3198.496774 -29734.755331 3020.817443 -32383.579017
0.055556 0.033083 0.344444 -36677.101927 -3358.588286 -4801.596845 -16286.994301 -111.060313 -29090.644013
0.077778 0.033083 0.344444 -36858.170581 -7458.847560 2513.499826 -23331.918663 -3673.061260 -64138.849320
0.100000 0.033083 0.344444 -32443.510720 1873.231585 -2412.317002 -16005.360859 -6292.438039 -19385.570709
0.122222 0.033083 0.344444 -33834.449771 7910.324739 -5974.137438 -31716.667729 13574.586108 -41342.121466
0.144444 0.033083 0.344444 -34534.112731 -5013.396152 1268.960223 -20861.455448 6030.060791 -26687.650561
0.166667 0.033083 0.344444 -43053.608705 -1706.923752 254.809178 -21644.450368 -7474.433345 -32094.213700
0.188889 0.033083 0.344444 -27886.332329 3746.585835 2090.213192 -16506.942459 -1761.256865 -32306.084404
0.211111 0.033083 0.344444 -24852.831935 -751.964430 7843.349626 -14126.412598 -5737.342249 -18790.576745
0.233333 0.033083 0.344444 -44144.259561 5841.579168 3480.719750 -18494.867236 -2958.298284 -59092.957703
0.255556 0.033083 0.344444 -47660.953955 47.639661 7402.487582 -27019.651064 -1340.849018 -42897.171487
0.277778 0.033083 0.344444 -35450.516556 2586.804026 -11109.810140 -27631.759726 7965.924382 -36276.570507
0.300000 0.033083 0.344444 -34281.194032 -314.589751 2772.027449 -18682.853126 -1164.897387 -38392.434304
0.322222 0.033083 0.344444 -37237.005200 4123.341834 -17318.074124 -7587.620116 2445.219131 -48689.727039
0.344444 0.033083 0.344444 -38153.282058 5954.489661 -2275.303978 -27583.027643 -139.720369 -26176.765932
0.366667 0.033083 0.344444 -48480.914369 -1961.469924 11602.250575 -25082.333553 4790.598534 -31248.740875
0.388889 0.033083 0.344444 -28279.906706 152.174466 -747.336023 -20597.591571 -5014.546038 -30986.057319
0.011111 0.055139 0.344444 -15815.535601 -4189.886182 732.803160 -19814.087460 -1477.047228 -25573.037507
0.033333 0.055139 0.344444 -38262.334370 1033.516764 3565.134420 -21982.297181 4062.949762 -32045.141827
0.055556 0.055139 0.344444 -31892.127982 529.655553 585.010523 -15266.637250 -5166.912119 -35870.855120
0.077778 0.055139 0.344444 -25810.472050 2467.939844 -476.177858 -9223.133324 -3195.742006 -26116.198335
0.100000 0.055139 0.344444 -47490.649647 -7368.242424 -5631.019208 -29689.576215 -3447.920532 -36819.017660
0.122222 0.055139 0.344444 -42004.791734 -708.128663 -1027.715212 -19446.505584 412.395890 -21101.059216
0.144444 0.055139 0.344444 -56612.461547 8626.519895 10400.374185 -27681.072753 -203.863938 -51693.466527
0.166667 0.055139 0.344444 -31160.353207 -1250.449297 2656.944138 -11452.982655 2775.268265 -18577.775478
0.188889 0.055139 0.344444 -72500.638703 6705.503550 -20762.544520 -16760.083242 -1956.934865 -68572.129794
0.211111 0.055139 0.344444 -30803.517483 2455.751952 -1751.451591 -14977.181824 -4059.717577 -23367.939500
0.233333 0.055139 0.344444 -45673.845521 931.107008 5067.064120 -26840.962027 -148.071202 -32718.318047
0.255556 0.055139 0.344444 -29784.577342 2442.908955 -1606.927770 -18775.362949 3536.700528 -23363.084291
0.277778 0.055139 0.344444 -40885.792203 1369.232114 -6218.982195 -41153.757240 -3194.754305 -36270.452980
0.300000 0.055139 0.344444 -34186.420430 -5934.591777 4392.749414 -24463.748210 -4142.263956 -31614.147218
0.322222 0.055139 0.344444 -39106.143757 1950.700049 -11535.780703 -20453.636924 -2588.229403 -30640.966653
0.344444 0.055139 0.344444 -46207.913896 2687.751801 1485.412785 -14502.397769 -642.149804 -30597.430876
0.366667 0.055139 0.344444 -40365.710957 1775.228696 -1100.772602 -28683.648275 -5687.079965 -28944.182594
0.388889 0.055139 0.344444 -23592.294641 -2760.656998 -2651.337886 -27379.120447 -2027.409385 -39963.319261
0.011111 0.077194 0.344444 -10134.686730 -6233.051552 -1595.565986 -24978.514178 -56.357217 -29435.711278
0.033333 0.077194 0.344444 -37918.889897 1550.907406 -3451.157595 -27353.922769 -3716.911788 -43781.976866
0.055556 0.077194 0.344444 -48093.401759 10772.742283 6296.171829 -19564.312386 -780.313566 -41009.253772
0.077778 0.077194 0.344444 -24210.652810 7794.107184 -2913.581049 -13519.989882 -9800.742019 -39480.844012
0.100000 0.077194 0.344444 -45327.527872 4656.360467 1200.385023 -29796.166961 9724.776532 -50651.062000
0.122222 0.077194 0.344444 -29836.395068 -1323.419509 -7309.123357 -25161.360826 -2431.458480 -42615.008040
0.144444 0.077194 0.344444 -46555.450105 2682.211955 -3836.030166 -22383.495324 5196.214905 -38298.672051
0.166667 0.077194 0.344444 -41485.067030 -1328.351105 4574.445526 -13869.356879 4177.990886 -36354.844638
0.188889 0.077194 0.344444 -31826.132607 -1953.109559 3864.027934 -19612.167791 -4789.084499 -42519.264474
0.211111 0.077194 0.344444 -36287.129364 3677.204599 -1494.037916 -17667.167253 -849.773940 -30226.662833
0.233333 0.077194 0.344444 -32282.906819 3149.120976 165.124927 -25319.589429 3811.375004 -36911.399412
0.255556 0.077194 0.344444 -32065.882845 9675.347199 292.177381 -16807.405365 3231.565306 -29289.568598
0.277778 0.077194 0.344444 -28021.661956 -1978.411222 -2250.599027 -22791.170299 -3053.974731 -25453.126683
0.300000 0.077194 0.344444 -27023.766369 2307.123561 -522.073558 -26009.106551 -1805.364271 -26138.394024
0.322222 0.077194 0.344444 -14635.263006 -1329.829343 -2860.448458 -9439.664117 -2494.422960 -25809.525812
0.344444 0.077194 0.344444 -25677.586061 -2020.182731 -8072.162114 -11081.304749 48.758860 -32199.632314
0.366667 0.077194 0.344444 -41301.781775 -1463.903661 -13488.274858 -23088.418530 1149.214722 -34326.224835
0.388889 0.077194 0.344444 -22068.441116 2485.466177 -3825.920201 -16201.701625 373.148366 -20301.773280
0.011111 0.099250 0.344444 -17345.106715 -3314.621618 2927.077492 -19355.832220 7445.689820 -37149.724186
0.033333 0.099250 0.344444 -37308.469256 -5280.625292 -3723.572038 -26432.197669 -6245.691642 -19535.223002
