# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.077194 0.322222 -167017.358610 10356.710322 -11778.342514 -326584.549260 60847.370268 -222362.359240
0.388889 0.077194 0.322222 -118215.177280 -581.568000 1649.829544 -324536.128380 -52655.906613 -208977.077670
0.011111 0.099250 0.322222 -83404.831735 -19349.382993 19739.102811 -317339.690320 11352.319578 -174443.955000
0.033333 0.099250 0.322222 -153684.392950 -8771.737974 -5110.445118 -198244.226900 -12471.428498 -167016.181190
0.055556 0.099250 0.322222 -156243.666970 -31203.972621 -59724.499368 -218113.597870 5590.356989 -193679.730600
0.077778 0.099250 0.322222 -227406.656690 10607.069002 2321.783051 -332581.335180 8130.153764 -131053.821600
0.100000 0.099250 0.322222 -212402.712520 -17708.908503 20794.959033 -268555.368810 -23071.639863 -203591.827490
0.122222 0.099250 0.322222 -139028.287400 -12178.178349 32167.482066 -206338.241040 -45516.220502 -173505.188430
0.144444 0.099250 0.322222 -221654.887610 -20092.154915 -19322.477122 -316028.966160 23313.790752 -180481.927600
0.166667 0.099250 0.322222 -192907.245500 -36276.357500 -8454.022987 -251631.007290 -6770.592889 -154268.752940
0.188889 0.099250 0.322222 -170469.977180 -14512.332646 14027.460347 -297783.427830 -13839.643018 -226038.792230
0.211111 0.099250 0.322222 -278508.438200 10653.914197 -43197.440309 -344601.078450 74016.568088 -213949.754200
0.233333 0.099250 0.322222 -189379.278240 -46082.322543 -2026.282740 -319707.662470 16672.120482 -213473.406600
0.255556 0.099250 0.322222 -179316.854110 13849.012481 42522.042135 -303484.220670 -34086.975037 -289736.410970
0.277778 0.099250 0.322222 -175338.475300 10673.862988 22180.559414 -266770.079260 19659.078374 -149965.377900
0.300000 0.099250 0.322222 -147530.686670 12571.874286 -23992.954325 -226534.314530 -7079.124551 -160996.892280
0.322222 0.099250 0.322222 -131672.543190 -16193.289451 -3594.689280 -398414.180350 -54201.582235 -188800.780310
0.344444 0.099250 0.322222 -175911.034060 51850.960229 -18567.304895 -406361.701030 -34271.729320 -252931.897430
0.366667 0.099250 0.322222 -175880.004660 43071.743423 13240.900237 -252155.553180 10599.316085 -147540.693540
0.388889 0.099250 0.322222 -84411.347852 -3420.007906 15541.278508 -337550.447930 -37949.338185 -201724.781120
0.011111 0.121306 0.322222 -75726.756599 -16544.904967 8589.055466 -292287.497730 -15295.857259 -180941.941480
0.033333 0.121306 0.322222 -178825.112900 31515.718598 -36217.161810 -216221.415770 3455.374009 -185263.677240
0.055556 0.121306 0.322222 -194967.495200 6122.966341 4866.730003 -308552.973470 45116.326903 -197900.777560
0.077778 0.121306 0.322222 -175013.783630 8682.991331 -38259.553480 -353703.445300 -75850.631511 -251959.427200
0.100000 0.121306 0.322222 -165213.128490 30667.831343 -15741.021312 -253865.158640 -7399.473671 -154655.931840
0.122222 0.121306 0.322222 -145382.347110 -60131.109587 9322.879993 -404441.777400 8064.390304 -206232.742540
0.144444 0.121306 0.322222 -151897.982850 -24446.389045 -1242.516940 -276436.767830 9341.305380 -138976.487430
0.166667 0.121306 0.322222 -153371.052290 -8326.354560 -264.066768 -249675.063800 3748.861673 -183270.383340
0.188889 0.121306 0.322222 -266948.386740 -8885.812030 -27025.813476 -308602.463390 -38162.658678 -172332.221460
0.211111 0.121306 0.322222 -148987.419340 5618.364473 -34740.407259 -327442.150840 28205.518671 -138184.275600
0.233333 0.121306 0.322222 -236329.151840 23073.877224 -32679.236948 -327305.519730 15033.276897 -169860.224310
0.255556 0.121306 0.322222 -171494.621510 -3973.434317 20231.825946 -263632.605250 -25259.960061 -175010.937060
0.277778 0.121306 0.322222 -177381.908600 -32719.901150 -35872.879522 -218652.002060 -36698.461927 -139021.317340
0.300000 0.121306 0.322222 -241911.690000 -30998.825567 89975.270534 -336752.620540 43293.516923 -243450.539830
0.322222 0.121306 0.322222 -276345.191570 2764.404845 -18714.759648 -404365.207050 -18187.975436 -168399.464820
0.344444 0.121306 0.322222 -233910.976290 75196.086613 4260.293925 -341509.252920 -32182.809593 -171066.148910
0.366667 0.121306 0.322222 -197136.364510 45835.941831 29907.388267 -338379.625510 -26220.777611 -180062.050410
0.388889 0.121306 0.322222 -60392.469591 -37217.569968 -1471.744180 -236225.823920 -1362.180586 -124570.374960
0.011111 0.143361 0.322222 -69969.040640 11087.349363 36184.152702 -221366.644130 -12315.831154 -240196.608150
0.033333 0.143361 0.322222 -234769.861840 -55726.142163 -6680.081856 -294031.286130 32712.904769 -202153.713040
0.055556 0.143361 0.322222 -261171.844530 10767.277937 21487.992359 -270761.520270 35054.186957 -177399.941160
0.077778 0.143361 0.322222 -188991.938870 1609.906339 9270.132593 -257391.576330 -9453.438967 -152690.803710
0.100000 0.143361 0.322222 -211857.220140 19849.863815 3911.555810 -287350.713430 956.174999 -165602.012400
0.122222 0.143361 0.322222 -269116.550070 7309.140782 33888.618942 -356356.472030 41371.871262 -192726.250370
0.144444 0.143361 0.322222 -233905.858580 -29211.565160 20306.978658 -271289.289970 -13042.150950 -190215.288270
0.166667 0.143361 0.322222 -264244.282610 5784.712381 4051.585816 -243680.488930 -7770.864587 -187201.071680
0.188889 0.143361 0.322222 -207824.810090 -8215.267416 13638.565215 -257073.088830 30962.743911 -160014.486170
0.211111 0.143361 0.322222 -211224.286830 -66695.714974 192.628721 -311990.287940 2152.941993 -188693.072400
0.233333 0.143361 0.322222 -170583.582600 -3539.933429 -22061.001944 -239205.502130 11332.676861 -203931.383710
0.255556 0.143361 0.322222 -144005.251750 -51495.499564 1958.989532 -286266.466130 17883.674126 -163299.350840
0.277778 0.143361 0.322222 -198658.793770 4492.658694 -9675.481361 -359946.195680 -40896.302544 -134514.938520
0.300000 0.143361 0.322222 -246043.878700 4577.331171 -29065.113246 -280022.426650 -7286.664511 -195041.438930
0.322222 0.143361 0.322222 -233973.222620 -48045.886237 42476.138412 -292442.669350 -28564.405465 -168611.359640
0.344444 0.143361 0.322222 -248304.606770 -12050.617616 1797.198612 -394846.222760 50790.314669 -197688.206310
0.366667 0.143361 0.322222 -220883.898380 -8247.659499 -27846.174523 -248209.189090 11437.569961 -179327.791950
0.388889 0.143361 0.322222 -69130.243888 33841.566648 -3298.848879 -245968.359580 5786.509995 -208274.043290
0.011111 0.165417 0.322222 -78779.232384 1192.559758 13159.553116 -223904.762340 18499.845560 -167784.901060
0.033333 0.165417 0.322222 -140124.696580 -5174.647209 11362.046459 -227508.752860 -19214.828728 -157001.045910
0.055556 0.165417 0.322222 -132630.099130 22938.073266 9873.027341 -163406.876220 20426.808191 -125028.497760
0.077778 0.165417 0.322222 -190812.043130 -252.131006 12305.722877 -270494.879360 -13399.605833 -188719.379490
0.100000 0.165417 0.322222 -246943.159230 3714.016994 -38739.294859 -414533.347650 -1857.661276 -359814.054710
0.122222 0.165417 0.322222 -86921.819299 1401.281966 -39464.678617 -277253.004740 38471.209086 -124441.761140
0.144444 0.165417 0.322222 -178041.634230 -43627.532303 -22635.226566 -341525.117360 43320.715245 -203896.426400
0.166667 0.165417 0.322222 -156035.214100 -46098.355768 -13172.182532 -323846.066450 6852.853169 -174847.495670
0.188889 0.165417 0.322222 -148581.665370 15712.315382 -14995.726304 -206750.932390 -1986.231520 -138026.826120
0.211111 0.165417 0.322222 -117638.964180 39145.598702 -59751.981639 -395159.482200 -716.664358 -235751.234430
0.233333 0.165417 0.322222 -173723.548680 20313.624014 18193.500556 -272717.897630 50387.182209 -220936.304190
0.255556 0.165417 0.322222 -249904.074680 -18969.165641 -23893.806178 -320161.962640 -8435.183011 -237754.693700
0.277778 0.165417 0.322222 -183574.348590 3221.361186 4112.684158 -285380.738150 1550.557405 -219588.906970
0.300000 0.165417 0.322222 -278001.518040 7938.982050 13629.979836 -371276.399440 -5544.875050 -206477.988190
0.322222 0.165417 0.322222 -186075.353790 9488.696738 7149.103844 -330776.563980 17130.720471 -200851.988470
0.344444 0.165417 0.322222 -217494.516720 27327.153393 19033.878390 -306023.637710 -1071.522948 -166945.361220
0.366667 0.165417 0.322222 -193032.698310 -5337.666962 18735.457324 -222734.605920 30159.115557 -136957.573840
0.388889 0.165417 0.322222 -67290.120468 16215.258919 -567.279079 -187883.698420 -27208.026960 -160268.641120
0.011111 0.187472 0.322222 -74508.189298 -14012.556195 -706.776793 -214509.099290 -848.085072 -212531.814330
0.033333 0.187472 0.322222 -200570.320110 7534.487604 -26943.371559 -365652.587010 516.238626 -118081.447550
0.055556 0.187472 0.322222 -197428.920480 -22962.967639 37143.653889 -268561.817650 -17026.647303 -255653.214250
0.077778 0.187472 0.322222 -160635.687380 32614.384277 2073.250282 -313700.195740 2084.196999 -131915.863720
0.100000 0.187472 0.322222 -139270.725710 21508.989456 -9963.111118 -251229.276280 8376.516029 -148595.939590
0.122222 0.187472 0.322222 -146923.822070 32883.833781 -9252.855506 -274612.701150 40884.296520 -214790.232490
0.144444 0.187472 0.322222 -200200.733550 -16927.710061 1762.697239 -344170.318500 24130.516968 -142822.065270
0.166667 0.187472 0.322222 -246280.016730 -17729.167124 18464.384344 -523246.662910 -91212.443592 -202281.909290
0.188889 0.187472 0.322222 -181319.839890 11104.289055 1950.852614 -167603.279990 -27239.706330 -119449.632100
0.211111 0.187472 0.322222 -249919.766540 -18395.041336 12009.271859 -415580.674550 8432.682099 -195948.041530
0.233333 0.187472 0.322222 -299605.281230 -23279.547303 -15806.073644 -398882.276150 16844.964848 -159330.637690
0.255556 0.187472 0.322222 -182070.898920 22264.855016 50112.755624 -313748.846140 523.758915 -229641.248180
0.277778 0.187472 0.322222 -220164.513350 -57801.124306 24510.354314 -532081.174860 -2915.740888 -186342.970130
0.300000 0.187472 0.322222 -119624.842290 21900.401079 -19379.360675 -168366.340830 10549.649486 -130366.313890
0.322222 0.187472 0.322222 -183583.182140 271.391088 -23270.098216 -279512.865130 11248.234672 -152187.867670
0.344444 0.187472 0.322222 -179383.050800 -48668.808598 -16782.774374 -398956.100570 -2739.768131 -232475.040920
0.366667 0.187472 0.322222 -157330.699030 17527.425832 5530.227928 -293197.196740 -13652.057440 -180670.219640
0.388889 0.187472 0.322222 -90549.625326 -20781.877414 -14858.176583 -279059.639320 -31028.331314 -196892.385470
0.011111 0.209528 0.322222 -124059.993580 -8347.859291 -11370.346346 -341249.656950 38289.662401 -261470.325200
0.033333 0.209528 0.322222 -205959.364270 12969.169104 14515.266146 -359115.854650 7411.088376 -152453.815130
0.055556 0.209528 0.322222 -264724.434880 -19822.951114 41874.050027 -274192.979370 43009.718851 -209042.286580
0.077778 0.209528 0.322222 -191699.761180 -12665.837630 -29417.597311 -325597.673560 -40058.794276 -202459.085020
0.100000 0.209528 0.322222 -145530.908540 10895.022722 -5307.869581 -284755.782040 39675.805583 -204438.202120
0.122222 0.209528 0.322222 -177367.203740 15420.038466 -17173.036310 -191742.012820 -55884.678304 -126027.777320
0.144444 0.209528 0.322222 -235898.977200 10476.701971 -18007.860164 -357473.312630 -10477.822176 -180606.278250
0.166667 0.209528 0.322222 -177123.922850 -42037.427222 -29480.304126 -408777.980160 12376.491945 -179030.157280
0.188889 0.209528 0.322222 -159940.592930 26374.313391 -29709.981293 -282660.122750 -21497.458271 -157820.537150
0.211111 0.209528 0.322222 -207159.114950 -802.825491 -28512.355072 -261821.039900 14664.969953 -175563.310420
0.233333 0.209528 0.322222 -290690.381560 -8389.179637 -9658.768523 -461926.741480 -50394.003607 -256339.728760
0.255556 0.209528 0.322222 -222139.486630 -14590.615197 63469.421383 -252661.954060 28960.578551 -139234.694410
0.277778 0.209528 0.322222 -245428.429160 -126323.543590 -19582.452717 -514335.512540 19741.919649 -267408.679930
0.300000 0.209528 0.322222 -140764.016160 62120.892639 13177.070306 -239243.738420 -379.332647 -123164.685050
0.322222 0.209528 0.322222 -233245.567310 27436.082532 30910.666776 -205378.607630 -66260.530659 -163775.373130
0.344444 0.209528 0.322222 -161207.057080 6646.389173 -20278.247201 -275168.682260 -258.613645 -227597.073420
0.366667 0.209528 0.322222 -252132.713290 -32925.990050 -46043.102173 -364572.805510 -5028.809159 -211272.281030
0.388889 0.209528 0.322222 -86785.274301 -16858.874815 11141.747339 -305299.566400 -38623.598626 -173110.684530
0.011111 0.231583 0.322222 -69357.925410 4567.572044 30163.399364 -335112.360690 38419.421157 -221807.292070
0.033333 0.231583 0.322222 -201943.356510 -5927.085961 -18017.383899 -295533.486370 -42173.840914 -167807.993940
0.055556 0.231583 0.322222 -148903.931980 7872.871984 4789.605052 -220761.482230 30441.944209 -148702.339810
0.077778 0.231583 0.322222 -176133.753150 3875.497349 3237.040655 -363243.537510 -35764.841997 -147186.343520
0.100000 0.231583 0.322222 -213153.558800 23171.599676 -36782.544149 -201628.780750 -36461.781990 -246754.330390
0.122222 0.231583 0.322222 -235824.573530 24871.803530 -5014.029330 -306004.536990 8551.086625 -152667.354500
0.144444 0.231583 0.322222 -177466.197150 1093.581491 18121.918970 -275178.894440 16943.030800 -149881.248160
0.166667 0.231583 0.322222 -217071.773880 -11025.641493 20962.692881 -371481.375390 11277.194316 -236010.576720
0.188889 0.231583 0.322222 -205032.759830 -18629.007946 47710.749192 -267481.541350 42439.388210 -227322.189150
0.211111 0.231583 0.322222 -194629.452450 -19735.013758 8265.686464 -290100.016580 -29097.238668 -195290.624470
0.233333 0.231583 0.322222 -250706.492140 -7218.668398 9825.889943 -448000.901270 26309.913444 -284161.961150
0.255556 0.231583 0.322222 -225563.092320 -24904.147771 22419.508189 -208319.960860 -25826.777591 -156892.920130
0.277778 0.231583 0.322222 -234577.818860 -33048.142378 -36044.122825 -357906.617660 -25071.170289 -240170.942850
0.300000 0.231583 0.322222 -255736.046520 41750.551022 -37025.810123 -443813.993730 42451.082036 -176585.848110
0.322222 0.231583 0.322222 -165285.822780 22036.498866 -17989.534484 -349055.322670 -19647.717517 -235473.244690
0.344444 0.231583 0.322222 -184120.689020 -12322.565905 -30029.620010 -256829.204250 8264.652436 -164527.578580
0.366667 0.231583 0.322222 -166181.670430 -21088.257236 14210.820281 -355688.903510 40284.362963 -215305.153420
0.388889 0.231583 0.322222 -23799.359656 -30639.742546 16069.086640 -311490.133780 -11614.976719 -203483.756450
0.011111 0.253639 0.322222 -131413.525970 -21692.017181 -28609.732693 -304881.802240 -3771.349199 -266926.702330
0.033333 0.253639 0.322222 -216033.660890 -7162.109988 -39752.550755 -258029.784680 -44475.555827 -207197.963360
0.055556 0.253639 0.322222 -211354.526370 30023.344119 -15609.555735 -327895.348100 25053.695098 -187204.670710
0.077778 0.253639 0.322222 -149005.150060 68880.061231 5589.636949 -309016.253660 -53447.991330 -143791.342520
0.100000 0.253639 0.322222 -144443.608230 -2909.130709 2291.214100 -301114.566510 -146.694675 -138938.327050
0.122222 0.253639 0.322222 -186023.836550 38466.365872 4157.827780 -264230.621140 -22898.326625 -177326.772210
0.144444 0.253639 0.322222 -173118.692750 -39074.019027 919.760714 -305798.772430 -108.305440 -112862.489070
0.166667 0.253639 0.322222 -185910.537910 -3888.063234 23338.884307 -320645.848670 20149.428904 -196031.306240
0.188889 0.253639 0.322222 -157751.150340 16964.633426 -6868.596252 -203986.040700 -5998.585508 -138497.730120
0.211111 0.253639 0.322222 -224206.117700 6716.906673 34099.212309 -378009.361880 -13538.450223 -241056.900500
0.233333 0.253639 0.322222 -156388.123950 -21951.020337 -22743.519180 -371271.939420 -25156.225066 -196492.406030
0.255556 0.253639 0.322222 -142426.801250 46385.367120 -6259.711732 -258846.638880 -11107.186627 -140714.744530
0.277778 0.253639 0.322222 -241318.741550 -8969.172120 35432.383847 -201094.718610 23381.423381 -130188.183180
0.300000 0.253639 0.322222 -260983.999410 -57001.399394 23005.945784 -516807.168350 -5537.554216 -268394.781570
0.322222 0.253639 0.322222 -203491.033900 3919.822555 -16686.909305 -285998.427380 -70443.500330 -185408.482640
0.344444 0.253639 0.322222 -165617.610820 -6005.440299 690.460238 -243031.251220 16423.366157 -164112.935300
0.366667 0.253639 0.322222 -131071.845030 8673.583737 -6356.901088 -274900.660000 30570.757187 -147906.504630
0.388889 0.253639 0.322222 -144737.804240 7367.617657 8325.651965 -304529.543930 -1791.905738 -228925.169610
0.011111 0.275694 0.322222 -89342.706767 23687.296217 388.139193 -289781.516700 -35046.278745 -166348.971710
0.033333 0.275694 0.322222 -248967.748330 -32320.681229 42780.720753 -269679.902730 -18080.474734 -200258.797520
0.055556 0.275694 0.322222 -147810.952490 3023.237278 26630.197557 -238212.177910 -21919.463019 -158266.455000
0.077778 0.275694 0.322222 -195474.638100 14727.971047 -5819.418397 -354542.962100 -38441.323310 -209231.965670
0.100000 0.275694 0.322222 -184290.604590 15326.526659 -1680.541297 -343507.466780 16015.190537 -254663.820360
0.122222 0.275694 0.322222 -135023.067800 26608.529820 -11025.793991 -251408.822190 3077.395403 -157965.014110
0.144444 0.275694 0.322222 -240739.649430 2732.980868 22691.050298 -316317.513430 4371.088458 -180799.902160
