# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.319806 0.366667 -124479.806610 -20796.929566 26815.205433 -80408.690685 -3802.381963 -83264.126979
0.366667 0.319806 0.366667 -110531.875400 -6142.624237 24914.323645 -126563.773930 17934.382501 -111172.585930
0.388889 0.319806 0.366667 -20125.199978 5822.612702 11008.276929 -67994.515818 -1439.660993 -97645.194035
0.011111 0.341861 0.366667 -77992.128689 -2325.274492 -5659.769179 -76280.207118 -3734.500790 -138444.693020
0.033333 0.341861 0.366667 -149065.441980 -2026.546820 -1249.395249 -112034.425960 6641.833560 -135871.500860
0.055556 0.341861 0.366667 -125467.139120 -18747.442505 -12553.908653 -57132.771914 -19272.272815 -85626.161550
0.077778 0.341861 0.366667 -114798.448840 -6981.213258 -17404.657653 -79145.395258 -13635.523677 -95719.092620
0.100000 0.341861 0.366667 -56261.535918 -4036.494388 -8234.339353 -57248.747681 -11893.314855 -87140.000871
0.122222 0.341861 0.366667 -95281.895943 -31350.639726 42028.799273 -79097.526175 -5699.495975 -85576.010680
0.144444 0.341861 0.366667 -95312.630613 -23266.079304 28762.662754 -65321.163340 -10314.713782 -82688.425590
0.166667 0.341861 0.366667 -100656.760100 4227.815589 -11382.036005 -79862.597950 -4493.588004 -80697.930009
0.188889 0.341861 0.366667 -93239.889088 4253.308026 -14891.327138 -65142.557045 -16620.092550 -72582.941496
0.211111 0.341861 0.366667 -111195.456220 -6476.175252 -13809.956252 -98647.661470 -349.041649 -110995.853840
0.233333 0.341861 0.366667 -85121.847082 6711.677794 -8989.754087 -87845.185592 7645.067904 -81960.768889
0.255556 0.341861 0.366667 -133637.590810 29923.896282 27606.370047 -94281.879653 -31171.669546 -126426.194990
0.277778 0.341861 0.366667 -150002.212490 5493.238267 9983.401723 -93906.226825 -5253.832703 -106165.446580
0.300000 0.341861 0.366667 -156725.902630 -22638.015433 -5889.266260 -67290.563959 -1793.702450 -94349.019524
0.322222 0.341861 0.366667 -114458.477000 16159.096848 109.176425 -73555.657800 -3071.501281 -100020.262280
0.344444 0.341861 0.366667 -102684.066060 20865.776794 -31337.364054 -112332.510930 -18291.153884 -102913.288510
0.366667 0.341861 0.366667 -129827.484820 -30001.161080 -27626.166150 -98892.562045 9603.987395 -114311.270250
0.388889 0.341861 0.366667 -65060.648734 -12081.819629 4459.560114 -104336.880920 24303.483374 -101355.266040
0.011111 0.363917 0.366667 -38865.477332 -8047.015515 7367.067900 -40126.174650 -14044.517059 -87444.472140
0.033333 0.363917 0.366667 -85188.117441 -2475.232148 1650.334210 -72161.383113 454.093140 -137604.936700
0.055556 0.363917 0.366667 -79602.272239 -20111.657683 -16052.756641 -64410.033876 24952.266387 -142125.885130
0.077778 0.363917 0.366667 -72860.634704 -12666.436362 -10619.435963 -98946.318093 4406.744638 -117080.463550
0.100000 0.363917 0.366667 -74716.441593 -31917.495128 24656.870170 -91393.899144 8697.960408 -130551.963670
0.122222 0.363917 0.366667 -165988.025670 13182.037980 -30981.398245 -53974.768220 3949.689280 -114018.492260
0.144444 0.363917 0.366667 -164760.852610 30068.992358 -17783.927502 -93158.708928 -8057.009663 -155992.696890
0.166667 0.363917 0.366667 -92733.323976 190.028971 -16432.572591 -56580.314104 -10367.648799 -95121.919771
0.188889 0.363917 0.366667 -89874.159462 -17355.855823 2224.813434 -81460.394798 -11142.265499 -161454.354070
0.211111 0.363917 0.366667 -143179.219040 -21382.635487 5133.786818 -118770.651370 -19738.002623 -141482.563570
0.233333 0.363917 0.366667 -129767.254850 3436.201750 15332.899340 -102472.916780 173.577512 -117031.478050
0.255556 0.363917 0.366667 -125862.224760 9644.665203 -2634.985611 -102847.385370 -7363.323781 -113080.470330
0.277778 0.363917 0.366667 -117896.623880 -11012.336900 18376.643791 -72575.101949 -300.537356 -72396.648893
0.300000 0.363917 0.366667 -120671.996150 -27100.537890 25729.153069 -96742.011253 -1406.182638 -122016.105010
0.322222 0.363917 0.366667 -150048.984300 -18426.672589 3861.990341 -97906.253887 -1203.410612 -82020.362988
0.344444 0.363917 0.366667 -96368.786338 -5644.035887 3505.996463 -100091.102550 6264.234650 -100384.898630
0.366667 0.363917 0.366667 -102191.544880 -1567.386975 -11756.619445 -119701.006060 25148.902629 -127013.955400
0.388889 0.363917 0.366667 -53795.115816 17849.228720 -6419.731719 -103904.030430 10727.457750 -121937.078960
0.011111 0.385972 0.366667 -37846.708428 7614.861672 19012.921135 -16733.956014 -9794.971534 -87206.612025
0.033333 0.385972 0.366667 -66773.881105 103.420972 14074.192623 -56382.644502 -9432.086849 -125964.442670
0.055556 0.385972 0.366667 -63726.336076 -19934.946999 11842.662832 -24075.248860 -6783.417901 -75579.781312
0.077778 0.385972 0.366667 -93551.824020 -19967.472760 -5404.349443 -54122.169978 7596.196353 -48781.402856
0.100000 0.385972 0.366667 -131750.570120 -5958.007217 6601.788229 -64522.602110 -21940.940660 -116857.870250
0.122222 0.385972 0.366667 -100886.337810 25441.054900 8841.881868 -34546.379060 16604.266258 -107165.115490
0.144444 0.385972 0.366667 -60017.539587 -12217.073853 787.062576 -53319.600884 -11849.265446 -52019.028751
0.166667 0.385972 0.366667 -79769.357783 18987.491399 4201.012273 -48162.173872 -8052.860099 -125644.533130
0.188889 0.385972 0.366667 -130546.142670 13350.077684 2686.911412 -55496.755919 -9806.928523 -85508.188624
0.211111 0.385972 0.366667 -65972.039918 11526.566544 17523.964224 -52800.780771 -29801.599700 -86927.068337
0.233333 0.385972 0.366667 -63885.547677 11262.812697 -2788.745498 -29245.274804 13315.486714 -132394.998690
0.255556 0.385972 0.366667 -56155.053177 -2824.152528 2931.997108 -14143.923810 310.070641 -67977.085517
0.277778 0.385972 0.366667 -53001.799103 7208.470112 32606.097180 -28068.184790 -6285.336793 -94159.783655
0.300000 0.385972 0.366667 -56134.175459 -20117.343598 17657.738154 -38987.499526 -5247.139902 -104101.766050
0.322222 0.385972 0.366667 -76054.452877 -8568.080263 -7468.433877 -51347.040802 138.126545 -102333.940630
0.344444 0.385972 0.366667 -121550.549370 -30127.143293 -7516.458419 -52465.537256 17750.544530 -124227.787100
0.366667 0.385972 0.366667 -100989.912190 -10169.341576 2449.271620 -88762.038921 5100.927864 -109997.272980
0.388889 0.385972 0.366667 -62656.782330 -11921.220696 6040.985685 -53202.125696 -13548.450805 -102532.527670
0.011111 0.011028 0.388889 -37140.627614 -4344.305862 5601.479576 -28966.252489 16878.920308 -18456.617700
0.033333 0.011028 0.388889 -116893.650570 6689.121545 -14945.658983 -50973.757642 3593.483390 -54983.575461
0.055556 0.011028 0.388889 -92137.791153 18317.509066 -14959.645130 -46141.675133 -663.910478 -33849.997299
0.077778 0.011028 0.388889 -117239.226700 -25619.238151 -10425.456616 -46928.497513 24042.091581 -61732.731529
0.100000 0.011028 0.388889 -95666.227085 -14031.262303 -1041.362667 -17501.460065 2622.716305 -44613.696603
0.122222 0.011028 0.388889 -86614.299880 2204.523431 -21031.207695 -36482.563333 16148.711297 -45605.668129
0.144444 0.011028 0.388889 -73840.761894 -23930.294871 19981.058537 -36603.001268 5395.506815 -46581.933884
0.166667 0.011028 0.388889 -86269.251671 -3079.355504 -7469.135977 -48839.974741 5184.845709 -33335.457189
0.188889 0.011028 0.388889 -98210.959640 5122.345934 -14188.349802 -68043.971540 8346.706615 -34903.088286
0.211111 0.011028 0.388889 -82613.946529 -3508.465666 10415.482677 -50019.793162 17846.559794 -44649.887201
0.233333 0.011028 0.388889 -90312.014886 -523.463194 -8170.365911 -47758.388955 -3175.691563 -37678.814989
0.255556 0.011028 0.388889 -67668.269695 -4660.197772 5325.345532 -28267.883657 5474.695594 -50670.830632
0.277778 0.011028 0.388889 -70893.794570 10178.856749 3615.349736 -48163.120141 27337.026930 -34139.578399
0.300000 0.011028 0.388889 -77462.807602 -11697.959841 -15382.658284 -48380.526042 6412.879432 -55082.654139
0.322222 0.011028 0.388889 -76208.094671 -6420.878137 -4652.119927 -47526.632567 -514.313927 -43386.018172
0.344444 0.011028 0.388889 -52386.476854 -4327.983293 5069.450541 -29975.835926 -1916.204934 -25489.671581
0.366667 0.011028 0.388889 -63563.765752 -658.441666 1930.571185 -45871.216240 1167.354908 -50066.173450
0.388889 0.011028 0.388889 -23732.178282 13056.843195 -3311.170412 -20040.516503 12768.386666 -32981.923495
0.011111 0.033083 0.388889 -58739.996288 9918.704351 14489.969445 -60841.262509 5880.812759 -51518.109959
0.033333 0.033083 0.388889 -93598.539985 11781.902472 -630.586811 -99348.435346 -29307.537100 -77829.774522
0.055556 0.033083 0.388889 -133767.246930 -26611.781989 -19458.425118 -107623.006610 -4075.265613 -67083.404880
0.077778 0.033083 0.388889 -112408.698790 -9151.022643 -7454.855302 -63870.239260 -15366.142453 -21560.182951
0.100000 0.033083 0.388889 -164404.471330 702.297807 -21135.259254 -97709.517791 1073.105779 -37297.043297
0.122222 0.033083 0.388889 -176781.923460 -19134.396195 1946.874819 -70087.644675 -8222.261152 -51045.143324
0.144444 0.033083 0.388889 -123850.175860 8482.261863 1058.375140 -102062.064430 -2047.805634 -68951.585529
0.166667 0.033083 0.388889 -126573.634100 -21271.935922 -462.477260 -92673.722131 -12110.063121 -36909.232788
0.188889 0.033083 0.388889 -106139.418020 -22560.916066 -432.255292 -100750.496080 12199.742993 -102830.916230
0.211111 0.033083 0.388889 -160691.735090 -21554.315243 -6711.398179 -93840.409524 -5185.885118 -42745.646118
0.233333 0.033083 0.388889 -109373.647720 -19828.829069 2884.992411 -73613.885754 -23947.611699 -47532.889648
0.255556 0.033083 0.388889 -119212.614700 2000.807818 10813.223738 -78198.780565 2621.878975 -52815.133390
0.277778 0.033083 0.388889 -95525.057143 -2526.209632 -2406.414013 -87811.556202 -32942.648670 -45152.938055
0.300000 0.033083 0.388889 -88963.167047 -4915.006119 -1906.725961 -71256.461151 -5106.982380 -28174.340022
0.322222 0.033083 0.388889 -86405.110278 -9358.210560 -12591.464256 -85121.185806 6237.240657 -45018.653142
0.344444 0.033083 0.388889 -102033.469840 1668.905603 8221.092667 -71121.366390 -17423.724926 -68638.715533
0.366667 0.033083 0.388889 -100429.864910 12613.553991 -12483.759005 -72680.721449 -11223.363012 -51166.742654
0.388889 0.033083 0.388889 -54220.102467 -3475.796933 7464.516809 -61393.190150 -19054.685752 -42484.560080
0.011111 0.055139 0.388889 -51208.352992 23041.381689 -10533.729765 -68017.342557 4907.455329 -80512.815506
0.033333 0.055139 0.388889 -112064.428620 -1314.262017 -7841.894409 -96812.425523 1624.815437 -32944.410838
0.055556 0.055139 0.388889 -102562.121590 3665.511856 5434.473989 -76260.891348 -8178.052595 -78616.087939
0.077778 0.055139 0.388889 -106461.358380 9967.088942 14399.479765 -91225.889939 1343.045300 -63694.919160
0.100000 0.055139 0.388889 -97598.107813 10935.185111 7732.730610 -98449.207797 7372.387568 -60689.213101
0.122222 0.055139 0.388889 -82343.115390 -11246.708330 19065.628631 -54072.057675 545.713253 -43924.070062
0.144444 0.055139 0.388889 -99714.650546 -10051.298056 -10161.605047 -100307.468380 -22524.193385 -48017.848179
0.166667 0.055139 0.388889 -109174.945240 9510.801431 -6712.685533 -84415.888902 -9887.463437 -23301.060202
0.188889 0.055139 0.388889 -87547.109378 5317.390861 8326.451967 -104880.005570 17056.374424 -66178.726983
0.211111 0.055139 0.388889 -76792.651727 -498.828606 26123.897861 -67151.435366 14407.685018 -63458.659384
0.233333 0.055139 0.388889 -102292.691830 -1662.440121 12610.016151 -128024.542730 -24560.470847 -48407.132661
0.255556 0.055139 0.388889 -110924.576120 -18762.326914 14064.634018 -79052.599993 1602.243819 -60440.320034
0.277778 0.055139 0.388889 -109607.717970 -12701.677727 10179.213654 -80070.518008 10656.890833 -51599.019268
0.300000 0.055139 0.388889 -107547.437740 -2118.966652 -18895.523016 -80960.754687 3371.482193 -56212.464258
0.322222 0.055139 0.388889 -104963.093560 -20431.703768 8727.166172 -121924.077720 -25120.547313 -70725.956696
0.344444 0.055139 0.388889 -77739.039451 -18181.100413 -7445.151833 -63846.167155 -1288.337899 -33893.982791
0.366667 0.055139 0.388889 -90429.665951 2798.198617 -11127.518448 -69406.868399 -10191.392379 -52413.587378
0.388889 0.055139 0.388889 -33305.207206 560.134219 -22498.440939 -88919.929174 -12121.484385 -43741.129455
0.011111 0.077194 0.388889 -51841.718705 -9649.099043 655.399923 -77659.834791 -8145.290627 -45975.543702
0.033333 0.077194 0.388889 -78906.096907 -15372.630415 -6442.166418 -59245.394432 -566.885494 -64895.970939
0.055556 0.077194 0.388889 -106160.877850 1562.492059 21108.299792 -98662.645082 23477.677501 -44303.763870
0.077778 0.077194 0.388889 -124174.567710 -2552.170262 -10940.410928 -72403.500851 -7971.584271 -45106.766568
0.100000 0.077194 0.388889 -95431.338952 16671.280345 -110.325947 -102935.123460 -3087.725399 -44849.857580
0.122222 0.077194 0.388889 -103401.447010 11877.337338 6605.897988 -46212.822043 11085.162558 -43488.902928
0.144444 0.077194 0.388889 -115127.888240 6091.209253 12292.663910 -88287.448402 14257.974693 -61084.339369
0.166667 0.077194 0.388889 -154303.141610 5296.302278 8155.419110 -109970.407560 -1590.588824 -37779.924364
0.188889 0.077194 0.388889 -145691.543000 -500.433536 7450.961617 -72245.286009 15438.881102 -58566.369211
0.211111 0.077194 0.388889 -123931.879130 14622.052650 12053.555034 -77117.050974 24405.246385 -83089.587845
0.233333 0.077194 0.388889 -114111.268370 1760.920274 -19117.800651 -79581.273540 2777.774891 -53875.062085
0.255556 0.077194 0.388889 -151192.888960 -14318.325746 -40555.652427 -90952.911674 -20317.869894 -66150.501876
0.277778 0.077194 0.388889 -94909.230579 -5973.588338 9929.001458 -84719.705667 -6883.646875 -48164.672023
0.300000 0.077194 0.388889 -85142.961957 -5010.062838 13198.905669 -98879.858487 -1862.884126 -38126.674870
0.322222 0.077194 0.388889 -83357.340302 29081.864808 -12449.414720 -108996.244960 7128.068749 -70661.427819
0.344444 0.077194 0.388889 -123364.724900 506.423122 -1225.081915 -94535.961338 36552.932177 -57978.051939
0.366667 0.077194 0.388889 -131754.387640 -6445.995551 -6102.600107 -68232.620228 -12167.837672 -16554.701450
0.388889 0.077194 0.388889 -69829.852222 -12888.686201 17640.634879 -94722.441088 -918.956526 -58372.101437
0.011111 0.099250 0.388889 -28229.760001 -8922.310545 -7721.565209 -64709.037200 -10353.440422 -47342.645385
0.033333 0.099250 0.388889 -85237.848847 -11077.453909 10718.568519 -84442.730332 -9634.939412 -47196.750691
0.055556 0.099250 0.388889 -99579.483863 -14325.571931 18175.132829 -62067.180458 14981.218245 -37617.972450
0.077778 0.099250 0.388889 -109449.703930 -747.143335 18824.005595 -88822.990569 -7618.282551 -65195.614421
0.100000 0.099250 0.388889 -120791.924790 -2029.980962 -11236.791360 -80483.197159 -19294.612908 -65931.238272
0.122222 0.099250 0.388889 -119963.172040 9101.322481 5703.647152 -78966.533486 7585.383597 -70148.838988
0.144444 0.099250 0.388889 -98508.039342 18464.470510 3128.181113 -76099.792960 21.656730 -39478.150593
0.166667 0.099250 0.388889 -90431.313047 3540.044146 8263.788219 -103133.850590 6578.814327 -56903.755263
0.188889 0.099250 0.388889 -103132.284480 -2877.912307 -2651.337885 -79648.625924 11859.892737 -55459.888777
0.211111 0.099250 0.388889 -97045.428559 3905.387081 9224.322055 -78336.037286 2314.134663 -56745.590649
0.233333 0.099250 0.388889 -62379.854791 29953.342030 -10012.056176 -62913.575663 -543.986746 -29475.475415
0.255556 0.099250 0.388889 -57531.306114 13414.227273 18444.639337 -66633.282722 2537.358300 -66442.502241
0.277778 0.099250 0.388889 -118886.019970 -12095.601909 -8619.932835 -96229.807594 -13839.416419 -53366.810602
0.300000 0.099250 0.388889 -111492.757530 -3493.549125 -12686.911936 -127265.696950 9793.324437 -84676.375757
0.322222 0.099250 0.388889 -121539.313890 187.921090 -13932.068688 -93596.590397 2242.333559 -39837.261555
0.344444 0.099250 0.388889 -110398.945100 604.204780 -9300.012475 -97305.841357 14245.587336 -56292.994558
0.366667 0.099250 0.388889 -91875.415006 20622.738402 13106.345498 -64005.433305 31239.582769 -77472.907465
0.388889 0.099250 0.388889 -51758.617121 16430.283860 28593.112679 -95202.148572 57.271815 -63304.884145
0.011111 0.121306 0.388889 -57711.340653 -6139.384102 5974.445345 -65341.747005 15469.769681 -67824.536561
0.033333 0.121306 0.388889 -165207.617010 14182.781759 -315.925206 -99923.692616 -25546.450228 -65695.563621
0.055556 0.121306 0.388889 -112466.893640 -8273.721169 -9551.904710 -102143.712120 -8239.312969 -51897.496970
0.077778 0.121306 0.388889 -84039.254521 9057.719735 -22889.219122 -70721.954486 -484.909130 -53882.574443
0.100000 0.121306 0.388889 -70950.034040 19880.607662 -25143.830292 -80924.120053 21297.110507 -39551.933815
0.122222 0.121306 0.388889 -86573.459953 9828.348448 -8867.253723 -84410.312328 -6719.369438 -41488.987638
0.144444 0.121306 0.388889 -84881.554794 2753.890457 6487.373048 -63800.267469 -7736.599070 -46561.476594
0.166667 0.121306 0.388889 -108776.514060 12725.248753 2045.064768 -93760.078587 -8245.554319 -44923.225840
0.188889 0.121306 0.388889 -158847.159770 -17103.425405 -3205.953879 -100607.610170 5493.727894 -57299.359445
0.211111 0.121306 0.388889 -150277.486390 -4817.449379 7295.986376 -66559.354242 -991.667098 -60033.625904
0.233333 0.121306 0.388889 -139282.548000 3816.418365 29703.721191 -98242.114018 1638.655374 -51090.399366
0.255556 0.121306 0.388889 -93470.281265 -13092.254791 22385.753001 -61814.342649 -17166.908722 -35864.734356
0.277778 0.121306 0.388889 -99865.801841 3637.030650 743.760746 -75412.600391 12718.597985 -51785.967158
0.300000 0.121306 0.388889 -111396.376110 -6688.499120 9544.023472 -131185.548170 -15116.805092 -46610.724575
0.322222 0.121306 0.388889 -96493.175071 -23582.908647 -10177.532278 -77339.876231 3580.034289 -67705.952528
