# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.297750 0.300000 -47094.615454 1600.288649 -1328.694076 -81542.669119 8689.778498 -43988.180317
0.366667 0.297750 0.300000 -24312.707029 -10299.815129 438.864059 -65944.928554 5077.155597 -44211.140301
0.388889 0.297750 0.300000 -15327.114676 -5211.271419 112.154155 -42942.470835 -3955.284540 -32626.843018
0.011111 0.319806 0.300000 -15855.551608 -3026.335922 -917.251244 -96414.462162 8821.031026 -48801.004880
0.033333 0.319806 0.300000 -26484.336291 3477.311156 6492.946053 -55007.965026 2029.517871 -22993.342968
0.055556 0.319806 0.300000 -27672.273888 -3353.119387 -3574.145776 -49735.125685 12070.396000 -37523.548844
0.077778 0.319806 0.300000 -41239.022547 377.401056 -84.683045 -73638.698244 -1075.588852 -41114.974244
0.100000 0.319806 0.300000 -28089.039343 1093.378356 -2271.749411 -57508.569587 -4726.034974 -35972.793403
0.122222 0.319806 0.300000 -44016.173565 -1033.580223 -517.753689 -73378.742875 9182.679842 -46174.982540
0.144444 0.319806 0.300000 -49714.980457 -13137.756969 -21810.109094 -69112.945093 14946.500064 -50973.232614
0.166667 0.319806 0.300000 -27906.510733 -4426.269417 -7849.395676 -29104.469075 9781.042235 -41577.414779
0.188889 0.319806 0.300000 -31571.103811 -6069.558009 -1997.840234 -76327.730697 4065.880170 -31707.620196
0.211111 0.319806 0.300000 -32127.978713 -5550.735024 575.276164 -47462.034197 -1139.213735 -22804.799615
0.233333 0.319806 0.300000 -46277.417179 2555.107642 8961.453024 -98943.671808 3616.717379 -42459.399757
0.255556 0.319806 0.300000 -52846.717192 -20750.104918 -1356.530548 -106894.653820 913.771061 -45160.832587
0.277778 0.319806 0.300000 -18490.823267 -7309.935672 -5688.257665 -47413.256524 -6470.558369 -29239.075527
0.300000 0.319806 0.300000 -30554.538702 8224.180841 1914.251964 -60175.859267 1262.211676 -38855.759782
0.322222 0.319806 0.300000 -35326.279559 1958.020563 5417.290678 -79011.839992 13715.233737 -52827.703021
0.344444 0.319806 0.300000 -28413.271529 6561.925458 3287.337132 -58881.865611 -2086.752029 -32013.645826
0.366667 0.319806 0.300000 -39661.030421 -23663.579540 -1639.907424 -79411.444233 4873.567801 -43581.545194
0.388889 0.319806 0.300000 -5620.580222 1947.147516 -194.218536 -47894.401319 -10432.086023 -41755.520097
0.011111 0.341861 0.300000 -24078.217505 -471.122682 7196.079664 -92708.833936 6257.186583 -34977.711772
0.033333 0.341861 0.300000 -32230.977916 1119.056792 -8915.227335 -73083.972745 -2840.644632 -42552.051845
0.055556 0.341861 0.300000 -31239.166255 750.166394 2429.866845 -54333.178474 9950.139877 -30504.587415
0.077778 0.341861 0.300000 -42279.177595 -3619.685233 2540.559328 -60274.989595 698.989305 -36013.859435
0.100000 0.341861 0.300000 -49328.510386 948.779767 5946.622381 -72239.730826 7718.044762 -36419.030727
0.122222 0.341861 0.300000 -48415.820531 16117.915995 417.118342 -63295.107798 4180.510283 -41503.060954
0.144444 0.341861 0.300000 -40562.394835 5211.647500 -9311.846932 -72830.677590 2302.225095 -36190.427076
0.166667 0.341861 0.300000 -44497.801106 2942.233781 -10962.950495 -72425.010158 1072.120053 -32967.165772
0.188889 0.341861 0.300000 -31753.915870 428.081656 9415.218787 -51314.177927 -6270.626338 -33487.618422
0.211111 0.341861 0.300000 -33544.837182 3834.706301 14730.072445 -50233.009700 -3834.977455 -28161.995336
0.233333 0.341861 0.300000 -21054.137345 5424.388464 2898.282860 -45348.602185 12954.769140 -27350.276075
0.255556 0.341861 0.300000 -43503.183277 -6994.989800 5404.334010 -76840.142596 -86.546980 -37787.536359
0.277778 0.341861 0.300000 -61018.866920 -2152.019612 9633.002614 -57467.110245 3972.798635 -35530.960883
0.300000 0.341861 0.300000 -31911.788794 -1590.741102 -3398.913535 -55513.747737 13783.102261 -43448.631451
0.322222 0.341861 0.300000 -38410.226125 3601.047216 -2319.543297 -63941.689263 13940.506560 -30383.541856
0.344444 0.341861 0.300000 -35867.551061 -654.651720 -6999.776147 -53336.727581 -3025.220600 -26727.414470
0.366667 0.341861 0.300000 -38788.341501 -6456.080117 452.523124 -47729.640753 5685.038198 -32861.703455
0.388889 0.341861 0.300000 -28521.548225 -6707.491251 6023.252204 -67279.386743 -955.368303 -30026.599603
0.011111 0.363917 0.300000 -17191.402608 1630.162952 2952.744389 -72749.070818 2387.148327 -28167.041036
0.033333 0.363917 0.300000 -41538.882072 -345.497986 -7795.202474 -71068.808318 6673.440394 -51666.158688
0.055556 0.363917 0.300000 -42697.493745 5046.800423 -1881.715248 -62075.993051 3076.294435 -31338.088781
0.077778 0.363917 0.300000 -48792.979298 -7870.139138 -4127.334852 -63299.116842 1272.090172 -53874.006034
0.100000 0.363917 0.300000 -60084.694663 20958.642167 -1933.966620 -111627.006910 -1244.586976 -51201.417714
0.122222 0.363917 0.300000 -64787.880851 -2623.387285 -14456.342656 -61315.362769 4229.410473 -33039.017997
0.144444 0.363917 0.300000 -44168.127210 492.265949 -2091.812737 -81400.450868 3332.434673 -37559.795173
0.166667 0.363917 0.300000 -43746.643930 -13325.333202 536.873997 -69612.270551 -7393.347833 -51037.588120
0.188889 0.363917 0.300000 -53600.228501 786.818136 -2531.224923 -57154.749304 -14865.337507 -59084.621592
0.211111 0.363917 0.300000 -41324.428043 -15419.358831 6719.500476 -62686.746494 12516.469253 -29156.398431
0.233333 0.363917 0.300000 -24237.912589 -4494.055694 4311.610855 -62763.594379 -634.925315 -52696.915796
0.255556 0.363917 0.300000 -52318.422513 -11237.703577 -11818.939046 -66662.174116 4483.760070 -38821.570231
0.277778 0.363917 0.300000 -36921.241606 -4132.011099 8566.563942 -90152.193108 -18416.920590 -30192.065397
0.300000 0.363917 0.300000 -41104.180238 4448.533978 11079.396239 -57862.908028 -2781.243361 -53658.983717
0.322222 0.363917 0.300000 -42096.353300 -95.568063 2117.154178 -52496.515213 -1130.414575 -31657.971265
0.344444 0.363917 0.300000 -56134.976447 2282.948998 -1326.792091 -60304.814148 -3128.067811 -44670.799970
0.366667 0.363917 0.300000 -29885.143672 1553.833221 -6611.191273 -49919.979015 -5236.681002 -29956.136662
0.388889 0.363917 0.300000 -8776.728023 15765.483084 -7467.221420 -69769.940494 1238.155434 -36610.345957
0.011111 0.385972 0.300000 -23406.134175 -9071.978733 -8038.295443 -31888.011524 -3965.069938 -58715.475855
0.033333 0.385972 0.300000 -49847.654701 -7693.777591 -8609.822886 -41262.052096 87.185284 -53417.807593
0.055556 0.385972 0.300000 -65659.901138 8923.446133 -7795.552465 -35484.298484 9872.891324 -54229.832244
0.077778 0.385972 0.300000 -51601.267388 4198.136438 -715.162174 -28797.655126 2445.217732 -24910.641093
0.100000 0.385972 0.300000 -30621.442409 -3871.937101 -7425.449987 -38391.546516 5199.736820 -51790.161238
0.122222 0.385972 0.300000 -36620.827664 25658.246365 -6433.498819 -26483.528081 -3661.079719 -48239.014039
0.144444 0.385972 0.300000 -42165.608433 18334.872422 -4768.615084 -42095.582441 -6618.542592 -29084.425209
0.166667 0.385972 0.300000 -38496.151726 -570.137709 1580.965640 -32671.691013 -8356.048027 -42627.223774
0.188889 0.385972 0.300000 -47190.536379 12300.717743 8461.155213 -18614.732552 -2341.415478 -47990.630335
0.211111 0.385972 0.300000 -57501.069248 2347.630896 -19156.126530 -43094.926877 -8487.308244 -58457.787596
0.233333 0.385972 0.300000 -42265.246152 -1397.388320 2686.903197 -35739.596110 -3480.685348 -45517.142899
0.255556 0.385972 0.300000 -44138.572196 -5679.366979 3976.869129 -28978.102391 2960.356744 -52412.689962
0.277778 0.385972 0.300000 -45148.869653 -15164.802999 -12453.714695 -37492.798409 1264.897315 -36517.384867
0.300000 0.385972 0.300000 -60628.982453 16742.263941 -5378.914027 -30457.121172 -6007.338908 -74308.238634
0.322222 0.385972 0.300000 -54030.923460 27545.477199 -9710.509640 -30880.799152 6790.671500 -41484.352884
0.344444 0.385972 0.300000 -33652.022485 10605.484996 -12648.460496 -38896.521693 11889.651515 -39488.419659
0.366667 0.385972 0.300000 -38578.292388 -5072.224718 5214.106728 -39880.878863 2711.587358 -54830.922867
0.388889 0.385972 0.300000 -18749.897829 12206.595585 1718.547869 -30225.680104 -2639.222667 -29400.826622
0.011111 0.011028 0.322222 -12021.763714 -10433.430843 3995.055363 -30336.517819 2901.646183 -30678.039842
0.033333 0.011028 0.322222 -32209.811682 -1284.062825 -1824.376880 -29344.300384 -4416.959541 -41231.081878
0.055556 0.011028 0.322222 -29966.199709 6155.239240 1735.502716 -37112.953463 -12227.807347 -50437.623255
0.077778 0.011028 0.322222 -29892.456480 15402.505864 11101.696812 -17151.515563 3523.438797 -44769.081889
0.100000 0.011028 0.322222 -30421.319548 -8539.742561 -4389.196802 -34609.138406 8191.986810 -22049.834437
0.122222 0.011028 0.322222 -28356.803913 -2549.992212 -12157.989044 -38235.321838 -7946.339735 -40835.753919
0.144444 0.011028 0.322222 -47577.643219 8279.539240 -7897.147468 -42320.459378 6453.016821 -31502.475738
0.166667 0.011028 0.322222 -46292.219564 11165.584040 -12732.601801 -61090.840877 5779.546756 -59508.505423
0.188889 0.011028 0.322222 -37236.797622 2209.338771 2064.360803 -39831.410564 2735.383881 -33369.159465
0.211111 0.011028 0.322222 -55402.972326 1700.017806 4354.608520 -54055.873125 -3075.089033 -56244.629465
0.233333 0.011028 0.322222 -54796.782554 1859.909732 17155.241918 -51207.062998 1140.878990 -47238.869530
0.255556 0.011028 0.322222 -57492.301461 -3648.267959 -1465.672933 -42435.966488 1328.541584 -53827.179668
0.277778 0.011028 0.322222 -51477.425969 8969.620652 574.621614 -51409.566112 -7857.132321 -26334.046943
0.300000 0.011028 0.322222 -59981.972526 18858.949968 -1549.982736 -55393.042977 -387.135765 -44113.940973
0.322222 0.011028 0.322222 -42253.606560 -3184.112723 8731.442091 -32963.073501 -1716.234005 -45656.869172
0.344444 0.011028 0.322222 -48224.361979 2731.001974 17360.096252 -45577.674341 -6341.097329 -33201.577521
0.366667 0.011028 0.322222 -46433.543627 7975.593281 9369.911794 -39037.274843 -10239.646471 -49124.447417
0.388889 0.011028 0.322222 -23563.835111 -2341.720479 -1281.617306 -34469.994545 -2160.954272 -32665.572555
0.011111 0.033083 0.322222 -17200.140228 12176.822019 5129.961840 -76170.877517 8563.153826 -58086.895567
0.033333 0.033083 0.322222 -39234.620179 -8869.448249 -8241.051887 -47310.980910 -5533.144024 -27613.972441
0.055556 0.033083 0.322222 -38983.742192 -17515.096102 -456.492230 -70170.225494 -829.653344 -43200.194072
0.077778 0.033083 0.322222 -24094.538091 146.113732 -4068.069515 -69652.473307 6144.922746 -55003.577354
0.100000 0.033083 0.322222 -37423.601916 11241.032801 194.733577 -60165.316264 14344.550441 -33559.443071
0.122222 0.033083 0.322222 -44373.584328 833.577291 3906.578293 -60650.214777 -771.786904 -31771.419576
0.144444 0.033083 0.322222 -40919.650173 4811.004248 5338.356464 -105760.203790 -3144.815549 -32545.492822
0.166667 0.033083 0.322222 -46523.560057 -4810.123989 3850.757181 -108459.826850 -1432.016070 -35008.661153
0.188889 0.033083 0.322222 -28255.242837 281.938714 -2529.308471 -66303.909338 -180.135888 -26456.733677
0.211111 0.033083 0.322222 -38307.986912 9378.878796 8597.074584 -95730.605738 -2267.820436 -49504.741862
0.233333 0.033083 0.322222 -43479.090404 4742.027404 -241.085149 -65282.003747 -14911.045291 -28507.820868
0.255556 0.033083 0.322222 -32893.054007 5020.408699 -10181.475180 -74705.946999 13945.772806 -46227.584313
0.277778 0.033083 0.322222 -54071.695643 -1161.369272 -8599.663109 -74726.027948 -7818.077148 -46763.619649
0.300000 0.033083 0.322222 -41585.606935 2072.869775 3545.083990 -87539.943357 1311.201982 -42234.459410
0.322222 0.033083 0.322222 -52418.954283 7324.385399 -3651.752691 -94193.985003 -6810.165989 -38959.271798
0.344444 0.033083 0.322222 -54269.840270 991.486311 6322.998187 -72504.787843 1812.546638 -56161.120973
0.366667 0.033083 0.322222 -37713.021627 -2642.693068 4039.298156 -98679.624613 918.535962 -34725.430673
0.388889 0.033083 0.322222 -5170.498223 228.555986 -4698.099992 -55491.702266 72.471676 -43462.203097
0.011111 0.055139 0.322222 -31414.242470 4068.155049 4638.577578 -82180.880014 -648.389960 -41416.942349
0.033333 0.055139 0.322222 -41929.849221 3373.433545 1970.562702 -23852.691666 7643.118555 -16279.911902
0.055556 0.055139 0.322222 -67333.328329 7161.669562 5089.929640 -98375.301005 7326.327728 -51587.762743
0.077778 0.055139 0.322222 -55863.801387 11119.810165 633.818560 -117384.342920 -24957.174764 -53589.387649
0.100000 0.055139 0.322222 -50765.788776 -5027.854292 -8985.768143 -90692.046668 11051.313132 -50976.453911
0.122222 0.055139 0.322222 -32582.518471 10828.589414 -8434.287044 -74937.738380 13364.419535 -50611.707234
0.144444 0.055139 0.322222 -50800.414315 -2957.681542 -355.457614 -76446.064353 4122.803192 -40047.039008
0.166667 0.055139 0.322222 -70215.508580 9111.150095 -13830.439814 -114021.703190 -8707.883779 -69626.343462
0.188889 0.055139 0.322222 -45789.977328 -29341.943564 6363.096645 -79219.296480 -3193.053595 -52603.962512
0.211111 0.055139 0.322222 -42915.212303 -17002.192849 -2565.617372 -93664.407836 -12707.088414 -47800.422982
0.233333 0.055139 0.322222 -49930.946319 4528.255095 6258.343113 -71487.862959 -13745.913559 -51320.895684
0.255556 0.055139 0.322222 -59216.133568 22603.662964 -8623.730204 -90581.961519 -5799.619459 -58504.565190
0.277778 0.055139 0.322222 -40642.921768 5518.831956 -12253.129198 -63035.687664 -7107.257296 -45456.427973
0.300000 0.055139 0.322222 -40505.580033 7462.840118 -1419.206382 -63531.243280 -2200.884709 -38898.332707
0.322222 0.055139 0.322222 -43340.997817 -204.621196 839.969983 -97307.326545 2778.372071 -42407.320828
0.344444 0.055139 0.322222 -46251.590569 6282.952705 -8012.375322 -95740.591337 5226.163110 -30176.929808
0.366667 0.055139 0.322222 -47184.054824 -14712.769429 7983.673141 -99867.191498 -6506.834737 -50309.007553
0.388889 0.055139 0.322222 -27226.147274 4153.725930 11064.223597 -61025.003377 -11242.713379 -44551.684864
0.011111 0.077194 0.322222 -10688.927456 -3329.186250 -11076.684054 -80881.430315 5719.140877 -44427.693236
0.033333 0.077194 0.322222 -29147.114522 6077.590323 -4411.698799 -46900.304107 9.888762 -37993.646483
0.055556 0.077194 0.322222 -36959.534433 -5595.558395 -7213.010609 -62209.041555 -552.572705 -43431.656467
0.077778 0.077194 0.322222 -58494.342811 -481.853327 -31.573637 -119670.525970 -6177.152601 -54854.453436
0.100000 0.077194 0.322222 -29207.998991 3505.123802 14650.985460 -62103.413272 -9930.345371 -31980.455418
0.122222 0.077194 0.322222 -49951.300849 -2982.376915 -10745.432033 -76285.439552 9412.453714 -41206.523446
0.144444 0.077194 0.322222 -50377.549853 4185.336697 -9426.535700 -71449.979115 2251.232569 -44599.419807
0.166667 0.077194 0.322222 -41967.740757 3040.273015 -7719.643429 -78747.221758 -7773.154161 -43720.826857
0.188889 0.077194 0.322222 -42031.430035 -343.366947 -11510.093201 -50598.867541 -345.665490 -40846.382861
0.211111 0.077194 0.322222 -56170.256230 -3994.685502 6324.604221 -126109.736430 1296.252242 -40239.177367
0.233333 0.077194 0.322222 -75142.026340 16945.643760 -3395.891651 -109015.489620 5602.466140 -43166.910470
0.255556 0.077194 0.322222 -46629.630613 -4817.250690 -5752.561246 -76909.794900 -5180.187032 -42222.187290
0.277778 0.077194 0.322222 -45381.164212 3431.400450 978.861029 -57890.529382 5664.428708 -46158.208921
0.300000 0.077194 0.322222 -18199.780947 1728.038427 -2090.777393 -74502.825946 -1371.933041 -19676.208251
0.322222 0.077194 0.322222 -35553.947981 7128.385973 2301.201451 -93011.153580 5371.504395 -41236.207774
0.344444 0.077194 0.322222 -33210.305671 4679.603102 12225.156225 -90419.835556 16519.952111 -45302.108581
0.366667 0.077194 0.322222 -30931.178527 -10030.605502 5819.845184 -95029.997056 14089.920162 -28050.910573
0.388889 0.077194 0.322222 -31443.887431 4314.102309 728.628520 -88321.590645 -654.448970 -48281.793531
0.011111 0.099250 0.322222 -9384.182328 -8506.545329 2985.842715 -99881.253717 3773.505007 -42902.763645
0.033333 0.099250 0.322222 -25370.412172 8934.732196 2678.909147 -48209.675210 -14641.805192 -28856.008378
0.055556 0.099250 0.322222 -42081.072294 -875.832672 -1829.771708 -88055.161226 4695.669639 -53972.875061
0.077778 0.099250 0.322222 -17855.662115 13587.350163 6645.417008 -115525.464120 -11942.362108 -55350.160315
0.100000 0.099250 0.322222 -49991.122114 5448.528592 10599.447322 -87027.171194 5469.028548 -53446.479432
0.122222 0.099250 0.322222 -34487.970907 -689.352157 1122.339725 -66442.031925 -10417.706360 -46104.501223
0.144444 0.099250 0.322222 -54178.470878 5740.745932 -3222.274180 -73797.344308 -10063.678929 -53615.732034
0.166667 0.099250 0.322222 -48139.295583 -11038.349609 -5870.242617 -86072.527797 2690.047375 -37229.738473
0.188889 0.099250 0.322222 -41158.822366 3461.295942 8181.431539 -89729.476884 -5164.083886 -56954.348908
0.211111 0.099250 0.322222 -63974.196682 8974.480178 -16493.655531 -112931.979780 7409.558845 -36967.088112
0.233333 0.099250 0.322222 -49075.276853 -16058.960130 2029.812273 -92589.949158 -12249.962615 -60223.248098
0.255556 0.099250 0.322222 -29085.651750 -2582.515168 4370.773333 -54527.747041 -10256.134908 -31339.005985
0.277778 0.099250 0.322222 -36294.125869 4964.325319 -1456.168621 -63050.414954 2839.672882 -34656.948548
0.300000 0.099250 0.322222 -34385.092866 11233.805867 7226.344499 -64915.098895 1149.245653 -35364.431955
0.322222 0.099250 0.322222 -40555.352820 -6608.468832 -8746.555194 -107655.726040 -15040.440948 -43715.269716
0.344444 0.099250 0.322222 -57483.124478 6473.630696 -13723.650505 -99844.155326 2756.660494 -66027.541695
0.366667 0.099250 0.322222 -47765.660002 14442.955891 257.121632 -107424.096050 9457.594911 -44879.836187
0.388889 0.099250 0.322222 -21160.480974 -5596.064274 -8915.334860 -87561.423571 -12561.756449 -40958.656496
0.011111 0.121306 0.322222 -35750.384853 -8883.950123 -3345.514945 -80071.995611 -14921.833985 -46672.395590
0.033333 0.121306 0.322222 -47496.580786 2536.989421 -2750.648721 -56658.754987 -9540.863871 -48310.946476
0.055556 0.121306 0.322222 -33985.521350 7900.193752 5641.662731 -63121.891209 1582.829233 -32540.767293
0.077778 0.121306 0.322222 -46184.576008 -4950.258440 10216.379638 -124727.620070 -36304.112727 -59626.101446
0.100000 0.121306 0.322222 -36718.120365 5267.380126 4179.036808 -57294.289487 1069.634476 -36980.688525
