# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.344444 -22711.337645 6178.094715 -1480.652831 -22658.378630 -5228.527861 -27524.085813
0.077778 0.363917 0.344444 -19871.834411 -2766.146838 -2386.047559 -18955.717160 -5663.815811 -18816.047014
0.100000 0.363917 0.344444 -19916.864495 -864.588182 -1789.290569 -27826.028731 -2397.630289 -34818.512860
0.122222 0.363917 0.344444 -22041.465916 -2649.280438 -1393.917273 -20913.990675 1287.279890 -22151.459818
0.144444 0.363917 0.344444 -23251.090819 4944.231328 -4789.665486 -25560.140686 -4719.460484 -21970.633697
0.166667 0.363917 0.344444 -22852.090786 2816.176151 -5044.771139 -32033.513229 3583.848693 -28460.668177
0.188889 0.363917 0.344444 -19527.890187 -1491.979942 288.800694 -14746.172908 -714.230592 -23252.790293
0.211111 0.363917 0.344444 -20267.629537 1560.505099 -4801.249994 -24187.239552 -3961.835620 -28994.292054
0.233333 0.363917 0.344444 -14822.053171 707.088363 -3046.988340 -25442.863161 2962.826234 -25168.353285
0.255556 0.363917 0.344444 -24089.094637 -6929.638999 -3795.253328 -32229.344689 2843.854267 -15774.597014
0.277778 0.363917 0.344444 -14253.681337 977.776615 576.208539 -19942.322115 -2124.169147 -18344.905206
0.300000 0.363917 0.344444 -21625.309190 993.439834 896.774327 -20039.666276 -2261.563247 -19427.544213
0.322222 0.363917 0.344444 -13370.293463 4129.726548 822.465514 -26872.237598 -5189.671801 -12251.497893
0.344444 0.363917 0.344444 -20081.083960 -1969.752879 -2177.964058 -37233.750469 -9477.816330 -25315.857098
0.366667 0.363917 0.344444 -27317.236168 5772.138815 -6624.966067 -38134.329661 2948.912872 -27001.833348
0.388889 0.363917 0.344444 -7819.085379 -1571.928482 -5955.559171 -29673.360761 -369.140516 -17428.924492
0.011111 0.385972 0.344444 -9232.001946 6292.824763 -1691.840195 -20432.988858 -3052.046704 -30712.784643
0.033333 0.385972 0.344444 -17044.090045 3933.767961 -1016.493484 -20381.542723 4078.721759 -20565.634749
0.055556 0.385972 0.344444 -16475.279524 -4055.892044 571.174613 -12457.745060 3291.999744 -20274.139182
0.077778 0.385972 0.344444 -22824.038588 -1311.929305 1197.770756 -5669.426570 -2917.555908 -10990.374492
0.100000 0.385972 0.344444 -29980.129268 1999.063186 3379.445072 -8559.106307 -7575.666295 -19171.189953
0.122222 0.385972 0.344444 -34178.837993 3762.207313 -8349.011810 -7407.109400 1698.631430 -20750.698227
0.144444 0.385972 0.344444 -25393.428123 2460.117308 2267.950626 -10619.223717 -3197.762785 -12776.487499
0.166667 0.385972 0.344444 -15692.886805 2255.483631 -3106.749403 -12564.563270 -2399.406743 -16515.913407
0.188889 0.385972 0.344444 -16528.093044 1470.905021 -1089.371221 -12039.872300 673.988223 -16613.430870
0.211111 0.385972 0.344444 -16529.383108 -8124.563296 -1063.653799 -9730.858873 2890.141313 -24656.503875
0.233333 0.385972 0.344444 -20578.853608 -5603.881464 2607.828844 -12290.648857 4285.084928 -23742.165964
0.255556 0.385972 0.344444 -20211.868730 -3756.207730 -1071.149991 -19126.803552 -1351.749244 -24857.793075
0.277778 0.385972 0.344444 -26071.010485 -6234.108463 1650.246552 -5590.594827 5756.811407 -15310.654309
0.300000 0.385972 0.344444 -27694.140724 737.168092 2094.033726 -11650.240789 6712.606424 -25692.678080
0.322222 0.385972 0.344444 -21526.039871 -272.258128 -6226.829521 -10951.549068 -1871.964439 -21801.304292
0.344444 0.385972 0.344444 -20009.969447 6640.262448 -2994.560895 -22036.692503 -3872.391554 -29406.129364
0.366667 0.385972 0.344444 -13691.521555 0.335158 4281.410833 -5452.711565 -1478.047085 -22294.498260
0.388889 0.385972 0.344444 -6643.182504 357.069337 -4137.603856 -9527.242066 3805.502842 -22052.059145
0.011111 0.011028 0.366667 -10584.116526 3045.102702 -9473.190117 -18018.795382 1067.041657 -27351.144805
0.033333 0.011028 0.366667 -14764.117810 5178.382521 -6068.093527 -19422.544803 -2579.585485 -25102.168290
0.055556 0.011028 0.366667 -28445.694975 3597.734367 -5196.364010 -19058.995596 -2885.776221 -28334.213606
0.077778 0.011028 0.366667 -25746.582336 1610.940978 -7534.915264 -18044.960295 5067.983041 -23027.985228
0.100000 0.011028 0.366667 -35932.784036 4288.726422 4814.023757 -19686.443235 483.032691 -37646.569329
0.122222 0.011028 0.366667 -35662.372647 1288.695166 3795.080912 -25696.387801 4134.155377 -30492.309820
0.144444 0.011028 0.366667 -46161.418844 3515.819063 -7333.655130 -29782.556234 -5133.901807 -42435.796867
0.166667 0.011028 0.366667 -19394.465732 -5968.324253 193.424595 -21864.726436 7944.553955 -26844.250994
0.188889 0.011028 0.366667 -19736.632679 -740.803416 -364.366870 -8736.683549 -1986.634159 -24818.919957
0.211111 0.011028 0.366667 -28240.949915 4837.439547 -4902.667844 -22939.327146 -385.907654 -36215.584290
0.233333 0.011028 0.366667 -32833.320541 -162.731943 3927.131601 -19083.359149 -3246.474060 -29588.062154
0.255556 0.011028 0.366667 -32664.446540 1174.064438 -5481.013285 -16061.654713 5372.110862 -24847.123796
0.277778 0.011028 0.366667 -38862.705185 -2735.107318 -274.769074 -20450.322368 -3317.855872 -25293.942177
0.300000 0.011028 0.366667 -35653.312580 -8256.941600 1858.991393 -14220.303821 -2436.576763 -22160.895857
0.322222 0.011028 0.366667 -29943.444765 -2335.143064 4180.997743 -9203.731155 3656.459404 -25222.413749
0.344444 0.011028 0.366667 -42484.957669 -1468.460082 965.685439 -25996.914449 4710.235182 -39915.043103
0.366667 0.011028 0.366667 -28620.106266 15909.837302 -6329.006586 -15872.284731 7995.705956 -27089.362882
0.388889 0.011028 0.366667 -14844.205983 -2508.882817 -7748.385562 -24459.703537 -405.810390 -30780.766282
0.011111 0.033083 0.366667 -21582.768097 -1816.598374 904.787461 -37982.199645 -7510.146676 -23227.908028
0.033333 0.033083 0.366667 -37369.597671 7248.291606 -4777.205431 -38423.630592 353.779527 -41420.079942
0.055556 0.033083 0.366667 -19928.013995 -4679.484530 8909.247040 -31596.081194 595.804474 -33852.140464
0.077778 0.033083 0.366667 -19064.036985 1365.630493 2106.305890 -25113.411748 -5221.839631 -28646.850864
0.100000 0.033083 0.366667 -25060.906802 2247.198400 -3969.307820 -40156.051795 -535.610552 -29554.663885
0.122222 0.033083 0.366667 -39706.918554 4469.868515 552.844178 -38320.500270 -4868.235053 -30141.098759
0.144444 0.033083 0.366667 -27485.268570 -3056.385792 1295.288297 -32642.363318 -231.954483 -28712.619543
0.166667 0.033083 0.366667 -27671.335140 -631.949275 1359.198844 -34150.286677 -1976.817911 -23377.523303
0.188889 0.033083 0.366667 -37634.742344 1091.872025 -5794.353755 -44667.887007 8852.483214 -37028.329040
0.211111 0.033083 0.366667 -30321.426664 -208.800954 1729.892760 -32546.643752 -4005.142470 -26772.798868
0.233333 0.033083 0.366667 -29411.168016 20.696223 3537.796490 -40925.225742 -3719.666219 -37083.901430
0.255556 0.033083 0.366667 -33952.397054 -1533.659713 4527.575949 -25784.778669 946.780608 -26631.452290
0.277778 0.033083 0.366667 -43377.347041 3899.358595 -5526.040150 -43004.298832 6306.262732 -34646.184889
0.300000 0.033083 0.366667 -43561.610203 -3916.319696 -7314.107056 -36978.806981 -1867.551191 -47559.642477
0.322222 0.033083 0.366667 -29162.794620 -282.707515 -2205.398949 -31339.454429 -3655.023734 -18771.530689
0.344444 0.033083 0.366667 -23581.826671 1135.731342 -938.771212 -24295.377352 -7953.697391 -28439.586419
0.366667 0.033083 0.366667 -29039.627980 -5717.002633 6075.650376 -32095.728574 -3202.748133 -35535.422364
0.388889 0.033083 0.366667 -15158.345353 11770.005022 893.077374 -52581.413667 1737.512056 -32036.591168
0.011111 0.055139 0.366667 -24594.102725 3710.471488 3331.043877 -50093.852159 -7467.751616 -34950.631701
0.033333 0.055139 0.366667 -30811.178000 -5901.773094 -2037.338533 -29719.611555 3759.275174 -26383.377366
0.055556 0.055139 0.366667 -28587.574282 -4435.530069 -3069.928843 -31421.044521 5544.835676 -21539.228632
0.077778 0.055139 0.366667 -22243.845059 -1448.188917 8726.655181 -19681.267480 -1251.250673 -24849.217069
0.100000 0.055139 0.366667 -30118.822449 31.643569 8555.370311 -29621.745801 5129.870458 -23214.534411
0.122222 0.055139 0.366667 -27184.275626 -5461.801686 4484.413923 -28474.403207 -426.184341 -28130.014957
0.144444 0.055139 0.366667 -34134.087210 4317.934800 7870.402394 -47011.307672 4766.556741 -38488.525562
0.166667 0.055139 0.366667 -32064.576966 5892.067064 4846.657931 -29312.693263 -471.970903 -32173.544428
0.188889 0.055139 0.366667 -33985.515896 3054.158475 13443.978363 -33828.035239 41.070630 -29896.915651
0.211111 0.055139 0.366667 -46777.936242 10127.998751 -1094.146459 -29316.306738 -1011.837957 -31712.904716
0.233333 0.055139 0.366667 -30596.854124 -7768.466337 464.025842 -47526.683778 -8440.260985 -36656.799880
0.255556 0.055139 0.366667 -31108.867615 1628.100269 195.710704 -28554.482122 -851.091850 -31787.682426
0.277778 0.055139 0.366667 -27948.890910 -4705.246529 -4567.916929 -28687.530087 1030.585927 -29624.459780
0.300000 0.055139 0.366667 -16562.865027 7307.868685 -3470.146399 -28963.195382 -1094.754414 -27708.512575
0.322222 0.055139 0.366667 -25696.450057 -2089.458511 1009.789000 -16511.645033 2828.773581 -34640.847838
0.344444 0.055139 0.366667 -36590.886403 4514.852559 -3410.823050 -37507.384514 3161.263317 -28240.629873
0.366667 0.055139 0.366667 -20484.181322 1271.557241 709.606571 -35388.393821 -3317.520578 -33620.290248
0.388889 0.055139 0.366667 -5405.226067 -1975.144230 2209.831006 -36811.755138 5407.089014 -29187.053578
0.011111 0.077194 0.366667 -18308.805240 -628.934216 5418.265925 -44228.913090 441.493842 -20040.559571
0.033333 0.077194 0.366667 -31691.513529 9115.428105 766.829780 -51173.716529 5446.464325 -43641.028889
0.055556 0.077194 0.366667 -22466.606310 -1831.716836 -773.649195 -25756.390055 -3987.623711 -32674.306847
0.077778 0.077194 0.366667 -30169.420739 -2457.677913 -3756.305071 -18340.454348 -6110.841466 -21379.837627
0.100000 0.077194 0.366667 -34595.872467 4191.077383 904.906315 -34378.384052 3589.449954 -33255.563938
0.122222 0.077194 0.366667 -47735.535244 -2448.152000 -4739.743135 -47520.991858 -7721.119914 -44667.566442
0.144444 0.077194 0.366667 -27523.077979 -3711.840397 -4523.228296 -43645.363750 5623.900864 -42928.514415
0.166667 0.077194 0.366667 -25615.244859 -1838.116440 -1686.527994 -43103.322362 10012.515264 -24054.728946
0.188889 0.077194 0.366667 -26547.394602 4274.739393 -121.159236 -29753.492390 665.053421 -32374.479748
0.211111 0.077194 0.366667 -37211.416745 -858.432247 447.537000 -33326.056830 -12285.643850 -33175.731673
0.233333 0.077194 0.366667 -34950.071412 8246.637716 3030.890420 -35284.036267 9467.583448 -34230.987112
0.255556 0.077194 0.366667 -21365.712921 -2618.688025 685.806484 -37547.087406 -2945.129172 -25300.564320
0.277778 0.077194 0.366667 -25615.344331 1790.152477 5908.139374 -29891.804760 1536.341162 -21662.709341
0.300000 0.077194 0.366667 -28379.442420 2894.721444 -3685.595171 -39004.258498 -611.993326 -45054.215337
0.322222 0.077194 0.366667 -20823.823561 5076.983683 5042.151653 -16625.489011 -2900.447680 -24882.300313
0.344444 0.077194 0.366667 -21357.743840 4727.256191 4453.331004 -28830.515774 -5368.851763 -24316.517718
0.366667 0.077194 0.366667 -39099.896199 1054.191240 3549.719283 -35099.248848 -996.007789 -35618.937312
0.388889 0.077194 0.366667 -21363.912497 -1672.875654 -2573.070072 -36301.920938 1127.553919 -31237.278983
0.011111 0.099250 0.366667 -15152.493311 168.666303 -11268.701661 -38562.747514 10809.947863 -31653.509592
0.033333 0.099250 0.366667 -34692.399140 14052.189496 -3035.311338 -46009.447615 -3993.543697 -35490.809722
0.055556 0.099250 0.366667 -33667.646191 10042.622249 417.873291 -35297.394070 4411.212110 -29901.259522
0.077778 0.099250 0.366667 -21083.723629 399.765844 4611.034902 -11095.514000 -2718.622001 -17869.206844
0.100000 0.099250 0.366667 -34867.166993 -3164.761015 5566.905604 -32696.248558 -2037.870892 -31061.493471
0.122222 0.099250 0.366667 -38384.440417 -3868.766976 -6457.814174 -32433.806765 -1279.074864 -26652.614027
0.144444 0.099250 0.366667 -39104.551167 -6018.184584 -12409.859495 -66767.248265 3114.665742 -25044.109153
0.166667 0.099250 0.366667 -45762.592399 -2029.270924 -4972.259204 -31519.827668 -502.561861 -35724.382090
0.188889 0.099250 0.366667 -37586.260784 -5261.215421 7583.348597 -51374.741584 4685.135560 -25855.144589
0.211111 0.099250 0.366667 -38551.393343 -6533.845852 4631.851968 -37571.794438 -9382.605877 -33696.602945
0.233333 0.099250 0.366667 -30619.495268 -1069.073969 -1064.995993 -31421.752345 8469.962750 -38367.342739
0.255556 0.099250 0.366667 -36425.718116 -7597.048929 996.994557 -44047.884765 808.265332 -41300.587921
0.277778 0.099250 0.366667 -39305.384054 -3009.064677 4990.906642 -43641.386105 -5256.720265 -36693.303657
0.300000 0.099250 0.366667 -28362.726649 -3872.876693 2468.813477 -38836.915397 4657.531831 -42783.725773
0.322222 0.099250 0.366667 -43329.330072 5114.064635 645.455974 -30714.257551 -3007.598368 -43457.439609
0.344444 0.099250 0.366667 -25038.270892 -3142.816860 -2193.183964 -23882.816790 -2174.061015 -37430.001022
0.366667 0.099250 0.366667 -30663.282156 1650.794974 3195.778744 -31155.789212 -836.069679 -28600.920445
0.388889 0.099250 0.366667 -30532.737928 2121.857870 -941.516538 -44501.441891 2852.616156 -51556.301383
0.011111 0.121306 0.366667 -19682.107695 6881.603519 5449.715769 -35211.634800 9499.600974 -30196.156941
0.033333 0.121306 0.366667 -18060.842223 -10077.553246 324.188593 -24118.433877 -3193.914951 -21487.424967
0.055556 0.121306 0.366667 -14358.291382 4356.671698 -354.491847 -36450.218431 -2641.557606 -32905.950976
0.077778 0.121306 0.366667 -17291.089178 417.860276 -3872.682774 -16777.178437 -3925.818747 -22454.964390
0.100000 0.121306 0.366667 -27707.729269 -566.855986 -1077.950278 -30952.815150 -4430.816247 -33218.804373
0.122222 0.121306 0.366667 -31084.580232 2126.022972 1245.747562 -24200.371939 609.524817 -31036.659980
0.144444 0.121306 0.366667 -42363.099188 -6470.331381 3288.839436 -56973.177419 6466.442321 -37165.193407
0.166667 0.121306 0.366667 -27149.148913 568.321889 -1636.108299 -24169.552481 -11906.993260 -27192.860281
0.188889 0.121306 0.366667 -14509.325727 -1705.096272 -2243.195301 -47317.342367 -3420.245262 -26265.445004
0.211111 0.121306 0.366667 -18683.103817 -248.551312 -1360.679194 -39212.889760 6061.038865 -34288.735703
0.233333 0.121306 0.366667 -25369.442484 -1226.407999 4579.189979 -19419.653476 -6255.194483 -14899.771930
0.255556 0.121306 0.366667 -40081.681205 -3037.106226 -131.428671 -41517.304343 551.739740 -30133.943015
0.277778 0.121306 0.366667 -37544.658172 3331.991267 3603.649806 -36300.640830 130.672784 -32933.332800
0.300000 0.121306 0.366667 -49897.200469 13884.536103 -1191.211983 -45941.175279 5343.913433 -50380.323445
0.322222 0.121306 0.366667 -38722.173717 7281.869388 -4063.290807 -30964.345358 -5377.364948 -36353.128136
0.344444 0.121306 0.366667 -40947.148643 945.102334 -1323.127595 -38307.063907 -13353.488327 -30948.286961
0.366667 0.121306 0.366667 -26828.405517 3985.533376 2285.140362 -20908.177164 1164.652890 -23115.964630
0.388889 0.121306 0.366667 -5929.190106 3378.565366 1646.203762 -31682.621175 -6167.769584 -32309.657705
0.011111 0.143361 0.366667 -9366.164810 -1506.107223 5426.407228 -31746.991572 8245.202577 -28158.876007
0.033333 0.143361 0.366667 -44364.334060 -5083.468027 3028.773311 -39757.197723 2409.683979 -22108.739580
0.055556 0.143361 0.366667 -54020.425996 -5114.352029 -1539.066590 -47804.313801 2599.585790 -37786.328750
0.077778 0.143361 0.366667 -45904.938169 -1823.079160 608.457704 -55511.261971 -1967.825116 -41314.546580
0.100000 0.143361 0.366667 -31487.127278 -6244.620612 -2927.727486 -33677.491791 4460.928856 -29138.448833
0.122222 0.143361 0.366667 -34201.627589 -146.129335 -4358.251066 -23331.911202 939.171811 -39683.579958
0.144444 0.143361 0.366667 -40286.080259 7385.310773 6436.320651 -52263.822664 4013.281584 -39623.384814
0.166667 0.143361 0.366667 -35005.095268 -3995.708876 -1973.429038 -28503.655941 -2020.884046 -24917.874983
0.188889 0.143361 0.366667 -31008.874226 -9358.766667 7881.147760 -52066.870164 -3108.985214 -31345.142150
0.211111 0.143361 0.366667 -22727.330240 5449.624380 910.859854 -31074.699084 -6078.866860 -32992.968879
0.233333 0.143361 0.366667 -21642.676934 2448.585334 -2443.346398 -29117.136000 -148.079307 -38646.101563
0.255556 0.143361 0.366667 -25958.223160 3117.412494 -1455.064317 -36118.733186 -239.910350 -37004.207993
0.277778 0.143361 0.366667 -32290.697741 2130.626484 -7408.924227 -34508.519482 203.884592 -30154.086337
0.300000 0.143361 0.366667 -27324.041136 -1362.985128 6452.341325 -27167.162032 1557.117917 -23983.403372
0.322222 0.143361 0.366667 -29939.452402 7549.023574 150.299934 -23514.428617 -2200.215976 -22383.063401
0.344444 0.143361 0.366667 -28930.938744 300.843414 2000.492850 -27402.693615 -9412.194388 -31092.067932
0.366667 0.143361 0.366667 -26967.726040 -7549.017801 -1250.039484 -36837.583394 3343.365598 -21607.269256
0.388889 0.143361 0.366667 -15433.418776 70.230922 -538.664465 -36662.752906 -397.156068 -42358.332582
0.011111 0.165417 0.366667 -17844.750925 2507.988006 -3562.753561 -30170.906380 7474.804662 -28213.907731
0.033333 0.165417 0.366667 -33362.417334 1973.230795 -11810.094336 -40190.257846 -6890.100705 -36566.063004
0.055556 0.165417 0.366667 -39670.106787 1810.798491 -6209.395352 -49759.810873 -792.501150 -31499.301816
0.077778 0.165417 0.366667 -26556.805528 5977.122534 8976.611372 -41357.726546 -10737.363264 -25110.831690
0.100000 0.165417 0.366667 -33562.060600 7898.464569 -2999.697511 -38601.978318 12333.914262 -42953.832030
0.122222 0.165417 0.366667 -29865.673812 3885.283874 -2107.287831 -30009.499883 -2913.442229 -26906.727856
0.144444 0.165417 0.366667 -36984.461794 -1511.160804 7924.400710 -44907.324267 18882.358153 -35036.642356
0.166667 0.165417 0.366667 -37917.820838 1392.547920 4157.015514 -29612.255641 5480.387857 -24537.484153
0.188889 0.165417 0.366667 -22808.043195 -2278.399619 1462.034500 -32635.623682 -4744.815042 -36144.197426
0.211111 0.165417 0.366667 -32519.980875 -4580.510275 9817.027150 -31557.808374 1475.671707 -38213.066664
0.233333 0.165417 0.366667 -21822.079753 -619.032824 -1631.466366 -32689.317804 -4492.255685 -27891.219352
0.255556 0.165417 0.366667 -43835.043622 8878.485637 -2353.976481 -44114.124113 3677.685418 -46818.369051
