# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.366667 -21547.983948 864.971476 2800.101758 -15519.265485 240.463040 -20698.191321
0.300000 0.253639 0.366667 -29393.671253 2095.660056 5866.421213 -16298.151682 -4551.211940 -38477.438030
0.322222 0.253639 0.366667 -26714.062735 -3190.499134 -9623.715267 -25023.494789 3443.980548 -36942.328722
0.344444 0.253639 0.366667 -30458.995325 -6877.077333 -4688.138860 -15997.195950 5706.814453 -28993.386396
0.366667 0.253639 0.366667 -28335.664231 3508.304406 -2186.856709 -12432.245892 -655.734946 -48746.100727
0.388889 0.253639 0.366667 -18880.166561 2605.715800 -4980.555290 -12608.951341 -1817.091160 -30067.504057
0.011111 0.275694 0.366667 -17553.984895 -6091.643645 -1697.623383 -18253.194264 -5011.291309 -19277.853990
0.033333 0.275694 0.366667 -22114.675314 -2402.131855 1876.188195 -7582.360030 -500.832446 -20082.400068
0.055556 0.275694 0.366667 -22298.047134 -4204.940384 -783.322029 -15393.265894 1541.576439 -20457.037825
0.077778 0.275694 0.366667 -19754.835328 -3287.350280 -377.001878 -12467.386623 -4033.683345 -32606.899053
0.100000 0.275694 0.366667 -24696.121355 -6522.862646 -1542.715126 -14434.302001 -3300.396037 -26520.694948
0.122222 0.275694 0.366667 -37607.005285 3456.873844 4080.949709 -27381.661072 -11097.418045 -51709.170326
0.144444 0.275694 0.366667 -37098.936962 -7854.216299 -2516.383525 -20530.051429 6898.864895 -39371.384823
0.166667 0.275694 0.366667 -24801.600949 1570.079069 -3296.632536 -16562.660158 -2655.058670 -31817.160355
0.188889 0.275694 0.366667 -20015.685110 -1873.375996 -2095.004534 -14064.547896 4601.283685 -31982.570373
0.211111 0.275694 0.366667 -41953.105687 2673.069572 11828.574744 -25505.889270 -3383.916625 -36803.045720
0.233333 0.275694 0.366667 -38971.788356 8831.711170 -362.700833 -12491.798418 2154.724701 -22996.164627
0.255556 0.275694 0.366667 -52650.251884 -6359.805190 624.370584 -21889.870972 456.926869 -35873.363523
0.277778 0.275694 0.366667 -37200.407909 -1487.624274 3507.491859 -17264.741003 -1746.336974 -27339.655991
0.300000 0.275694 0.366667 -28097.679027 -4073.191426 -4592.810876 -15082.140359 3332.139682 -22846.047260
0.322222 0.275694 0.366667 -31987.784112 -5322.520464 -3485.101573 -12530.201921 5672.962348 -21488.636988
0.344444 0.275694 0.366667 -30111.318886 -9543.035765 -5719.102752 -14949.740012 -5468.112413 -32208.816183
0.366667 0.275694 0.366667 -32048.496401 -3453.613439 3124.011205 -13423.191513 -2866.901036 -29419.846770
0.388889 0.275694 0.366667 -13691.502200 2082.373149 1537.453627 -17337.891279 -4860.483938 -39187.826170
0.011111 0.297750 0.366667 -18911.654080 413.794902 3489.810568 -18960.028581 -4624.972862 -19177.896746
0.033333 0.297750 0.366667 -63908.623890 -10780.883232 -9366.623235 -20028.507517 -9343.420867 -43891.887155
0.055556 0.297750 0.366667 -46927.666567 560.313322 -1018.610295 -26537.601898 8424.993417 -42234.826868
0.077778 0.297750 0.366667 -38986.515146 1461.411677 8111.599456 -18694.922687 -1150.679677 -40684.526533
0.100000 0.297750 0.366667 -27184.412750 5228.952324 1317.158902 -14787.819256 1139.037707 -25027.677088
0.122222 0.297750 0.366667 -21270.577238 -7658.633762 -3088.762976 -19315.862148 -5022.580438 -32112.752976
0.144444 0.297750 0.366667 -18346.778248 -2023.325032 2651.461241 -12497.590986 1234.754823 -18495.689575
0.166667 0.297750 0.366667 -30789.157921 -3235.473462 9513.497910 -22748.649268 4324.411081 -44633.253143
0.188889 0.297750 0.366667 -27219.868682 -5579.280514 -1300.258062 -10208.269699 -5853.748332 -23939.856600
0.211111 0.297750 0.366667 -20697.995710 -10586.295373 -8406.433884 -24426.143398 1076.409533 -31730.975035
0.233333 0.297750 0.366667 -14166.741057 -2967.883379 639.036773 -11947.645696 -727.969050 -28505.075174
0.255556 0.297750 0.366667 -14119.906229 -529.010171 6427.960062 -10494.969365 1499.410973 -14303.042976
0.277778 0.297750 0.366667 -28248.418090 3732.821898 3659.296396 -12052.878330 -2157.100072 -28942.209626
0.300000 0.297750 0.366667 -27569.823808 -4332.245544 -8273.831771 -22515.681745 526.655286 -31853.500021
0.322222 0.297750 0.366667 -25503.861777 -2919.905574 537.604071 -19404.587491 671.777869 -46301.629195
0.344444 0.297750 0.366667 -22633.307149 -8827.526203 -4299.689898 -20383.292819 3532.109370 -16646.389226
0.366667 0.297750 0.366667 -16849.378463 1458.310903 -274.672039 -16294.643429 6904.339294 -29061.983513
0.388889 0.297750 0.366667 -14652.446152 -1040.380633 2051.323610 -13875.126319 -3651.996441 -17463.198756
0.011111 0.319806 0.366667 -11860.174014 -3010.361346 1839.476760 -19916.791632 1804.413174 -26255.611584
0.033333 0.319806 0.366667 -25625.685764 -4140.658309 -3784.465104 -10823.550872 -1843.915306 -22311.842733
0.055556 0.319806 0.366667 -31417.183968 -915.039852 1067.678204 -24231.189011 63.424999 -30321.139650
0.077778 0.319806 0.366667 -26093.195174 3255.077788 -6835.816480 -13144.614690 7888.251396 -27077.515798
0.100000 0.319806 0.366667 -22937.301823 2493.693745 4187.086084 -19694.452601 -7231.368146 -26841.649802
0.122222 0.319806 0.366667 -28944.383519 -3257.162248 371.251620 -15048.272951 3496.296167 -27031.912872
0.144444 0.319806 0.366667 -31513.394734 3811.684587 4170.461509 -14745.601260 -922.407818 -28805.400788
0.166667 0.319806 0.366667 -35134.671914 -3124.288209 9934.523832 -20043.265717 -3378.644789 -42836.398347
0.188889 0.319806 0.366667 -40013.110712 -1810.662609 8535.186235 -14352.683813 -435.777150 -26030.285745
0.211111 0.319806 0.366667 -43978.733382 -7823.742130 -1607.109336 -24827.968348 -7995.773099 -44377.845418
0.233333 0.319806 0.366667 -46884.722140 2935.163922 7178.250090 -28289.997973 -6380.781040 -27992.399234
0.255556 0.319806 0.366667 -21680.293373 13294.085684 7239.099839 -7135.181333 214.468013 -19620.101060
0.277778 0.319806 0.366667 -19794.159479 2806.801623 1524.039436 -13065.259287 2385.549337 -26089.990800
0.300000 0.319806 0.366667 -23246.454680 280.970937 1708.894097 -14645.542094 595.027631 -20470.061219
0.322222 0.319806 0.366667 -24447.305140 -6943.118757 -2820.348688 -12679.370095 1388.867463 -18381.445941
0.344444 0.319806 0.366667 -35615.558261 -2184.631346 1418.315503 -16990.025129 2997.005730 -30507.678658
0.366667 0.319806 0.366667 -33093.935204 -7342.191110 5537.679815 -18935.859331 4944.233782 -26094.891741
0.388889 0.319806 0.366667 -11602.260289 -5707.871799 212.407155 -11007.460142 -1045.278708 -23392.327342
0.011111 0.341861 0.366667 -15281.222490 1351.375332 2579.613304 -13344.994109 -4044.657758 -30870.843065
0.033333 0.341861 0.366667 -31054.709090 1011.654924 -1584.915469 -11508.395927 -1357.446019 -27574.352127
0.055556 0.341861 0.366667 -31892.406303 -7669.695303 -2117.145497 -14064.499231 -5394.551400 -31464.958522
0.077778 0.341861 0.366667 -34298.081203 5575.511876 -5588.245722 -15178.036567 5229.367124 -32811.988487
0.100000 0.341861 0.366667 -23109.993539 4620.213548 -5182.728455 -10843.197212 -3405.989335 -32083.241870
0.122222 0.341861 0.366667 -22483.309823 -2018.968044 4946.382917 -9938.521596 -655.578136 -23041.842882
0.144444 0.341861 0.366667 -21541.625987 3879.915679 -2.521400 -10750.453798 490.809952 -24709.266247
0.166667 0.341861 0.366667 -25738.059501 -584.211793 -3359.048446 -10577.604814 -5878.827691 -26664.280786
0.188889 0.341861 0.366667 -24596.170120 663.860210 975.564847 -16185.331699 2725.111509 -28322.039300
0.211111 0.341861 0.366667 -23642.006726 1959.164270 -1362.152494 -22483.328625 16.942583 -30938.939464
0.233333 0.341861 0.366667 -28400.232359 4661.684592 -1665.237647 -17046.921899 1790.835458 -24068.388529
0.255556 0.341861 0.366667 -53020.782064 1199.332771 2511.698037 -16835.050394 -6513.939309 -27422.353168
0.277778 0.341861 0.366667 -38693.393686 -5036.955288 -574.109658 -17123.162253 -1192.752058 -33456.455824
0.300000 0.341861 0.366667 -28709.221570 -6420.407273 361.166930 -13361.412745 719.704068 -16148.163620
0.322222 0.341861 0.366667 -32735.201082 2883.471703 -2704.934285 -16969.302170 -1964.086666 -23078.418552
0.344444 0.341861 0.366667 -20938.294307 3872.135615 -3406.985189 -17796.127173 -4399.110912 -27183.011766
0.366667 0.341861 0.366667 -26566.625485 -1988.757850 -4982.551809 -11314.232678 -543.303571 -16601.395805
0.388889 0.341861 0.366667 -17534.401289 -1515.854761 739.435197 -22379.719183 1098.219996 -24263.965307
0.011111 0.363917 0.366667 -8846.510441 391.999057 1312.269037 -15867.826750 -1549.963197 -26505.053110
0.033333 0.363917 0.366667 -12800.886006 1225.982932 4965.700741 -14669.358741 -1246.594689 -32048.402661
0.055556 0.363917 0.366667 -20786.879221 -1208.821237 -454.457617 -14640.489567 2092.261606 -39562.173661
0.077778 0.363917 0.366667 -18589.432068 1073.048632 -9173.791648 -14927.382031 -3126.936930 -31913.805833
0.100000 0.363917 0.366667 -19980.302976 -3427.010746 649.806416 -14546.998385 -4791.250778 -16046.934701
0.122222 0.363917 0.366667 -34036.697139 -176.852693 -7943.801181 -10941.446686 652.720447 -26156.129937
0.144444 0.363917 0.366667 -41893.696335 -1597.420108 -3725.265739 -17158.379713 -2176.051145 -29821.259469
0.166667 0.363917 0.366667 -20413.119020 -5126.290864 -1853.124609 -10647.031297 680.286985 -20837.167751
0.188889 0.363917 0.366667 -19494.549100 -980.472027 348.487866 -22531.289869 342.261518 -40961.679036
0.211111 0.363917 0.366667 -32370.093812 59.933430 -5394.587819 -16959.634156 -3918.343241 -36976.195023
0.233333 0.363917 0.366667 -26802.790217 2313.462265 1285.819294 -19651.154824 -2195.468388 -19316.652683
0.255556 0.363917 0.366667 -23700.850824 79.443027 2138.459607 -12320.813864 2698.417724 -17297.790916
0.277778 0.363917 0.366667 -34415.740037 -5828.845371 2337.015113 -19374.691343 -2881.890035 -21574.245369
0.300000 0.363917 0.366667 -43676.089064 -5982.205183 6578.374751 -15205.793418 360.197421 -27134.538221
0.322222 0.363917 0.366667 -45392.549352 -6291.662903 3616.718109 -14888.230845 1424.725168 -28960.381938
0.344444 0.363917 0.366667 -37450.783309 -9691.132944 -9442.454482 -16075.139199 646.836630 -26804.434039
0.366667 0.363917 0.366667 -17997.587595 -6357.842739 484.082762 -12031.834200 -371.850967 -21375.719764
0.388889 0.363917 0.366667 -12552.807018 5537.320470 -1295.759645 -22319.595746 2055.383980 -27013.814443
0.011111 0.385972 0.366667 -3415.048884 552.439844 1236.959316 -3228.161505 228.525475 -13488.284737
0.033333 0.385972 0.366667 -8819.731300 696.530010 65.771881 -9832.625631 -724.909623 -20623.733243
0.055556 0.385972 0.366667 -6915.268954 2044.154093 3406.742116 -1045.964568 -291.465068 -12183.076796
0.077778 0.385972 0.366667 -8217.582617 -3398.425857 -321.685389 -6488.016711 -191.186425 -12199.572085
0.100000 0.385972 0.366667 -14534.221713 3893.798399 1580.483192 -12197.926484 -7408.255045 -17273.417400
0.122222 0.385972 0.366667 -16138.440793 -1605.975381 3874.470103 -10979.338482 624.858021 -16153.448468
0.144444 0.385972 0.366667 -14070.600516 -8240.924003 -1068.314061 -8122.886614 -5916.744305 -9800.369504
0.166667 0.385972 0.366667 -17670.121895 -1472.261088 3712.073754 -7512.739489 -2457.079222 -29340.170915
0.188889 0.385972 0.366667 -11779.870826 921.388494 1955.850770 -8938.815545 -3045.322742 -14158.463101
0.211111 0.385972 0.366667 -4010.947703 -1458.688313 765.022559 -966.278155 -1136.261496 -5457.212573
0.233333 0.385972 0.366667 -5485.937790 545.643286 -911.700576 -3437.833011 966.586176 -13771.692086
0.255556 0.385972 0.366667 -4068.540002 241.698901 312.897146 -2771.211156 907.775790 -3907.383692
0.277778 0.385972 0.366667 -6016.723027 2329.802764 1604.213669 -7758.309199 -4147.440380 -15692.582616
0.300000 0.385972 0.366667 -3451.470916 -1128.870189 1376.809195 -5123.779620 -3794.326453 -9390.040231
0.322222 0.385972 0.366667 -9134.067419 -966.120181 -1963.379871 -6383.631350 919.333483 -10935.611879
0.344444 0.385972 0.366667 -19876.088640 -457.271587 460.120568 -5770.958078 -651.001126 -21373.181854
0.366667 0.385972 0.366667 -16908.837840 -3740.061336 -3770.330370 -7738.412978 1901.241343 -22238.816757
0.388889 0.385972 0.366667 -9227.585744 -6371.014343 1848.017750 -8705.084313 -2585.160169 -23723.637287
0.011111 0.011028 0.388889 -16239.507409 -1490.128253 199.442030 -10866.471385 1120.157174 -5670.468195
0.033333 0.011028 0.388889 -43602.365948 -958.217775 1150.073324 -11155.541432 331.264666 -19616.680033
0.055556 0.011028 0.388889 -34394.161766 555.804164 7007.778138 -19164.637235 2684.225017 -23631.065189
0.077778 0.011028 0.388889 -36747.414885 -3668.700969 3773.116219 -7506.121237 8002.069094 -21560.907918
0.100000 0.011028 0.388889 -33180.063726 -705.920638 869.234096 -12704.152049 -5121.836449 -14791.354807
0.122222 0.011028 0.388889 -37538.626464 2093.998898 -4975.964966 -9514.728581 1835.085090 -14283.401847
0.144444 0.011028 0.388889 -24566.353264 -2429.274466 7603.946457 -8401.515960 7031.912954 -18534.762019
0.166667 0.011028 0.388889 -35775.486164 -3639.769071 -1630.647326 -16948.196379 -532.404526 -12199.093730
0.188889 0.011028 0.388889 -29675.521236 153.809221 -5799.319881 -18077.930067 6181.259711 -21483.428138
0.211111 0.011028 0.388889 -24292.517589 -5605.982137 -6215.847561 -9361.389014 7626.832714 -17451.256411
0.233333 0.011028 0.388889 -28027.369687 2051.971878 -294.247750 -11377.652171 1154.493119 -9382.487456
0.255556 0.011028 0.388889 -25557.800582 -1508.991536 5722.999435 -10617.923771 -3858.044128 -26255.041574
0.277778 0.011028 0.388889 -18788.778068 5045.746100 1455.027417 -8823.704395 5091.393768 -7849.438247
0.300000 0.011028 0.388889 -22740.907268 4596.237609 451.382657 -11436.975721 4313.780848 -19243.711253
0.322222 0.011028 0.388889 -17094.966449 -3501.331972 -5413.447655 -9715.712309 -2887.096123 -16101.398684
0.344444 0.011028 0.388889 -12960.003816 -1329.637643 2810.152336 -6954.652681 2484.527313 -11981.521355
0.366667 0.011028 0.388889 -17587.770589 -742.562671 1249.279968 -10518.278853 -1683.287292 -19023.375987
0.388889 0.011028 0.388889 -4663.551279 2976.600864 -1458.624274 -14260.107729 -3348.590639 -27481.913491
0.011111 0.033083 0.388889 -14318.638846 5565.554059 999.839411 -22632.752994 1992.583758 -17919.977590
0.033333 0.033083 0.388889 -37646.329924 3802.362514 -8814.129849 -32023.190698 -6575.871165 -25516.929586
0.055556 0.033083 0.388889 -41290.790313 -741.759285 -8815.654012 -19599.034396 -9308.573440 -19253.517251
0.077778 0.033083 0.388889 -41378.379402 -6994.801259 -579.529257 -23007.764270 5059.311067 -16046.922302
0.100000 0.033083 0.388889 -50758.842945 -2997.963100 -5805.981682 -28113.398291 -491.375164 -12062.997835
0.122222 0.033083 0.388889 -46294.203830 -4598.779869 -4320.321710 -23786.521996 -1203.911682 -12798.022263
0.144444 0.033083 0.388889 -47771.022800 -3297.701565 -2361.658316 -28995.986434 1884.368586 -25419.787265
0.166667 0.033083 0.388889 -41538.312989 -5736.134019 -1435.138686 -30011.155581 -1527.100122 -17072.416887
0.188889 0.033083 0.388889 -38800.394337 -4988.565326 247.963882 -26291.555284 3216.627667 -22556.278687
0.211111 0.033083 0.388889 -38005.598661 -6109.576532 8146.030641 -17571.596687 2862.819777 -23766.183120
0.233333 0.033083 0.388889 -33582.338336 -3367.786858 -5317.087633 -21681.112110 547.404242 -19582.399307
0.255556 0.033083 0.388889 -21964.019034 -595.090930 -2381.522587 -13643.299030 -4339.774599 -12885.497545
0.277778 0.033083 0.388889 -28022.580001 -3565.020141 -467.741837 -21615.826115 -2522.846820 -10466.986935
0.300000 0.033083 0.388889 -31924.724961 -2326.123016 4114.150599 -19550.733237 -8477.217763 -16161.074290
0.322222 0.033083 0.388889 -30635.320612 -6548.219565 4566.065274 -23873.256701 7903.755091 -13504.770003
0.344444 0.033083 0.388889 -28700.230206 1850.306016 -3097.569496 -20199.261980 -3119.926787 -20096.503966
0.366667 0.033083 0.388889 -31163.349845 8637.423175 -13363.045776 -18362.812397 301.185650 -27191.278114
0.388889 0.033083 0.388889 -20284.429077 3993.424941 -2586.706191 -25791.843288 -3779.936628 -5330.328356
0.011111 0.055139 0.388889 -14052.778558 722.499919 303.028144 -22467.131275 -2307.682526 -16592.558656
0.033333 0.055139 0.388889 -31792.273317 -4222.776407 -2557.136293 -24535.155848 -7213.180591 -8587.832678
0.055556 0.055139 0.388889 -31004.646076 866.942865 -399.784511 -15977.499230 1810.307944 -16026.273175
0.077778 0.055139 0.388889 -29896.247134 2346.747505 1995.378625 -22361.113597 -4209.999531 -18052.349516
0.100000 0.055139 0.388889 -25997.776313 -273.907794 -1258.490246 -18643.843199 5705.297414 -20588.136920
0.122222 0.055139 0.388889 -22769.921154 1532.699711 1742.848334 -13389.945010 4903.983047 -15640.254095
0.144444 0.055139 0.388889 -37785.404318 -5080.143198 -5056.803049 -23942.738652 -602.176257 -24964.228366
0.166667 0.055139 0.388889 -47683.951568 2125.763232 9612.858020 -33573.220357 -7772.392009 -20074.329856
0.188889 0.055139 0.388889 -35873.673918 -2893.939024 8585.637180 -23913.544801 15122.859079 -24376.510331
0.211111 0.055139 0.388889 -29654.136065 -4909.081463 8092.988935 -25500.867494 1141.413653 -17689.814684
0.233333 0.055139 0.388889 -29786.593636 -3457.751482 1162.389882 -17720.760481 -6818.265087 -16723.308212
0.255556 0.055139 0.388889 -31711.501332 -2556.162105 -3561.459807 -20187.599135 4674.060286 -18927.190897
0.277778 0.055139 0.388889 -34986.649705 -2445.686844 -1972.450789 -25175.933855 -3930.536412 -8433.210057
0.300000 0.055139 0.388889 -41606.465423 -5070.033987 8139.500530 -21913.080557 -4229.524186 -15917.738540
0.322222 0.055139 0.388889 -47033.004864 -9711.740102 9635.637455 -33501.182054 -2402.680632 -29189.092190
0.344444 0.055139 0.388889 -45544.301511 -16246.367714 -4459.627288 -29035.034332 -8484.944112 -16714.522428
0.366667 0.055139 0.388889 -36796.324696 -5597.349057 -4351.015700 -19233.750841 4855.844569 -14460.224054
0.388889 0.055139 0.388889 -18610.749931 943.551883 1139.789133 -34446.186160 -2150.223937 -19557.884608
0.011111 0.077194 0.388889 -14690.333567 -4653.197316 97.652864 -21709.168685 -7340.887327 -10960.157803
0.033333 0.077194 0.388889 -32411.797562 -5555.528273 2880.204488 -13131.407122 2768.101262 -16630.436103
0.055556 0.077194 0.388889 -44184.821031 -729.931671 6960.822778 -23787.935706 12879.160206 -27589.095464
0.077778 0.077194 0.388889 -36509.857705 1064.976589 -966.050080 -15340.446007 3159.302075 -11457.202421
