# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.322222 -21017.244557 2389.493453 -1277.302920 -9599.376626 -2655.654735 -23257.978029
0.366667 0.011028 0.322222 -23381.672057 -100.253997 -454.046867 -15663.566903 -534.901633 -33631.865893
0.388889 0.011028 0.322222 -10330.347335 -1158.507960 -81.932296 -12027.556677 1300.960187 -18908.157139
0.011111 0.033083 0.322222 -14364.005232 -700.933170 1066.361038 -28349.740684 611.789152 -32593.827837
0.033333 0.033083 0.322222 -16371.780200 -322.406311 -300.723429 -7907.048961 550.789332 -16455.967376
0.055556 0.033083 0.322222 -33028.774370 -4075.077468 -4639.141707 -26023.329785 -4006.259643 -34469.429206
0.077778 0.033083 0.322222 -37928.129093 5550.808439 6532.028388 -28479.375492 10887.408578 -35886.344214
0.100000 0.033083 0.322222 -31895.556563 7716.634349 8559.134241 -22954.225548 2342.868438 -24801.721903
0.122222 0.033083 0.322222 -37924.726776 2727.010765 -1068.776217 -27236.230341 4735.042101 -28065.133314
0.144444 0.033083 0.322222 -28210.374486 -6364.929897 -4143.131269 -24216.796178 -4706.185759 -25994.141226
0.166667 0.033083 0.322222 -31091.325999 -1157.251178 -3207.539968 -34321.677778 -3695.055198 -19381.970187
0.188889 0.033083 0.322222 -21463.301268 2671.820566 351.367981 -27155.874803 -435.279651 -20595.013846
0.211111 0.033083 0.322222 -33332.457453 -1154.001186 -3080.818161 -14096.009531 5792.784660 -24055.123969
0.233333 0.033083 0.322222 -58788.970339 6020.340711 -6557.065534 -32460.648764 -3760.525799 -54462.521779
0.255556 0.033083 0.322222 -58486.685843 -2979.147115 -8283.857274 -29727.284654 -1464.183074 -36370.287255
0.277778 0.033083 0.322222 -47439.228469 8683.196731 174.959861 -18430.466466 -3515.995102 -26130.892605
0.300000 0.033083 0.322222 -39490.700297 -2745.097685 -7490.194362 -24495.867867 -2072.937233 -34384.270715
0.322222 0.033083 0.322222 -53942.054838 -1821.436656 2394.402738 -44010.528827 1759.575266 -33403.924160
0.344444 0.033083 0.322222 -26333.952841 4280.830668 704.552262 -23952.864307 729.652866 -23829.091909
0.366667 0.033083 0.322222 -20863.666586 -60.334848 -5188.771678 -26922.757208 1060.233460 -35471.752791
0.388889 0.033083 0.322222 -7175.580790 -6394.556387 -1451.453438 -18805.348224 2201.760761 -22162.119721
0.011111 0.055139 0.322222 -17012.198537 3055.733500 1054.264076 -38413.176212 3994.101237 -24464.797246
0.033333 0.055139 0.322222 -35144.075786 4135.576949 321.034589 -15205.756049 -465.274408 -21697.111917
0.055556 0.055139 0.322222 -34655.364668 7027.586244 6634.098577 -30234.818050 -15.457218 -33574.054389
0.077778 0.055139 0.322222 -32630.996203 -304.535826 -6490.626951 -29238.686233 -3219.647653 -17862.804374
0.100000 0.055139 0.322222 -33890.293293 368.212486 -3059.351510 -23318.594531 -2385.780193 -25279.878082
0.122222 0.055139 0.322222 -24749.227419 -1514.474584 741.264401 -28389.582515 227.668328 -23206.996802
0.144444 0.055139 0.322222 -29226.471152 217.251346 -791.255733 -21905.629150 1988.805964 -20879.736223
0.166667 0.055139 0.322222 -43724.191050 7115.129655 -2773.270812 -29198.137889 -5929.250792 -36113.899808
0.188889 0.055139 0.322222 -48011.633600 1009.885404 4421.837734 -28356.951681 -2635.077220 -40380.913042
0.211111 0.055139 0.322222 -39923.581238 5529.224243 9691.694169 -22360.141026 111.271868 -20003.641822
0.233333 0.055139 0.322222 -16796.125253 157.376996 2711.189096 -17007.588857 1687.041496 -18631.769970
0.255556 0.055139 0.322222 -16434.684727 13.816229 -2742.001176 -18419.184777 -2634.774619 -25966.543254
0.277778 0.055139 0.322222 -21183.463122 -393.857429 2311.725810 -16416.073707 -5959.561854 -23208.209542
0.300000 0.055139 0.322222 -24274.189636 -3190.710288 1971.003793 -20200.423850 -3475.307735 -27024.899834
0.322222 0.055139 0.322222 -27801.980183 -6244.033751 -4647.970988 -37186.840246 968.955459 -34015.981179
0.344444 0.055139 0.322222 -30562.139961 -1963.308289 3470.710158 -27208.717545 4465.981689 -40385.959710
0.366667 0.055139 0.322222 -22274.488521 -649.572487 2723.204275 -23999.775574 1788.480989 -16693.246906
0.388889 0.055139 0.322222 -20195.607539 -27.308293 -2843.089218 -27048.461044 -1190.818028 -23256.857159
0.011111 0.077194 0.322222 -11307.918460 -6851.733186 -11579.860548 -27317.792690 -348.867376 -28133.408223
0.033333 0.077194 0.322222 -21975.638079 1206.397954 1761.526862 -16445.494672 298.713106 -25812.393950
0.055556 0.077194 0.322222 -24536.459989 189.161953 6388.234960 -12511.237606 2247.360713 -27341.168516
0.077778 0.077194 0.322222 -26730.285316 -1979.243922 -3002.761642 -25337.717865 2231.125120 -28266.687670
0.100000 0.077194 0.322222 -22337.825144 -2494.561360 -4055.082424 -19662.553029 -1644.325603 -32349.759404
0.122222 0.077194 0.322222 -33484.068345 6110.794014 1510.522745 -23014.126486 -5478.645945 -36782.495056
0.144444 0.077194 0.322222 -31541.272031 5517.683241 -1980.284693 -20396.869564 5606.550176 -25564.071741
0.166667 0.077194 0.322222 -23375.091260 2703.004765 -2160.016969 -19034.615094 3467.956096 -20028.865859
0.188889 0.077194 0.322222 -22543.172250 -2492.834806 2623.277309 -25458.018442 1597.090887 -30021.594891
0.211111 0.077194 0.322222 -16911.432437 -548.112622 2250.639814 -20306.222113 7458.520092 -22956.061696
0.233333 0.077194 0.322222 -20070.558652 256.808984 2737.127879 -14853.456807 7724.330218 -25259.993552
0.255556 0.077194 0.322222 -18016.383206 -929.307280 433.827125 -19287.060919 -510.790157 -22806.095243
0.277778 0.077194 0.322222 -22130.661919 711.779310 1301.921564 -12472.767596 963.003667 -24346.580879
0.300000 0.077194 0.322222 -18523.750197 1790.301913 1300.722953 -15841.556736 -4992.408057 -17566.809773
0.322222 0.077194 0.322222 -20367.098324 893.488155 -6828.727805 -33624.530227 6308.949003 -42163.665088
0.344444 0.077194 0.322222 -16905.717861 4102.371475 -520.034526 -15904.062425 -2497.720789 -23543.050762
0.366667 0.077194 0.322222 -25731.272327 1459.202605 -4993.729202 -21931.371293 1721.715004 -24151.066046
0.388889 0.077194 0.322222 -7692.352467 1336.294640 -337.937841 -20097.698108 -2049.729361 -20238.449760
0.011111 0.099250 0.322222 -18760.885749 3860.605429 410.505359 -17889.260752 2713.208078 -23815.876220
0.033333 0.099250 0.322222 -33741.820386 5685.390629 1817.244252 -19503.647825 -3856.807858 -30611.556818
0.055556 0.099250 0.322222 -35094.402336 443.261930 1979.213187 -19201.153964 -5254.630810 -42944.695889
0.077778 0.099250 0.322222 -15955.939345 -3907.487521 -2725.060148 -13248.088066 1198.191219 -20848.862025
0.100000 0.099250 0.322222 -18329.836511 4320.855111 -678.685701 -24848.701909 -2068.300948 -23407.378750
0.122222 0.099250 0.322222 -21783.356760 1369.076159 -1718.321130 -19403.662060 -4165.266646 -27672.868646
0.144444 0.099250 0.322222 -12381.937168 3213.536321 -1638.938416 -13395.478332 1279.594447 -15751.015885
0.166667 0.099250 0.322222 -26442.530880 -5100.767924 -173.184234 -18173.616535 183.717863 -23622.549647
0.188889 0.099250 0.322222 -29804.970479 -386.446864 -1925.015150 -29603.222178 -1591.986379 -19353.302790
0.211111 0.099250 0.322222 -38209.607921 434.188054 -5028.682471 -19548.260244 5210.587523 -27044.610573
0.233333 0.099250 0.322222 -33684.279619 1069.737981 384.175661 -24404.236282 4110.636523 -36429.773988
0.255556 0.099250 0.322222 -18385.585127 -2173.784968 -3393.989350 -11247.436712 1209.165024 -32456.265879
0.277778 0.099250 0.322222 -20421.133320 -456.281999 476.478574 -12723.751168 -1344.707927 -23401.640464
0.300000 0.099250 0.322222 -14444.460652 -1662.353977 2152.605673 -15751.965031 912.454295 -13209.893288
0.322222 0.099250 0.322222 -24120.708900 -770.928742 -2279.705844 -28386.829800 -6293.993276 -35568.490847
0.344444 0.099250 0.322222 -34918.970082 11746.487816 468.416952 -18953.476041 2254.126606 -26253.535583
0.366667 0.099250 0.322222 -20200.720062 5561.231612 -5634.645735 -15605.792559 -2747.552757 -19232.258733
0.388889 0.099250 0.322222 -6605.779961 -1332.877840 -1894.296271 -18920.929559 -5063.306948 -29678.154064
0.011111 0.121306 0.322222 -15490.877163 1066.307288 -4922.572426 -14440.274232 268.138029 -22203.044744
0.033333 0.121306 0.322222 -23140.417715 4966.190026 -3081.295378 -14256.487564 -4947.798848 -16200.435612
0.055556 0.121306 0.322222 -19799.166437 1886.512672 -348.473627 -13112.932460 331.972880 -17282.247943
0.077778 0.121306 0.322222 -32442.792792 6451.616871 -7803.873537 -21461.334900 -3468.558762 -34548.955625
0.100000 0.121306 0.322222 -31536.000802 2205.302842 -2961.455830 -19546.650728 -201.261514 -25155.376691
0.122222 0.121306 0.322222 -21389.241727 -249.381372 -3824.681525 -20550.229728 -560.674929 -24409.085518
0.144444 0.121306 0.322222 -35413.656888 1587.121073 4528.603952 -22143.637131 2389.920437 -36914.777390
0.166667 0.121306 0.322222 -31766.378961 -1697.518847 5144.443939 -16097.945740 -259.488085 -25619.194201
0.188889 0.121306 0.322222 -40383.408839 -1371.902180 -5097.456047 -23960.137431 -7557.233725 -30313.927308
0.211111 0.121306 0.322222 -20899.183903 -1276.536044 -3918.556532 -10796.285453 -1374.365980 -21243.427238
0.233333 0.121306 0.322222 -25016.712984 -4870.272964 2223.949073 -23493.588058 -3681.927934 -18097.225228
0.255556 0.121306 0.322222 -31131.394017 -3933.491910 5120.838728 -11565.367963 -3122.550591 -22366.168329
0.277778 0.121306 0.322222 -30717.622511 -1291.320862 4219.965794 -18128.972755 -3946.233981 -23284.965846
0.300000 0.121306 0.322222 -46992.156416 1300.918563 -6993.663285 -26059.208627 2691.905376 -44766.082786
0.322222 0.121306 0.322222 -46178.651537 1965.435489 3432.772662 -23277.763609 4685.283303 -28446.026647
0.344444 0.121306 0.322222 -27771.790490 4094.009051 -2703.209354 -22026.739243 4982.851905 -25679.757761
0.366667 0.121306 0.322222 -22617.332131 7683.687113 4135.712431 -19424.043260 -957.506790 -24529.945354
0.388889 0.121306 0.322222 -6966.379134 -1139.216671 155.299549 -17095.319124 3883.909691 -22743.267278
0.011111 0.143361 0.322222 -10083.123045 -1871.042248 6615.446155 -17911.948694 -734.509817 -21735.062912
0.033333 0.143361 0.322222 -23186.918792 -480.358722 -3241.326474 -18552.207573 154.681044 -29590.218023
0.055556 0.143361 0.322222 -29446.389896 4792.136362 549.565675 -12154.331925 292.901956 -12568.020506
0.077778 0.143361 0.322222 -23315.737482 1644.038808 5999.546102 -18783.383674 -4036.462404 -18872.485870
0.100000 0.143361 0.322222 -24347.669834 5315.041668 -4183.545291 -15458.445642 -1087.488717 -23486.543895
0.122222 0.143361 0.322222 -25095.831115 2000.010862 5871.352738 -23481.682082 -3063.256459 -15761.994021
0.144444 0.143361 0.322222 -22202.135264 620.871746 3844.006626 -21274.468641 -1466.490742 -26650.173711
0.166667 0.143361 0.322222 -16129.298824 2713.534498 -1141.885133 -11761.399626 154.154048 -13617.263303
0.188889 0.143361 0.322222 -24067.517257 -3359.756165 2521.858940 -18338.675420 -5472.993182 -18180.224533
0.211111 0.143361 0.322222 -27971.920868 -2586.122367 1292.068857 -18580.871342 -734.698785 -21904.050272
0.233333 0.143361 0.322222 -18993.624857 -2257.161133 -4064.123048 -15212.166128 -4549.570028 -23527.133975
0.255556 0.143361 0.322222 -25144.350058 -1603.552087 515.793250 -13877.345010 -5495.427411 -20405.797158
0.277778 0.143361 0.322222 -33804.394827 6927.580782 7943.485342 -21719.046535 -6169.231499 -24293.828972
0.300000 0.143361 0.322222 -22680.615341 3983.000390 -304.161129 -16642.195483 -226.915147 -22823.985391
0.322222 0.143361 0.322222 -16400.453779 1376.125579 4363.146919 -7759.928420 1751.939744 -14892.678348
0.344444 0.143361 0.322222 -33979.377313 401.243776 2230.179937 -17817.566632 -627.004279 -29221.808158
0.366667 0.143361 0.322222 -31041.466289 -1793.347501 -4762.646900 -14228.449882 399.316637 -21930.625464
0.388889 0.143361 0.322222 -12447.790509 817.288347 -2553.454697 -15881.904128 4698.397562 -29729.100204
0.011111 0.165417 0.322222 -11841.006323 1765.024875 -3234.851709 -15069.461562 -4168.451055 -29705.481689
0.033333 0.165417 0.322222 -28667.471300 -743.814760 -1780.164333 -15802.104305 -871.708651 -16698.647341
0.055556 0.165417 0.322222 -32596.079378 4128.338988 -1049.564752 -22839.640288 1407.343075 -39864.533990
0.077778 0.165417 0.322222 -29242.058549 4685.775612 1499.833924 -15597.137976 -2894.091274 -26725.795407
0.100000 0.165417 0.322222 -22420.635464 4997.228445 3549.296735 -19901.280061 3438.063045 -31944.931624
0.122222 0.165417 0.322222 -15369.384962 3513.282615 -4183.571893 -16553.114634 9198.710511 -20117.006005
0.144444 0.165417 0.322222 -31745.021155 1823.111674 1915.085396 -24639.205414 4189.895900 -29751.008199
0.166667 0.165417 0.322222 -30504.852962 -1635.476908 3095.666903 -24204.458466 735.673740 -26812.359867
0.188889 0.165417 0.322222 -23642.940608 2562.886993 1159.003208 -10340.160059 -551.051322 -20365.265018
0.211111 0.165417 0.322222 -17673.292557 2830.569082 -17.375223 -15871.730978 -581.402023 -14260.146358
0.233333 0.165417 0.322222 -29952.686731 -316.844721 992.733701 -27762.425164 3688.823627 -36493.536695
0.255556 0.165417 0.322222 -34976.231599 2354.135743 -1089.069881 -15027.403731 -3332.694200 -33041.702863
0.277778 0.165417 0.322222 -21171.853419 -7356.657050 -506.723718 -16148.207805 2987.187142 -24482.372195
0.300000 0.165417 0.322222 -18700.233602 3046.814548 1835.295924 -16537.703084 -170.512701 -19929.264111
0.322222 0.165417 0.322222 -29585.680784 3229.938892 1174.936702 -19063.003438 4000.559852 -16488.468966
0.344444 0.165417 0.322222 -16319.796198 -2475.095693 462.876570 -11263.774341 3307.827530 -20885.705499
0.366667 0.165417 0.322222 -23739.539996 -1527.960890 881.080568 -8723.263688 2720.193930 -17582.310140
0.388889 0.165417 0.322222 -14510.801044 825.527420 2055.223999 -21001.758767 1444.167714 -22485.263507
0.011111 0.187472 0.322222 -14589.542039 4621.303496 -611.337025 -15125.765169 299.877088 -24904.041168
0.033333 0.187472 0.322222 -19058.919766 -775.241628 -568.413999 -16323.129541 -2462.561723 -11868.865279
0.055556 0.187472 0.322222 -20598.105060 4639.208185 6536.407859 -20005.754367 -2865.078840 -20844.212928
0.077778 0.187472 0.322222 -21090.030566 -2563.675530 -3354.228121 -16166.751567 3024.166013 -17811.913267
0.100000 0.187472 0.322222 -21100.094461 -2561.999533 -3045.604115 -14076.352605 -2026.019317 -16981.478438
0.122222 0.187472 0.322222 -25382.288477 3608.038664 -1533.276826 -10842.582976 1951.731599 -17338.768773
0.144444 0.187472 0.322222 -20945.200868 -3526.080250 -135.218836 -16415.088030 -6098.991652 -19038.377870
0.166667 0.187472 0.322222 -28256.256046 537.927863 2902.494160 -26036.290815 1459.924967 -39234.851867
0.188889 0.187472 0.322222 -24479.101356 -3908.446315 -4697.286934 -13726.385176 -3183.011805 -16554.584302
0.211111 0.187472 0.322222 -23008.074608 1913.454846 -584.087182 -16078.706487 -2281.245120 -28794.936886
0.233333 0.187472 0.322222 -31066.453550 -9293.327937 -4581.865303 -17195.638355 -1202.189215 -27505.422375
0.255556 0.187472 0.322222 -27886.465770 2495.949066 -1059.486246 -23416.468173 3389.543254 -20729.275577
0.277778 0.187472 0.322222 -25075.925696 5003.461057 6172.308134 -15649.897939 1064.624456 -21470.281949
0.300000 0.187472 0.322222 -24958.728020 3697.168219 -3412.095185 -14965.628675 2745.585877 -13296.074997
0.322222 0.187472 0.322222 -16717.440582 3167.187497 -5662.933615 -13987.225515 -1141.342246 -18823.843526
0.344444 0.187472 0.322222 -18922.045354 630.301554 -2633.549479 -20068.529845 88.600499 -19430.743329
0.366667 0.187472 0.322222 -16591.504636 -1079.515962 4420.167765 -9113.559729 1506.031017 -15702.438394
0.388889 0.187472 0.322222 -8084.225229 -3228.949377 -2284.091123 -17398.942909 -1292.892367 -20322.236867
0.011111 0.209528 0.322222 -16440.509312 714.244290 -150.000672 -10868.065115 -722.525180 -21734.233695
0.033333 0.209528 0.322222 -18292.581771 -3179.047797 -144.109966 -20776.628522 5522.035292 -33375.182645
0.055556 0.209528 0.322222 -15531.234381 -3506.585882 969.591730 -10959.040847 -2939.157961 -16893.873828
0.077778 0.209528 0.322222 -20710.475907 -2786.256952 -162.602018 -18594.471851 -482.475493 -19499.240433
0.100000 0.209528 0.322222 -20002.226821 3356.550428 1143.372034 -12511.393638 3667.609807 -26619.624973
0.122222 0.209528 0.322222 -9736.005992 991.971918 1811.522894 -7412.763884 717.650725 -8235.350551
0.144444 0.209528 0.322222 -14968.603406 -3736.604204 1317.120745 -12861.423044 -926.278360 -23912.075918
0.166667 0.209528 0.322222 -16482.627519 2825.969457 -67.247165 -21334.754136 -92.945986 -14303.779894
0.188889 0.209528 0.322222 -21352.092276 4624.021904 3487.278453 -15900.243897 -2895.170145 -16004.635499
0.211111 0.209528 0.322222 -27624.939762 2083.277590 -216.145392 -16913.326151 -4192.002293 -20759.933530
0.233333 0.209528 0.322222 -24157.388809 4304.600692 -4560.967948 -16826.996580 1771.540616 -21669.327555
0.255556 0.209528 0.322222 -16033.918752 -432.606132 -1182.643035 -12945.624689 -767.831123 -15943.715232
0.277778 0.209528 0.322222 -18037.730218 4158.156608 -4040.814063 -15710.188837 -821.440101 -26700.465355
0.300000 0.209528 0.322222 -13673.010819 4972.155307 -8122.079081 -9960.034172 3059.157572 -19951.246157
0.322222 0.209528 0.322222 -9947.158573 2933.288473 3461.612969 -10292.441179 -1689.613296 -12919.314136
0.344444 0.209528 0.322222 -9291.414077 1019.346017 8532.359450 -11509.488334 924.813060 -20956.625404
0.366667 0.209528 0.322222 -14538.307807 3069.222426 2410.664146 -11231.480870 -2601.073823 -23640.184531
0.388889 0.209528 0.322222 -9135.533497 -1311.912798 1482.330729 -13826.737222 -2586.269180 -16803.198124
0.011111 0.231583 0.322222 -3630.089243 932.834544 -702.330986 -12111.406080 2968.804436 -19360.684635
0.033333 0.231583 0.322222 -11337.305976 -2379.553240 -1949.102759 -9505.176079 2339.182170 -13425.581740
0.055556 0.231583 0.322222 -6007.729141 -821.662511 2496.531112 -7370.945900 1837.660756 -12146.041510
0.077778 0.231583 0.322222 -24730.401728 2186.845900 -3319.753862 -21322.784150 2872.137139 -14981.717886
0.100000 0.231583 0.322222 -28095.017587 -2610.759386 1710.989498 -13478.576312 -3969.832391 -24702.508036
0.122222 0.231583 0.322222 -21624.536201 1869.387549 -4320.905838 -14184.876577 1310.349200 -19972.116903
0.144444 0.231583 0.322222 -11023.564010 2580.356543 -2608.949302 -9401.150345 1888.620490 -9141.411482
0.166667 0.231583 0.322222 -28746.892181 -3673.957289 -459.861465 -17057.592890 -2968.503075 -24394.921815
