# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.388889 -115070.392380 21211.293566 -4410.888326 -185325.433830 -7716.408146 -100405.632520
0.033333 0.055139 0.388889 -162594.472150 12624.694182 -5450.279922 -223983.757970 -8408.211506 -69040.101667
0.055556 0.055139 0.388889 -194788.070230 22098.635342 -24033.914815 -202758.628430 10603.037179 -108142.837820
0.077778 0.055139 0.388889 -193474.380780 -8058.232552 21849.916421 -191954.159700 22843.896426 -116384.207640
0.100000 0.055139 0.388889 -179585.840200 703.277964 15086.237802 -203862.136840 15613.619804 -73825.306712
0.122222 0.055139 0.388889 -178097.158860 -28929.405763 31701.594466 -147725.436520 -13016.336172 -78164.186500
0.144444 0.055139 0.388889 -137544.708580 4833.196190 -14029.875893 -191394.017090 -5089.827797 -84821.081934
0.166667 0.055139 0.388889 -155281.472860 -13432.478024 -3365.709620 -247254.973100 -18210.420166 -62608.026493
0.188889 0.055139 0.388889 -125364.780630 26864.962513 13055.078863 -224697.078120 41466.784647 -91780.002857
0.211111 0.055139 0.388889 -100240.970180 -9684.268933 -9479.528244 -118031.199440 3896.188905 -60617.875737
0.233333 0.055139 0.388889 -206082.831220 -4272.448253 -15599.432559 -254515.123950 -28149.825586 -112730.932080
0.255556 0.055139 0.388889 -167298.250330 -26328.076582 24376.834343 -156726.082000 12552.762739 -85471.413614
0.277778 0.055139 0.388889 -178075.721690 -26319.873986 3526.247008 -230917.165060 42218.656907 -102156.345870
0.300000 0.055139 0.388889 -166405.018070 12953.888095 -25589.045366 -201881.907630 -15569.047664 -70810.784868
0.322222 0.055139 0.388889 -186185.349500 -23864.865514 35708.309301 -220984.703880 -15247.360287 -101131.133380
0.344444 0.055139 0.388889 -128404.179180 -25066.193527 -10372.629810 -132807.084310 -2676.732002 -71070.861668
0.366667 0.055139 0.388889 -123852.306640 -2229.743432 -24104.183664 -136950.047600 5084.246744 -102621.237400
0.388889 0.055139 0.388889 -58108.462446 2436.240633 -31365.271302 -203924.395420 11072.721939 -76991.098428
0.011111 0.077194 0.388889 -74380.215830 7462.091270 -581.384345 -232440.605040 -10414.183048 -70606.097980
0.033333 0.077194 0.388889 -165107.113760 -26344.444564 609.673154 -156549.901260 -18008.531190 -80051.974572
0.055556 0.077194 0.388889 -173564.698580 -36371.424420 58763.795500 -225509.931120 35095.174245 -97073.232585
0.077778 0.077194 0.388889 -187455.873250 15938.524321 -10610.447047 -153031.932780 -14326.638855 -73972.723688
0.100000 0.077194 0.388889 -165841.947600 14274.234340 -11152.670898 -231882.156960 11212.133957 -95314.644010
0.122222 0.077194 0.388889 -135326.967250 12636.328031 23263.029018 -133190.466090 -11249.643270 -68254.189289
0.144444 0.077194 0.388889 -169277.129430 199.835210 -5523.611634 -231432.593960 24582.546644 -86992.052496
0.166667 0.077194 0.388889 -171194.982150 12419.769490 3861.372293 -172626.994740 27187.723395 -21930.164743
0.188889 0.077194 0.388889 -203564.559410 -8816.305501 30326.866485 -205536.548760 24295.886492 -98423.161243
0.211111 0.077194 0.388889 -202366.207240 -2391.847579 54113.702169 -157143.209590 15267.849291 -110717.418320
0.233333 0.077194 0.388889 -178766.354740 -3305.705911 -29054.054079 -231658.459340 61439.786424 -71546.014411
0.255556 0.077194 0.388889 -210868.918640 -16549.350128 -46439.561984 -201817.848140 -28601.125114 -83289.657956
0.277778 0.077194 0.388889 -167060.346230 23529.374494 20250.752299 -190208.847560 4651.612887 -85262.394999
0.300000 0.077194 0.388889 -115126.724080 -12952.519740 -9068.259869 -172833.042490 -7305.562786 -47475.690708
0.322222 0.077194 0.388889 -139578.472750 29922.080817 -954.357060 -215803.658930 -3734.045710 -73503.728172
0.344444 0.077194 0.388889 -191284.915740 4622.135642 18983.262400 -168968.488600 13324.101109 -70199.934861
0.366667 0.077194 0.388889 -222973.061920 -198.889315 12583.752556 -166568.674860 -1076.425160 -65766.132941
0.388889 0.077194 0.388889 -95631.791934 6190.577409 26533.758130 -200202.656520 -2764.403525 -81340.653857
0.011111 0.099250 0.388889 -49898.164423 -1882.306462 -7897.439296 -155042.371390 -3229.618998 -62175.195879
0.033333 0.099250 0.388889 -122927.341350 -36826.626994 -13727.212413 -199077.360960 -55104.876656 -76233.534273
0.055556 0.099250 0.388889 -140007.922060 7992.847865 -9690.428383 -191632.038770 -417.002391 -50032.710604
0.077778 0.099250 0.388889 -214992.535660 13886.366506 21648.956919 -171821.957720 15224.072525 -102119.026430
0.100000 0.099250 0.388889 -137613.338780 1029.760576 9638.917190 -176133.939550 8295.592293 -96029.528564
0.122222 0.099250 0.388889 -152678.034880 -21255.773519 -13788.977167 -128046.250230 -21132.663371 -56703.437054
0.144444 0.099250 0.388889 -178154.022020 -22686.224929 -4507.317373 -210514.945360 25722.427325 -74703.928329
0.166667 0.099250 0.388889 -198290.192450 -15962.679318 3686.391531 -222480.874320 10181.637966 -128532.341130
0.188889 0.099250 0.388889 -162576.120850 -2354.778883 10137.701619 -193772.426030 10808.604222 -74018.951185
0.211111 0.099250 0.388889 -125519.788330 16320.219865 -10859.804537 -142044.712630 -3805.633130 -106645.495570
0.233333 0.099250 0.388889 -120795.819010 24743.863497 24782.862536 -188668.750180 23456.365749 -78376.958545
0.255556 0.099250 0.388889 -125056.218690 1143.267992 21473.753042 -134901.752620 -792.714529 -72521.753877
0.277778 0.099250 0.388889 -146563.772690 -32379.948283 -3774.803776 -200371.783040 27207.159281 -64747.555846
0.300000 0.099250 0.388889 -150788.252210 -19905.322562 -28902.548894 -207762.874490 -926.318316 -108223.915740
0.322222 0.099250 0.388889 -171673.584900 13194.483597 -10607.795227 -215773.898020 -36093.280177 -124375.759650
0.344444 0.099250 0.388889 -138206.066050 16761.941548 -24992.649762 -165104.458640 273.584827 -58509.135219
0.366667 0.099250 0.388889 -134083.630010 14665.538276 9766.297670 -177101.968280 8385.369420 -90483.403635
0.388889 0.099250 0.388889 -64671.157412 -7671.968054 14701.723246 -192604.612110 12912.707716 -79350.480869
0.011111 0.121306 0.388889 -99666.040391 -34609.826151 -20481.290219 -177789.834720 27945.317053 -104199.316060
0.033333 0.121306 0.388889 -210577.708300 3583.542006 4441.580171 -193857.427930 -46986.812319 -104498.648260
0.055556 0.121306 0.388889 -177753.374340 -27239.656127 14994.257677 -225490.771870 -5663.985515 -69908.133502
0.077778 0.121306 0.388889 -102862.376740 -6224.087852 9098.814976 -176870.389710 24101.417608 -101125.941300
0.100000 0.121306 0.388889 -116157.741940 -12033.209879 -36163.001739 -188351.862810 -9351.735290 -96147.723965
0.122222 0.121306 0.388889 -154516.417660 8011.859981 -8507.826563 -201420.005220 -18330.326483 -62196.191738
0.144444 0.121306 0.388889 -159337.520330 -7729.436461 18815.402976 -152107.127010 -7672.712824 -73746.602018
0.166667 0.121306 0.388889 -190296.820240 -6264.317397 -18620.505284 -225430.739640 5502.520166 -76910.892396
0.188889 0.121306 0.388889 -238267.699780 -11233.042342 -22265.318655 -204119.713340 16453.410563 -79496.779541
0.211111 0.121306 0.388889 -205089.714340 -24045.081813 23710.536610 -162170.204680 -9070.980316 -61257.805496
0.233333 0.121306 0.388889 -165564.937150 4541.151284 -897.602621 -174700.574630 -678.097680 -52290.727025
0.255556 0.121306 0.388889 -152307.100130 4693.491490 11970.564837 -145143.753000 -13481.560904 -114163.377850
0.277778 0.121306 0.388889 -172091.721940 -13426.509406 -12737.418619 -152917.538860 1917.265571 -67128.940168
0.300000 0.121306 0.388889 -200668.939100 -2775.186889 6130.213257 -232044.633390 13361.313282 -71240.316797
0.322222 0.121306 0.388889 -132974.341200 12574.033758 -55549.110009 -186318.089170 -58070.994741 -80436.445512
0.344444 0.121306 0.388889 -159461.702560 28163.461366 22792.837664 -164760.214630 -17698.787812 -67885.924253
0.366667 0.121306 0.388889 -187318.591260 16037.554736 53600.928972 -252959.172330 3726.087960 -72056.062633
0.388889 0.121306 0.388889 -97735.377072 -500.394276 30684.682133 -130439.248610 2134.807126 -95899.111239
0.011111 0.143361 0.388889 -87612.740557 34878.685007 4888.427666 -192720.821610 21636.668795 -76371.220123
0.033333 0.143361 0.388889 -139065.540840 28945.215794 15730.778368 -144889.345490 -39104.591955 -55111.676915
0.055556 0.143361 0.388889 -149767.334660 462.341633 13544.525085 -206636.556390 20833.435084 -100016.468050
0.077778 0.143361 0.388889 -211025.416850 -19358.788887 6154.061618 -151843.224000 13652.058736 -33638.990956
0.100000 0.143361 0.388889 -184095.912690 -3721.839329 -12751.738667 -170872.084060 -4338.563967 -88212.774389
0.122222 0.143361 0.388889 -158622.486010 3029.550098 -11500.275157 -186563.960260 3080.435760 -132396.802910
0.144444 0.143361 0.388889 -114322.628990 -9502.219913 38490.157640 -178433.833810 20281.688651 -115886.560420
0.166667 0.143361 0.388889 -159675.238160 11610.610654 26014.408054 -192882.686380 -24321.641334 -52099.936823
0.188889 0.143361 0.388889 -161229.093000 -27206.764312 7239.645935 -170669.050990 -11344.478527 -121513.595590
0.211111 0.143361 0.388889 -210337.835220 -20270.863271 -31335.571611 -179114.658090 937.175277 -65912.316892
0.233333 0.143361 0.388889 -191148.733530 -40746.230484 -11789.928991 -185573.195020 12434.585755 -121746.961090
0.255556 0.143361 0.388889 -205838.163650 6004.348003 17975.132739 -184481.340860 -9349.978740 -95523.516862
0.277778 0.143361 0.388889 -185818.594770 20595.487060 8914.125317 -240396.448520 24258.724537 -72998.705642
0.300000 0.143361 0.388889 -129611.692640 7101.424231 -19209.631229 -199873.400090 26927.661965 -62095.975175
0.322222 0.143361 0.388889 -207991.512820 16540.374423 -23902.778373 -250293.948280 -25870.957701 -113259.128020
0.344444 0.143361 0.388889 -192839.650380 -137.693686 10602.372539 -160646.188260 -3964.035930 -56813.368364
0.366667 0.143361 0.388889 -175536.892780 -27054.538023 -19572.071131 -183273.512240 6540.611353 -104437.445350
0.388889 0.143361 0.388889 -67252.476941 -471.613210 -26094.923487 -168510.381710 22332.279729 -95064.893787
0.011111 0.165417 0.388889 -82105.107405 18241.794841 -25.419213 -133236.401770 40949.467655 -69531.839343
0.033333 0.165417 0.388889 -144854.943360 3762.413129 -1078.265334 -111176.160000 -3989.709829 -38940.888093
0.055556 0.165417 0.388889 -179826.417580 -3864.006645 -6902.933181 -201765.688030 3182.677603 -70387.268661
0.077778 0.165417 0.388889 -189194.162110 -9190.400603 26545.179212 -148818.624900 7629.640440 -73763.726820
0.100000 0.165417 0.388889 -202835.713310 -23537.663830 -53752.676490 -266514.727480 -44158.656562 -113753.779270
0.122222 0.165417 0.388889 -160548.860410 -14593.941745 16623.841838 -174989.555000 -13950.977131 -51057.083868
0.144444 0.165417 0.388889 -168771.306880 31614.107851 -9872.154393 -220281.231050 10133.652307 -70413.052356
0.166667 0.165417 0.388889 -131683.787390 -6298.198765 -10161.995512 -170677.515740 18271.806995 -54528.059811
0.188889 0.165417 0.388889 -239218.997360 8768.915015 -9783.962750 -228584.964690 -44578.925520 -107370.590940
0.211111 0.165417 0.388889 -145796.168930 22062.984816 25192.317118 -120424.770600 -14687.508399 -51675.516233
0.233333 0.165417 0.388889 -193299.473460 -2167.485300 23784.710378 -191164.467680 -14258.025731 -94048.539878
0.255556 0.165417 0.388889 -164397.258430 -4747.807973 16726.519738 -124222.052950 -37440.067527 -62710.283767
0.277778 0.165417 0.388889 -195708.945830 17811.298700 15158.548204 -197431.589330 -16249.007445 -89415.263468
0.300000 0.165417 0.388889 -209595.619910 -1956.717050 -1849.317061 -268103.619360 15418.070307 -88600.502858
0.322222 0.165417 0.388889 -163676.973930 -23081.607905 16893.864384 -185651.909760 -14110.349574 -41895.721507
0.344444 0.165417 0.388889 -157710.327270 -37640.170163 -25493.427101 -225001.053240 59136.830538 -94522.329094
0.366667 0.165417 0.388889 -145941.253010 -10732.695173 24748.000241 -161650.765400 -43169.860845 -96353.209295
0.388889 0.165417 0.388889 -51165.274438 24545.460489 4067.055377 -212907.297740 3139.992071 -41444.183876
0.011111 0.187472 0.388889 -97020.519821 -17369.476979 -28170.351807 -121740.858980 -22271.802643 -125507.928430
0.033333 0.187472 0.388889 -153566.199560 6726.265235 23256.865629 -137812.356900 13490.871383 -112686.319490
0.055556 0.187472 0.388889 -138357.543220 3500.905166 -7723.388721 -180167.705730 -11387.384249 -90593.434534
0.077778 0.187472 0.388889 -190184.378260 4324.328646 -562.190443 -153896.453860 -20530.263245 -91438.059657
0.100000 0.187472 0.388889 -169208.799680 -47012.476998 29652.565535 -238351.354190 6549.543315 -106163.550540
0.122222 0.187472 0.388889 -246178.057690 -26821.735883 -26376.762464 -228915.856910 4586.852956 -79462.709049
0.144444 0.187472 0.388889 -250504.229460 6285.235250 6065.262218 -205340.307440 10773.657868 -77651.157759
0.166667 0.187472 0.388889 -181707.226500 19048.303933 26607.771725 -161240.205720 22827.631668 -74870.557954
0.188889 0.187472 0.388889 -162508.437160 36342.403109 -6645.908916 -228869.780220 -37141.019871 -68736.175938
0.211111 0.187472 0.388889 -192986.216810 -18655.921844 -23294.710466 -117034.839490 -20721.794372 -58273.471800
0.233333 0.187472 0.388889 -162936.900340 5788.959476 23106.600822 -183032.892030 38366.398592 -80584.210846
0.255556 0.187472 0.388889 -142350.083390 1993.438740 35886.925364 -200768.113170 -45453.823272 -87885.423363
0.277778 0.187472 0.388889 -118490.972860 -23657.431150 -36267.300460 -195558.643090 12909.907361 -107059.056890
0.300000 0.187472 0.388889 -135017.644240 -19505.693466 -12387.043666 -226126.321430 -795.947560 -116474.058060
0.322222 0.187472 0.388889 -179945.297770 -12901.162307 -6613.189181 -214400.608080 -16576.621052 -46229.132948
0.344444 0.187472 0.388889 -176753.172840 -26869.973366 32912.815021 -185141.397600 23876.407165 -62073.660556
0.366667 0.187472 0.388889 -216613.683880 -6770.813850 13665.817278 -179492.529960 -16055.962245 -87075.774226
0.388889 0.187472 0.388889 -111001.539730 -9498.041039 13599.071356 -213130.381520 11474.777109 -82797.967910
0.011111 0.209528 0.388889 -44957.300488 -13830.438020 -8945.500620 -141661.229840 -39062.552364 -80573.282223
0.033333 0.209528 0.388889 -140235.396010 -3778.856276 -265.464946 -158424.870490 -7940.077403 -72091.616385
0.055556 0.209528 0.388889 -177830.923880 23514.631785 3888.546229 -181907.808430 -37292.889224 -113911.031280
0.077778 0.209528 0.388889 -163418.772210 -27170.792607 3193.833568 -179180.057910 -33723.273959 -15239.703025
0.100000 0.209528 0.388889 -171363.933270 32446.862240 1030.020657 -243491.018490 -3398.950804 -89876.766067
0.122222 0.209528 0.388889 -146881.576850 30643.650806 -4077.256273 -198448.848500 19998.791589 -74227.790422
0.144444 0.209528 0.388889 -173237.920310 -6876.771611 -16704.299000 -213043.209280 11810.620692 -83763.432963
0.166667 0.209528 0.388889 -163984.737690 3554.287103 -935.288767 -203831.976750 11904.743938 -89278.790553
0.188889 0.209528 0.388889 -139029.301320 -51807.078344 -2029.174763 -162075.209830 -18878.551996 -103394.541150
0.211111 0.209528 0.388889 -122127.551790 5743.239819 -10620.559533 -114833.360330 -17524.756236 -66843.406259
0.233333 0.209528 0.388889 -162472.119900 -1372.379475 -9732.105246 -213237.248590 35332.332232 -82184.987175
0.255556 0.209528 0.388889 -90920.770373 -2589.453441 -17830.307693 -175569.633960 -23828.367081 -96219.754563
0.277778 0.209528 0.388889 -117859.656900 16775.171214 614.474640 -213270.154790 -12179.844604 -50484.378049
0.300000 0.209528 0.388889 -160849.379740 9646.198120 -21046.859084 -165020.474330 10555.822792 -121625.161740
0.322222 0.209528 0.388889 -154657.037120 3317.080437 -2553.680588 -199672.458910 -27188.738160 -92810.621918
0.344444 0.209528 0.388889 -156637.488030 2160.041158 10161.932257 -179262.206320 30214.353453 -93654.481404
0.366667 0.209528 0.388889 -193065.658820 8543.792532 19731.372887 -240958.166240 1189.647372 -99218.600609
0.388889 0.209528 0.388889 -68660.500638 753.312041 -6786.761505 -166144.177320 -16568.429725 -34634.851432
0.011111 0.231583 0.388889 -104896.986630 -23636.992492 2981.648549 -173671.976370 -40763.576922 -80477.204165
0.033333 0.231583 0.388889 -203637.246890 25227.241357 37366.025250 -239693.658810 -10788.549116 -90937.742145
0.055556 0.231583 0.388889 -219697.548420 14711.478365 -34934.263410 -165139.499330 -26814.982969 -107431.308190
0.077778 0.231583 0.388889 -164876.243920 4123.018060 -21624.348893 -230853.322260 20538.080055 -51437.098742
0.100000 0.231583 0.388889 -191326.817610 -20986.243795 -3189.070014 -218803.217810 18238.655365 -79452.687351
0.122222 0.231583 0.388889 -240442.916290 9270.215117 -9326.368929 -253719.642040 -10326.821965 -111869.019330
0.144444 0.231583 0.388889 -217417.744430 -18882.441604 -28210.430451 -201646.160090 24481.561328 -72836.007639
0.166667 0.231583 0.388889 -171417.878320 10509.094546 7546.209592 -189211.584670 12115.444352 -99754.379054
0.188889 0.231583 0.388889 -179171.227410 36371.416893 51806.347301 -141435.881420 -4674.542615 -60711.633351
0.211111 0.231583 0.388889 -196240.260770 -9934.390771 -34846.211182 -171539.623980 -6545.663779 -64441.580128
0.233333 0.231583 0.388889 -175511.811190 12547.769928 4097.677636 -211799.785740 -30175.237582 -108862.690870
