# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.344444 -19217.394416 3181.486403 -3834.519838 -68915.333453 14403.660957 -33409.063726
0.188889 0.055139 0.344444 -53798.144878 -9032.791787 -13466.112615 -98444.590416 224.010945 -79733.140138
0.211111 0.055139 0.344444 -49385.258887 20920.170653 4754.805548 -108590.973870 -13840.149837 -24205.576386
0.233333 0.055139 0.344444 -33710.658874 -7166.447785 -2095.716424 -64354.917037 -9249.977775 -33725.478392
0.255556 0.055139 0.344444 -45721.886305 -2379.303140 11565.652049 -112100.525600 5476.012400 -52517.197512
0.277778 0.055139 0.344444 -50445.936066 -15549.200933 1505.005275 -72357.264775 4262.744755 -49646.137022
0.300000 0.055139 0.344444 -42971.121519 3257.966266 6561.093737 -98231.608411 -9206.700616 -38311.957738
0.322222 0.055139 0.344444 -45377.839905 3800.723188 1618.245167 -57574.493708 12868.320920 -44759.121282
0.344444 0.055139 0.344444 -35071.850644 309.138574 -3053.430507 -75540.212362 7271.019698 -37437.154096
0.366667 0.055139 0.344444 -49960.258556 -4359.422837 644.190327 -97392.946151 1258.176575 -48122.787405
0.388889 0.055139 0.344444 -23178.529109 -3785.458245 7887.700089 -64873.074590 943.822832 -41145.387777
0.011111 0.077194 0.344444 -15673.786169 -6049.699647 -5825.415410 -80547.176976 6824.519837 -40630.903697
0.033333 0.077194 0.344444 -33373.959556 -862.925516 6981.399738 -75934.092580 3142.492570 -45502.638511
0.055556 0.077194 0.344444 -39956.669861 439.235604 3226.550973 -76128.866355 -6120.537446 -44817.319540
0.077778 0.077194 0.344444 -49776.504105 -11005.640765 3086.790748 -72133.870691 10349.163463 -55043.140335
0.100000 0.077194 0.344444 -44945.483888 7981.930356 2338.566626 -91974.692825 -13311.887211 -41352.605882
0.122222 0.077194 0.344444 -54255.405494 -12084.687470 -748.590858 -89069.802493 1246.007194 -54928.799168
0.144444 0.077194 0.344444 -58970.293714 -1643.567431 -3751.163275 -110316.204280 -10388.936690 -61916.351358
0.166667 0.077194 0.344444 -57734.242816 11659.293172 -5762.896999 -68239.592642 -5805.539682 -39339.540197
0.188889 0.077194 0.344444 -57009.285645 28394.693023 1902.074352 -103865.437350 -21397.873780 -60434.288962
0.211111 0.077194 0.344444 -38717.477917 753.811122 1969.095117 -82387.180527 843.956624 -61155.275538
0.233333 0.077194 0.344444 -34116.421508 -765.650332 2639.269792 -75396.250744 -5157.768806 -46882.265343
0.255556 0.077194 0.344444 -52077.210424 -6441.936919 -3513.731266 -95856.205392 8768.188154 -46232.659441
0.277778 0.077194 0.344444 -51039.430363 -1998.982332 432.397218 -86544.006811 -5948.944598 -39187.787678
0.300000 0.077194 0.344444 -44119.326153 -4264.404406 -890.119434 -96055.263902 6665.128759 -39602.835435
0.322222 0.077194 0.344444 -41292.645258 -6561.287823 283.085845 -105485.627940 -4245.094857 -48319.191673
0.344444 0.077194 0.344444 -48334.114335 3250.172121 11797.300600 -55205.964624 11087.141948 -34331.360552
0.366667 0.077194 0.344444 -62471.390566 7740.533701 7694.727789 -97780.075340 3503.209753 -38836.738664
0.388889 0.077194 0.344444 -24464.979147 5730.748640 -8192.614426 -73676.037500 -1766.031082 -41067.426371
0.011111 0.099250 0.344444 -24200.229256 -5166.984419 -1167.732002 -65130.992610 1596.737046 -42379.655967
0.033333 0.099250 0.344444 -43907.166491 -6232.649239 -3381.518386 -70927.621418 3161.911198 -17214.022855
0.055556 0.099250 0.344444 -59371.640944 -9246.758326 -8913.713422 -67893.817498 3201.657855 -49780.215356
0.077778 0.099250 0.344444 -44347.285885 -9184.304779 -1924.701942 -73746.723414 -18083.677954 -49635.688301
0.100000 0.099250 0.344444 -27926.414594 883.652103 4840.859572 -85064.443531 -6660.952830 -42914.538374
0.122222 0.099250 0.344444 -27205.082870 -2653.368274 -3078.768650 -59682.726707 7219.135501 -26591.172094
0.144444 0.099250 0.344444 -50331.023927 5405.141671 2824.634576 -110580.894220 -292.681715 -74125.303337
0.166667 0.099250 0.344444 -34944.347807 15089.172949 -3318.613990 -79801.362124 -5161.542171 -47508.449410
0.188889 0.099250 0.344444 -24081.088700 4307.040900 -2312.685855 -67096.631006 -4122.810428 -31007.325794
0.211111 0.099250 0.344444 -42370.368494 -7122.719439 -2501.823341 -51683.358035 -8443.048622 -30717.094898
0.233333 0.099250 0.344444 -60221.570389 -19592.104026 8912.452263 -121008.615090 199.738673 -75269.252369
0.255556 0.099250 0.344444 -56734.789160 -3892.290928 -8614.970740 -90031.476333 5268.156132 -42766.454933
0.277778 0.099250 0.344444 -60804.531800 -15233.731157 3887.897785 -98622.838268 -20321.181064 -50089.207997
0.300000 0.099250 0.344444 -62980.977228 -5499.654401 6194.136862 -86038.361741 248.779138 -45702.366017
0.322222 0.099250 0.344444 -62877.796263 4113.429473 8263.433902 -95330.471059 -6217.213096 -42085.424257
0.344444 0.099250 0.344444 -60746.494866 -14672.391888 -8348.977870 -93209.964252 -16179.169028 -52445.117552
0.366667 0.099250 0.344444 -40107.420192 -5463.699803 -11346.037790 -81000.623170 3243.447932 -36565.166444
0.388889 0.099250 0.344444 -12880.165787 4001.962093 -4075.845500 -47095.640816 1074.971253 -46444.684679
0.011111 0.121306 0.344444 -20715.535747 4381.389226 -1121.889913 -87095.186702 14077.986191 -48729.988747
0.033333 0.121306 0.344444 -51554.704327 -5756.053846 6032.110204 -76884.415738 -9614.135117 -47076.828754
0.055556 0.121306 0.344444 -28833.435262 -12139.385698 11699.606088 -63492.502090 -8555.950195 -27393.902528
0.077778 0.121306 0.344444 -38779.671893 -4141.656275 -2965.891904 -79726.408841 -32143.049113 -54673.827221
0.100000 0.121306 0.344444 -38176.120696 -3176.413691 1231.281111 -76659.041006 2523.319393 -46657.662519
0.122222 0.121306 0.344444 -32948.023484 -2733.655114 7242.088234 -69150.521359 -6955.630331 -38950.373001
0.144444 0.121306 0.344444 -50846.263155 -5883.245175 -12150.615609 -118534.784950 12231.201684 -28810.573257
0.166667 0.121306 0.344444 -41805.056915 1734.902101 10282.651849 -97903.744453 1400.159275 -45764.408285
0.188889 0.121306 0.344444 -41031.114827 -5517.773428 -1959.227983 -56655.548680 -8307.314148 -46664.673940
0.211111 0.121306 0.344444 -29797.662147 789.524494 5649.662324 -39870.474673 -15240.710734 -16320.794381
0.233333 0.121306 0.344444 -37383.668920 13415.640412 3288.168313 -104306.156910 -12455.091461 -50572.409275
0.255556 0.121306 0.344444 -40372.261899 -7888.362169 10499.403098 -113009.343650 -10546.359754 -36761.316826
0.277778 0.121306 0.344444 -26127.091982 -2434.937594 816.841099 -80499.182896 -16666.103435 -23440.981658
0.300000 0.121306 0.344444 -25380.521046 -10160.691608 2773.954293 -71363.015125 -9008.117889 -44033.069482
0.322222 0.121306 0.344444 -34348.062067 7571.369405 7682.429630 -106778.573120 -5227.130472 -40320.339061
0.344444 0.121306 0.344444 -43196.644407 -8413.006410 5251.448999 -92774.860206 -19994.631367 -50504.626137
0.366667 0.121306 0.344444 -53335.687726 -7129.459940 5882.455198 -53534.073783 9252.960876 -38351.259556
0.388889 0.121306 0.344444 -15006.269002 -11106.271769 5662.673609 -75776.326365 4382.958078 -54747.676381
0.011111 0.143361 0.344444 -40034.217287 5027.364688 2049.390432 -125059.359480 3064.168130 -80489.619265
0.033333 0.143361 0.344444 -52043.667375 11497.129608 -15211.759887 -80499.639451 -9181.892162 -48914.841519
0.055556 0.143361 0.344444 -37463.116314 -13169.232547 -1352.319474 -86852.782776 -9881.651625 -51864.573029
0.077778 0.143361 0.344444 -53664.344900 -17584.756390 -15236.461051 -92650.731707 -19681.872058 -52006.571265
0.100000 0.143361 0.344444 -49414.166644 4056.555365 -3266.422054 -80903.814820 -8914.295774 -56492.646649
0.122222 0.143361 0.344444 -48944.207218 2342.443984 4584.166789 -59699.913393 7317.777759 -61446.328128
0.144444 0.143361 0.344444 -13355.594889 4293.316579 -9037.811844 -86096.579879 5057.511874 -57058.078251
0.166667 0.143361 0.344444 -30365.256526 293.642826 -2045.263543 -81382.653555 20040.294397 -56072.833889
0.188889 0.143361 0.344444 -31556.850175 3960.646439 3383.674299 -43460.791994 -7591.201775 -25894.318653
0.211111 0.143361 0.344444 -46328.477255 -2501.021645 3240.162410 -95563.883463 -7521.952429 -51356.260914
0.233333 0.143361 0.344444 -38385.699814 3041.364473 597.740651 -61263.117268 4422.250528 -45200.663060
0.255556 0.143361 0.344444 -44244.919577 -13327.300456 4362.578846 -107447.103380 -27570.991854 -45274.250793
0.277778 0.143361 0.344444 -53161.118304 1975.452254 -3359.271813 -93866.742990 -14320.196052 -47013.854018
0.300000 0.143361 0.344444 -43723.816650 1473.067019 -7042.618798 -102230.629640 -5019.359900 -45511.517983
0.322222 0.143361 0.344444 -49325.099255 9528.069030 9998.565927 -78463.074979 1951.050334 -38376.424654
0.344444 0.143361 0.344444 -41076.063123 -4962.221332 2617.117489 -73911.206789 -4601.580301 -51718.472082
0.366667 0.143361 0.344444 -16493.982515 -9055.478578 -4857.784393 -52774.948263 21.937005 -19431.806898
0.388889 0.143361 0.344444 -32003.160039 -3441.295864 -11643.313612 -113470.945250 -4542.137369 -50106.288306
0.011111 0.165417 0.344444 3149.479501 7968.148658 -8643.931726 -142551.402470 -1981.405658 -58769.208290
0.033333 0.165417 0.344444 -26865.288287 -1729.499768 3116.997757 -55503.253874 11394.715816 -27324.104745
0.055556 0.165417 0.344444 -41227.493869 11427.804060 -3085.784095 -62798.016176 5148.780019 -34891.887503
0.077778 0.165417 0.344444 -40604.169433 -280.319337 7987.794345 -96586.003653 -7862.430533 -38475.950902
0.100000 0.165417 0.344444 -42673.440367 -5233.100110 -6848.926583 -74244.993163 -7689.211218 -46047.105264
0.122222 0.165417 0.344444 -27390.258686 -3116.658503 -14749.592788 -47769.797497 3067.332921 -29457.362932
0.144444 0.165417 0.344444 -52973.266846 -4209.080428 3775.244085 -93383.121507 9201.638616 -41854.043814
0.166667 0.165417 0.344444 -38679.936925 -1719.589270 2092.915744 -55005.636685 -998.331278 -50832.019548
0.188889 0.165417 0.344444 -28705.720080 -4731.270060 -923.142607 -54531.445847 -5794.187817 -23064.449183
0.211111 0.165417 0.344444 -56276.560590 23566.511006 -6969.935090 -87511.611252 -10260.447247 -52592.962547
0.233333 0.165417 0.344444 -42183.935743 -9037.537407 20.642084 -59535.664519 -3307.875873 -43571.671626
0.255556 0.165417 0.344444 -37025.492302 -5674.014507 680.736997 -98089.089104 -11583.127616 -69831.346278
0.277778 0.165417 0.344444 -30400.591957 5147.793437 -8206.433056 -62899.701141 -4380.610535 -40569.356136
0.300000 0.165417 0.344444 -42029.969868 3244.689411 4010.223701 -64354.355615 -7009.625321 -24496.894275
0.322222 0.165417 0.344444 -40524.897629 -11074.288660 467.771763 -78018.263377 -4387.692364 -44012.084719
0.344444 0.165417 0.344444 -39754.208608 4976.945166 2507.869625 -55139.972432 2937.756120 -31854.547456
0.366667 0.165417 0.344444 -55157.690192 26.758241 7967.687581 -94490.970560 -11443.372282 -36422.746467
0.388889 0.165417 0.344444 -33743.706444 4381.399474 4378.463493 -107976.938010 -2716.570369 -63923.232759
0.011111 0.187472 0.344444 -25694.872455 3926.585356 11162.234096 -138573.189910 -14702.615060 -45100.337015
0.033333 0.187472 0.344444 -39717.850122 889.032133 4237.814888 -50885.404760 21352.829274 -35714.210893
0.055556 0.187472 0.344444 -35350.972197 10842.899490 3563.765124 -55203.874126 -4262.614357 -39252.967725
0.077778 0.187472 0.344444 -31347.540150 3106.187664 -5033.182724 -72499.094841 -830.217980 -39544.206216
0.100000 0.187472 0.344444 -60081.667058 -11518.806346 1709.135706 -79138.253492 -4515.575788 -42552.569685
0.122222 0.187472 0.344444 -60483.147741 -21387.217266 8264.251123 -103938.650930 8315.437456 -51543.216919
0.144444 0.187472 0.344444 -24587.464715 10053.945604 -6224.473311 -66613.118615 -2602.643538 -42093.186233
0.166667 0.187472 0.344444 -26375.573438 -746.252099 -3012.186864 -52960.087145 -973.206210 -27799.252887
0.188889 0.187472 0.344444 -45984.044416 6311.748297 11538.192915 -90803.153090 -7817.906601 -61874.815430
0.211111 0.187472 0.344444 -45456.282868 1557.383354 2006.488016 -83051.500594 -5177.090018 -50922.871298
0.233333 0.187472 0.344444 -51391.300966 -16183.584340 -3025.099500 -86501.133841 91.488851 -51780.621393
0.255556 0.187472 0.344444 -66550.546772 5599.030510 9426.766117 -85280.284516 -12019.492793 -37972.957546
0.277778 0.187472 0.344444 -43700.720949 1143.695710 -1839.363446 -85271.577072 1828.153088 -52196.422161
0.300000 0.187472 0.344444 -38155.140065 -10266.917088 -1043.156330 -102804.785650 5175.721630 -46564.070281
0.322222 0.187472 0.344444 -23586.622939 -10173.754462 -1791.822723 -77352.264708 -11202.850347 -41474.818450
0.344444 0.187472 0.344444 -46345.502608 6890.382941 -15921.434552 -60311.954822 -28.473797 -30747.838569
0.366667 0.187472 0.344444 -34920.104914 17993.755674 4149.006091 -74201.611591 6620.257582 -38341.009621
0.388889 0.187472 0.344444 -12951.551228 3148.179165 -1627.808120 -82873.302874 -2462.471023 -27341.747447
0.011111 0.209528 0.344444 -6932.025468 -9137.704332 -13314.856467 -109868.806110 23379.701012 -69144.542765
0.033333 0.209528 0.344444 -42517.202457 4255.306532 -1311.023408 -76923.167175 1826.694195 -43051.394799
0.055556 0.209528 0.344444 -27148.602074 -894.291505 3418.711876 -20997.016095 730.242453 -32603.505779
0.077778 0.209528 0.344444 -55636.588671 8247.988000 -2583.112760 -80929.884105 6447.131139 -57400.190764
0.100000 0.209528 0.344444 -41378.113818 6660.527646 -215.070576 -103257.066750 -1858.169549 -44985.603429
0.122222 0.209528 0.344444 -24731.133831 -1282.480049 6315.729659 -74188.813650 9168.725354 -41101.868682
0.144444 0.209528 0.344444 -40637.562233 14243.431676 -2567.923025 -78113.614999 -1052.004218 -54660.980384
0.166667 0.209528 0.344444 -41220.778486 3534.784532 530.269528 -51528.409570 -5393.106888 -38090.321569
0.188889 0.209528 0.344444 -37694.508251 2953.565429 5204.548618 -110236.127810 -6001.230734 -50623.654714
0.211111 0.209528 0.344444 -26464.979446 469.366416 2933.420922 -67312.795882 4859.130256 -39362.933884
0.233333 0.209528 0.344444 -42749.448089 2711.592305 -3010.659371 -83928.020511 2189.680555 -44027.424081
0.255556 0.209528 0.344444 -37275.059426 -15443.741243 -5994.623424 -63813.427103 5254.801569 -46520.152713
0.277778 0.209528 0.344444 -28994.977596 -1867.308647 -3871.206064 -68418.431666 -7409.737901 -48149.650787
0.300000 0.209528 0.344444 -44020.029630 1346.924506 1301.398706 -95968.332655 11771.054337 -51087.103813
0.322222 0.209528 0.344444 -52042.590882 -3705.925389 -12893.051495 -97918.900553 9350.480038 -51227.161313
0.344444 0.209528 0.344444 -66139.642560 2608.674601 6543.279156 -80250.229525 -8941.097476 -51364.283312
0.366667 0.209528 0.344444 -41166.022506 -1842.453004 -6827.360649 -60530.754857 -706.188275 -48582.318340
0.388889 0.209528 0.344444 -33751.011380 3308.622295 3702.388917 -93186.219468 9566.562004 -62893.438108
0.011111 0.231583 0.344444 -10739.588423 -2933.560518 -1025.525881 -76676.876375 6.792652 -33154.902463
0.033333 0.231583 0.344444 -24490.770986 -1.457552 -22138.556536 -64035.145987 753.322977 -24795.190305
0.055556 0.231583 0.344444 -71751.343068 751.677763 -17370.201005 -77656.165780 3236.057282 -50896.704502
0.077778 0.231583 0.344444 -26814.058840 362.757515 -1441.501870 -65060.268754 -2932.366353 -48763.193889
0.100000 0.231583 0.344444 -37215.694143 18063.892333 -21463.077703 -135061.401960 30268.250911 -49229.362136
0.122222 0.231583 0.344444 -40638.703802 -10143.281696 -12646.265413 -90188.820011 14089.876750 -41722.895317
0.144444 0.231583 0.344444 -35109.909341 2251.137226 15113.661491 -88966.438927 -2789.273740 -46090.419027
0.166667 0.231583 0.344444 -33543.393760 -6755.347278 -4556.951625 -64088.242045 -8461.230042 -43469.421884
0.188889 0.231583 0.344444 -31507.222994 10518.006298 579.472303 -126039.406220 -5827.223484 -46951.721154
0.211111 0.231583 0.344444 -33181.438401 6519.645475 10766.262434 -52985.545861 5089.033025 -30624.149394
0.233333 0.231583 0.344444 -48737.211411 12868.324115 5466.342596 -68908.011214 -695.038695 -36643.456778
0.255556 0.231583 0.344444 -50831.708559 -5437.108215 -12383.585844 -71493.813717 3552.095500 -33044.364659
0.277778 0.231583 0.344444 -43369.835675 449.630745 -4098.363626 -71533.395412 -1709.327992 -39563.766403
0.300000 0.231583 0.344444 -55395.437320 9223.275054 -13699.291237 -100154.206600 9770.410561 -58038.643402
0.322222 0.231583 0.344444 -34103.647868 12103.575963 4183.997826 -72699.119426 4412.058306 -42042.646319
0.344444 0.231583 0.344444 -42666.040618 428.611816 -3948.080733 -66397.301129 -11735.662249 -59408.064815
0.366667 0.231583 0.344444 -40737.913546 -5747.608523 8937.379638 -70334.008186 -13163.418641 -41595.109977
0.388889 0.231583 0.344444 -13725.546005 296.318288 3274.774634 -100481.122290 9407.394730 -32478.746695
0.011111 0.253639 0.344444 -22771.653408 7821.579707 -7464.207913 -66391.209758 -1766.985399 -42367.189676
0.033333 0.253639 0.344444 -49873.232982 -176.676129 -474.397642 -83476.015902 -3336.155988 -57206.507439
0.055556 0.253639 0.344444 -32771.333611 -2321.785145 5563.441659 -34141.733222 12779.977598 -35070.798273
0.077778 0.253639 0.344444 -50990.826307 -6097.409655 -602.675697 -95221.160397 20621.693519 -44049.064452
0.100000 0.253639 0.344444 -47877.423814 -7100.744922 738.128171 -111919.640410 12620.003210 -57436.228645
0.122222 0.253639 0.344444 -32990.385884 8071.267273 -214.770702 -68516.382577 6419.109907 -50819.927072
0.144444 0.253639 0.344444 -39671.122588 -6035.880471 15082.946347 -79475.997434 13522.750498 -40173.452387
0.166667 0.253639 0.344444 -44396.361311 12334.646614 -4030.311089 -67194.030564 -10122.980569 -47347.179417
0.188889 0.253639 0.344444 -39127.316629 8315.122308 394.688259 -80283.284879 -12652.753985 -41863.627008
0.211111 0.253639 0.344444 -42126.948648 10998.651615 -3779.210672 -84489.942591 3872.475551 -35777.405606
0.233333 0.253639 0.344444 -39111.451938 -289.471965 -452.646004 -75495.109586 2057.727177 -35477.914537
0.255556 0.253639 0.344444 -40444.163701 5235.590768 1811.043893 -105538.753180 284.433641 -60839.216566
0.277778 0.253639 0.344444 -24934.888787 4539.548536 -2202.447821 -37521.224080 3455.558869 -19404.388671
0.300000 0.253639 0.344444 -46791.068504 -5631.721092 -5690.824714 -86464.339407 -19976.894718 -35473.528271
