# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.341861 0.366667 -273186.238420 6372.772765 47631.117238 -421050.739000 10975.876679 -158835.096070
0.277778 0.341861 0.366667 -172656.228710 -33122.806907 34465.569574 -388072.828180 -2618.052518 -229589.359500
0.300000 0.341861 0.366667 -177789.604340 -20471.811843 -14827.701726 -335925.448800 -33422.081479 -205807.653570
0.322222 0.341861 0.366667 -148478.221170 2498.336872 6151.875281 -163450.287180 35677.106474 -132188.742720
0.344444 0.341861 0.366667 -171220.351430 5439.591290 9015.927006 -434589.627960 2869.933485 -168178.476330
0.366667 0.341861 0.366667 -146791.621560 32063.337002 33516.236224 -332083.629680 11547.779142 -99885.131955
0.388889 0.341861 0.366667 -82977.043762 -14326.622087 -3330.767570 -257129.941710 7460.730688 -164615.986430
0.011111 0.363917 0.366667 -72422.940410 323.168861 -15718.064766 -278958.750990 28545.228504 -183044.533900
0.033333 0.363917 0.366667 -110711.368700 1937.406185 -6100.258424 -242090.040390 21515.432428 -171140.019570
0.055556 0.363917 0.366667 -68835.445137 -32914.482188 24123.571963 -246412.967160 -30187.464320 -187666.977110
0.077778 0.363917 0.366667 -96460.316925 -16819.641452 7817.449031 -449039.880390 -39964.801567 -149530.330890
0.100000 0.363917 0.366667 -107235.210020 12833.644582 3994.532771 -368338.670400 -26425.410741 -153789.995320
0.122222 0.363917 0.366667 -184379.904000 36131.425850 28724.559152 -248691.438020 46106.004286 -138456.922120
0.144444 0.363917 0.366667 -147443.468820 15489.473342 34553.850350 -353968.997780 -9809.000870 -103003.801000
0.166667 0.363917 0.366667 -144035.696190 -9443.016250 -25597.386117 -298721.814270 19081.803372 -108283.687590
0.188889 0.363917 0.366667 -138887.885940 27657.407557 -55917.966649 -325866.768030 -7443.691085 -206839.834930
0.211111 0.363917 0.366667 -240577.477070 96350.237168 24780.032701 -321743.809880 -50918.630399 -167101.474460
0.233333 0.363917 0.366667 -208476.401100 8311.886561 -8714.193126 -260009.191070 -15659.865611 -159613.713410
0.255556 0.363917 0.366667 -219657.348950 -23916.580474 -6752.774057 -363717.411150 -15712.841844 -202555.451140
0.277778 0.363917 0.366667 -239027.140000 9950.031179 13568.460715 -439201.784230 70195.404279 -169833.969330
0.300000 0.363917 0.366667 -211195.374920 -38528.122724 -9266.292460 -333336.157450 -79942.684907 -111471.504460
0.322222 0.363917 0.366667 -150076.168090 -20675.842868 26793.055328 -276146.401300 55402.915714 -188915.536310
0.344444 0.363917 0.366667 -142642.098070 79993.989456 37327.816591 -430426.453230 -64022.217692 -250553.211980
0.366667 0.363917 0.366667 -146384.556920 -24714.559234 -30853.984305 -324092.672900 1187.071265 -157355.129550
0.388889 0.363917 0.366667 -25622.296728 -23339.876811 -17746.717266 -262879.683720 7056.104156 -178940.036850
0.011111 0.385972 0.366667 -110522.040390 19110.145472 8867.567212 -115114.092550 29666.586155 -222245.055070
0.033333 0.385972 0.366667 -157679.076890 15583.270032 2496.770378 -209098.087790 -5169.303773 -223546.287620
0.055556 0.385972 0.366667 -187422.644860 -6899.585496 -22140.067463 -132228.259220 -11704.603081 -225952.810160
0.077778 0.385972 0.366667 -217357.000540 -11559.938194 -18953.742823 -278673.546960 4193.485443 -178288.844160
0.100000 0.385972 0.366667 -262773.295300 3889.258355 -38352.813949 -288302.495310 -21296.735981 -244438.980410
0.122222 0.385972 0.366667 -232311.717380 28077.365940 38923.914331 -226948.497540 1738.012481 -221298.582350
0.144444 0.385972 0.366667 -200136.196230 -46594.360226 16637.017972 -197035.249330 -36987.456302 -236502.359270
0.166667 0.385972 0.366667 -216216.805880 -14830.438161 6359.535131 -235795.854520 6303.433938 -254659.462600
0.188889 0.385972 0.366667 -201498.088220 32607.065759 3235.518818 -211490.258770 7722.392970 -229504.396750
0.211111 0.385972 0.366667 -173147.452330 67951.491946 -602.530362 -125346.590410 -4032.316527 -214454.920790
0.233333 0.385972 0.366667 -238154.502600 28193.406079 -13017.111175 -160037.471330 -83244.669732 -292771.101590
0.255556 0.385972 0.366667 -224038.072640 43017.266630 -18307.989859 -124054.116850 10590.047930 -232558.466220
0.277778 0.385972 0.366667 -150795.367150 -33768.781343 20327.416318 -225676.451980 -4119.238438 -173705.793120
0.300000 0.385972 0.366667 -164835.897550 -14001.402221 6363.759944 -128124.365450 -40545.105173 -177673.529800
0.322222 0.385972 0.366667 -214250.197750 -60084.109074 27688.931744 -199769.025360 53804.711800 -224037.761810
0.344444 0.385972 0.366667 -214056.653560 -66500.341414 -887.666410 -241623.213450 12977.366137 -252512.249970
0.366667 0.385972 0.366667 -142403.475060 -5220.872165 19121.662263 -208865.205870 40538.283823 -188365.953120
0.388889 0.385972 0.366667 -115237.507110 -4683.207639 -4087.592978 -172315.985750 -56546.731923 -232719.595110
0.011111 0.011028 0.388889 -32708.348086 -19299.917956 4444.879641 -167551.658620 32980.413783 -55209.582734
0.033333 0.011028 0.388889 -80462.407708 -31455.144695 -13636.280573 -155845.111430 39456.211377 -46249.541916
0.055556 0.011028 0.388889 -114579.719100 3575.336435 -13943.649965 -146089.956890 32961.810856 -28469.871424
0.077778 0.011028 0.388889 -80535.994623 11123.698439 10521.137706 -173546.775680 35309.208387 -28756.512057
0.100000 0.011028 0.388889 -115929.861400 60829.132529 -22340.588907 -106799.548470 19216.597224 -47455.559891
0.122222 0.011028 0.388889 -106194.124140 18350.189505 -14335.426644 -174798.859760 41789.119513 -82838.603320
0.144444 0.011028 0.388889 -96980.632931 27072.556515 1169.036415 -216806.625330 29417.704987 -50732.267480
0.166667 0.011028 0.388889 -97262.322014 -11575.608853 -17778.767104 -181960.502070 34058.741262 -56681.264385
0.188889 0.011028 0.388889 -89472.291169 13497.493365 19052.358969 -199284.638160 21934.466120 -58322.420289
0.211111 0.011028 0.388889 -102586.337600 4181.379694 14968.522168 -194282.097260 2831.834900 -44292.091798
0.233333 0.011028 0.388889 -79795.981177 -4926.705096 3578.446190 -172221.264650 37905.565162 -64696.223774
0.255556 0.011028 0.388889 -87196.911926 -28304.824340 13973.187154 -171753.093050 51589.513844 -48402.304058
0.277778 0.011028 0.388889 -78815.149722 -20579.131844 5176.403536 -135536.465670 20609.626376 -61804.224963
0.300000 0.011028 0.388889 -54821.271603 -9781.496676 11084.774412 -206930.398990 37765.598474 -28694.017845
0.322222 0.011028 0.388889 -109350.253010 -4785.171106 29974.455839 -158333.853580 -8186.068289 -60982.451420
0.344444 0.011028 0.388889 -97339.967474 -13685.538578 -18212.581711 -103207.411060 -23356.830803 -47678.624991
0.366667 0.011028 0.388889 -107659.209090 7232.820504 -30621.506829 -167249.909890 63838.305585 -43800.979411
0.388889 0.011028 0.388889 -58810.243909 17441.650561 -17483.926394 -151329.863010 13973.082712 -48501.527833
0.011111 0.033083 0.388889 -108674.776300 -4206.634291 35478.945405 -344811.690830 32058.412977 3450.431004
0.033333 0.033083 0.388889 -199279.116460 18514.235904 91327.870980 -282468.365600 -60747.267737 -121921.120110
0.055556 0.033083 0.388889 -152993.880390 -5793.743529 36062.137841 -372737.981050 75054.400433 -131609.244400
0.077778 0.033083 0.388889 -213820.008900 -10183.101984 -4834.017840 -372605.978070 -12925.087497 -81232.314558
0.100000 0.033083 0.388889 -178076.253710 7222.100799 19199.979451 -168939.475670 -36349.590600 -75446.816245
0.122222 0.033083 0.388889 -165496.629930 -6502.245605 -25039.109356 -369194.599270 32221.378323 -34886.812704
0.144444 0.033083 0.388889 -217061.830900 18259.477080 17587.317336 -374650.412300 750.802155 -88184.385339
0.166667 0.033083 0.388889 -166081.604310 5707.174403 -4997.673909 -455290.372820 -47175.343807 -64144.087057
0.188889 0.033083 0.388889 -177083.683700 45335.242572 -32868.576559 -414712.617300 -31380.336414 -111818.729360
0.211111 0.033083 0.388889 -213321.963910 -18646.782346 -13479.055052 -283615.981870 -78602.430122 -60755.361280
0.233333 0.033083 0.388889 -229924.205710 -56610.883010 21916.829597 -313764.205270 -4999.940185 -168621.036660
0.255556 0.033083 0.388889 -141174.174450 -23098.051632 -12578.996030 -329572.301580 11037.320211 -75034.664257
0.277778 0.033083 0.388889 -133040.268210 -14132.500947 -30051.146772 -238389.316150 -62806.218699 -54440.745977
0.300000 0.033083 0.388889 -263867.294660 26839.392626 20934.082343 -541050.879240 -27511.346974 -87993.911926
0.322222 0.033083 0.388889 -194015.643360 35439.533625 16875.101976 -238242.715670 -449.108595 -29601.469858
0.344444 0.033083 0.388889 -182608.476110 19643.672253 59876.812531 -284656.728900 -5021.642491 -94595.652796
0.366667 0.033083 0.388889 -203989.683600 -18778.481382 17115.097751 -281752.056720 58816.876693 -90316.346871
0.388889 0.033083 0.388889 -114251.525070 -31588.246467 11592.389321 -309570.634610 37617.702487 -100282.637700
0.011111 0.055139 0.388889 -146204.782840 16467.275822 29788.520813 -375553.372620 -4470.305766 -129000.359230
0.033333 0.055139 0.388889 -191867.222530 -42609.315815 -6742.012561 -324880.742170 -14425.510735 -101827.630820
0.055556 0.055139 0.388889 -224192.040710 35018.180894 -2052.793347 -364429.839760 2571.860382 -112859.474320
0.077778 0.055139 0.388889 -174903.710920 5456.772685 37526.382553 -291296.062600 5511.546874 -44691.397133
0.100000 0.055139 0.388889 -211412.877430 -33180.889032 22592.461989 -401384.534520 88673.676844 -134764.802070
0.122222 0.055139 0.388889 -235760.891790 -38031.568486 31374.183470 -325772.970920 7062.411534 -72700.552148
0.144444 0.055139 0.388889 -196895.687460 -9728.171066 -19155.646299 -317486.325690 29244.385587 -124619.539800
0.166667 0.055139 0.388889 -198465.692940 -55079.205947 -10151.248710 -536553.354880 2152.347309 -115565.459080
0.188889 0.055139 0.388889 -222753.313430 23974.038296 -7942.070948 -322913.049840 -28142.370602 -80476.409325
0.211111 0.055139 0.388889 -127876.544830 -6059.765461 -12188.394255 -233926.114650 6570.825203 -35473.247937
0.233333 0.055139 0.388889 -167055.615070 -3444.723154 -17944.701166 -319271.897250 -30943.064914 -85096.409756
0.255556 0.055139 0.388889 -209396.475580 -12271.639615 11423.514956 -307879.119290 35708.059949 -85846.328498
0.277778 0.055139 0.388889 -240341.916460 16246.337218 36885.278316 -408555.833610 12640.175192 -85385.435659
0.300000 0.055139 0.388889 -236742.023880 2611.097353 5735.084272 -403535.752820 -26130.207996 -102341.646730
0.322222 0.055139 0.388889 -190239.318920 -41163.647462 12986.843364 -287149.222980 29187.216948 -115162.513510
0.344444 0.055139 0.388889 -154290.892040 25193.769673 -10888.317214 -307350.793050 26389.837860 -113209.833080
0.366667 0.055139 0.388889 -127613.082280 -13301.962260 -10807.589089 -287508.441520 19380.129859 -99707.187881
0.388889 0.055139 0.388889 -54000.185569 2509.495784 -3512.171017 -360106.853340 73611.573961 -66378.850964
0.011111 0.077194 0.388889 -111296.656680 32911.720348 -20593.133669 -411532.704520 -29704.950164 -63997.190841
0.033333 0.077194 0.388889 -203624.950120 -50959.003362 14932.355168 -314063.456930 6820.859981 -113134.628170
0.055556 0.077194 0.388889 -164400.447110 -55685.446905 6376.829879 -403106.505310 -12383.480799 -94478.535131
0.077778 0.077194 0.388889 -231918.741500 40206.961199 -43539.352951 -266020.318160 40991.994982 -89505.269445
0.100000 0.077194 0.388889 -210864.781430 -4829.175410 -581.633903 -390755.782110 18079.109138 -78101.209068
0.122222 0.077194 0.388889 -125951.546820 -4205.060403 30659.696550 -256361.875180 -268.390557 -78393.085129
0.144444 0.077194 0.388889 -189146.830370 -54012.784866 -50133.172237 -437520.161100 -23842.247292 -59697.907954
0.166667 0.077194 0.388889 -207911.569670 4415.242497 -25146.601540 -296319.526260 66639.132697 -33454.048929
0.188889 0.077194 0.388889 -197737.864240 -35960.552021 58226.623786 -274295.184530 -15116.797511 -58098.417147
0.211111 0.077194 0.388889 -205933.321920 -858.914329 54066.050474 -313097.699410 28285.130436 -102376.944930
0.233333 0.077194 0.388889 -183188.721170 -8229.370095 -47324.180549 -345934.456190 58579.705049 -105753.437590
0.255556 0.077194 0.388889 -265674.854190 -15029.494960 -78600.628577 -344909.882930 -34004.878574 -127050.874920
0.277778 0.077194 0.388889 -224843.111470 52138.725027 29145.782131 -322270.913970 9852.218331 -97887.703839
0.300000 0.077194 0.388889 -156116.133020 909.156367 -1923.836892 -244794.166630 -2799.317781 -64362.166078
0.322222 0.077194 0.388889 -203044.313790 12605.695823 -36952.137972 -361747.037190 -10585.196349 -98395.990571
0.344444 0.077194 0.388889 -240699.550550 -20287.287941 -31783.487582 -313591.307160 22714.953187 -84447.133578
0.366667 0.077194 0.388889 -298134.358460 -59985.829556 -11880.738511 -346557.257900 -26989.295195 -105972.714870
0.388889 0.077194 0.388889 -190512.399020 -10428.322768 -21822.854212 -371164.982350 17010.387552 -63453.928848
0.011111 0.099250 0.388889 -80608.687409 8049.396760 -3136.835812 -326815.570490 -25872.732851 -106328.456240
0.033333 0.099250 0.388889 -172102.621350 -38050.136727 -26527.579597 -367224.162660 -91438.057636 -96502.920798
0.055556 0.099250 0.388889 -188770.701910 -1567.745938 28767.363630 -404348.640550 82894.335768 -82944.252552
0.077778 0.099250 0.388889 -192972.580170 61351.097747 3495.626171 -201556.215880 27636.957720 -79398.119520
0.100000 0.099250 0.388889 -115729.138110 4393.366276 -7900.008593 -318512.754370 3249.068382 -91825.102090
0.122222 0.099250 0.388889 -123883.211840 -20062.613668 -51878.850019 -250032.637630 5598.407490 -40662.107587
0.144444 0.099250 0.388889 -151608.636860 -55413.400010 -44061.538627 -384604.643970 -39776.905348 -107999.667200
0.166667 0.099250 0.388889 -131105.319770 -8520.297686 -57872.875736 -352120.990070 28431.517534 -158351.223050
0.188889 0.099250 0.388889 -156872.193550 23620.671855 -25822.075464 -268449.976980 -40044.528963 -66506.289963
0.211111 0.099250 0.388889 -158891.234140 -1411.531271 -16252.061690 -261534.351210 8851.730534 -110118.467660
0.233333 0.099250 0.388889 -231791.352890 -23396.957729 23896.659373 -293595.780980 49313.683574 -54091.605552
0.255556 0.099250 0.388889 -188940.769670 29899.099667 -3767.281073 -291461.703860 -2053.855002 -80467.039500
0.277778 0.099250 0.388889 -222697.642040 6397.128536 -21364.872800 -310855.440650 134.228573 -68398.776565
0.300000 0.099250 0.388889 -208093.705280 -13971.889182 -19588.339956 -348349.671640 42353.411500 -102299.807430
0.322222 0.099250 0.388889 -183671.105690 51586.985896 7279.155627 -355056.736550 -15046.323477 -113189.685730
0.344444 0.099250 0.388889 -106317.338520 15717.118025 4317.021800 -298908.472320 -47482.783364 -56591.935083
0.366667 0.099250 0.388889 -124499.532550 6584.313371 -10394.719681 -258940.622790 -23937.995454 -61514.509190
0.388889 0.099250 0.388889 -57174.020934 -37301.879575 23582.431511 -351873.571540 18355.439912 -94852.410103
0.011111 0.121306 0.388889 -85802.522358 -13636.029258 -16059.841720 -262179.292280 -5974.380557 -42252.024266
0.033333 0.121306 0.388889 -227830.652770 -3075.434425 2501.525773 -269170.307990 -41003.587352 -68471.151615
0.055556 0.121306 0.388889 -206028.424460 -39351.446316 -14735.767529 -443590.408060 48698.982615 -68208.595197
0.077778 0.121306 0.388889 -101887.854160 -516.202253 34998.842524 -289547.423750 26175.113963 -96842.756478
0.100000 0.121306 0.388889 -114265.209320 -14591.572584 -14203.999963 -318805.925750 29214.418659 -104281.550220
0.122222 0.121306 0.388889 -167341.979750 18114.483750 23087.454857 -365077.678850 -20292.387196 -54351.141736
0.144444 0.121306 0.388889 -147712.455560 -16726.219394 20555.655569 -254988.608950 -28529.721696 -83577.612669
0.166667 0.121306 0.388889 -226201.084460 -61259.841803 25183.814773 -482082.347040 28847.764698 -136831.602860
0.188889 0.121306 0.388889 -218061.534850 24174.057591 -5886.161483 -319040.185280 -16401.739905 -61399.852978
0.211111 0.121306 0.388889 -211702.642440 456.965571 53196.005263 -307542.769520 -47091.338595 -123770.290430
0.233333 0.121306 0.388889 -211320.039930 39526.574932 -1874.231385 -263789.205800 -17908.718096 -74944.494418
0.255556 0.121306 0.388889 -206120.956190 -34167.235371 -21684.603410 -377577.449210 -38495.037186 -111976.992260
0.277778 0.121306 0.388889 -198867.447430 7521.524018 -9179.526518 -320449.530070 18088.810117 -96706.528520
0.300000 0.121306 0.388889 -249663.393640 1967.373327 -33943.712380 -373455.049990 587.705907 -113832.867040
0.322222 0.121306 0.388889 -191421.131270 -1686.148727 -30064.495573 -352598.435820 -54434.803952 -49720.294526
0.344444 0.121306 0.388889 -269589.487510 9677.279307 -23809.391921 -335446.474310 -33540.181986 -106353.042210
0.366667 0.121306 0.388889 -220498.991990 -3564.740477 -10998.654868 -357651.606700 -62448.442229 -113325.557970
0.388889 0.121306 0.388889 -77104.582375 -5909.040857 29580.183419 -273179.042870 17334.900301 -141438.735030
0.011111 0.143361 0.388889 -114596.922770 -20684.676536 21877.439892 -323480.967440 43597.966473 -162195.457930
0.033333 0.143361 0.388889 -147908.542880 10702.088676 7291.623982 -231358.178090 12050.052261 -78005.636499
0.055556 0.143361 0.388889 -174462.979820 -26819.856971 16873.707161 -362383.376530 -11219.293356 -152206.597410
