# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.209528 0.388889 -210790.934870 35871.113974 -34086.310239 -348687.541140 8646.743478 -100510.831700
0.144444 0.209528 0.388889 -182653.244140 -49257.214349 2682.185056 -319956.308750 83694.769409 -73179.612506
0.166667 0.209528 0.388889 -185680.039820 -23085.031687 -47431.723133 -261315.469090 -12779.649602 -95802.009354
0.188889 0.209528 0.388889 -188572.964250 9358.648941 -1389.197885 -254212.026580 -13706.024897 -94178.570395
0.211111 0.209528 0.388889 -176928.839780 4667.518605 -6032.610320 -240744.038940 -26853.792932 -69724.815845
0.233333 0.209528 0.388889 -223800.853030 15030.631290 -3702.604439 -365620.343200 54139.783876 -69229.543088
0.255556 0.209528 0.388889 -130644.172010 -12318.255799 -46532.994669 -276423.440220 -60750.240751 -117374.527110
0.277778 0.209528 0.388889 -169304.835390 8668.461571 18774.615360 -333380.468430 -22788.103514 -55359.316807
0.300000 0.209528 0.388889 -176605.695310 -2493.206195 -5464.993689 -336761.439670 22835.657113 -132382.764550
0.322222 0.209528 0.388889 -215852.301950 -14101.537183 -38218.224392 -249632.796110 -32460.033340 -101630.038440
0.344444 0.209528 0.388889 -200396.895500 -22222.466278 -2586.351695 -319513.206610 36141.454269 -107727.126650
0.366667 0.209528 0.388889 -207370.830110 -22790.899901 8690.645872 -439776.282420 20784.822694 -120997.403980
0.388889 0.209528 0.388889 -79541.679884 1795.249737 -32433.279581 -273047.328170 -10907.225682 -61504.172125
0.011111 0.231583 0.388889 -85194.029447 -29556.590691 -33937.744794 -313201.851670 -27714.418861 -70195.084656
0.033333 0.231583 0.388889 -195021.130710 36168.338582 15285.006409 -406588.688770 -41988.181423 -87052.337247
0.055556 0.231583 0.388889 -206536.888190 28948.803799 -14120.562071 -245936.615600 -38586.489922 -156976.065040
0.077778 0.231583 0.388889 -217878.281870 -1646.067357 -30708.694744 -394303.049000 19039.615335 -106006.618190
0.100000 0.231583 0.388889 -206350.420700 18159.016711 -34347.315926 -280290.501780 9391.865231 -75145.919087
0.122222 0.231583 0.388889 -289471.980600 22567.047406 26385.574337 -435431.085620 -9863.251058 -196714.107460
0.144444 0.231583 0.388889 -279262.746160 -45317.391150 -58844.621052 -318748.766680 15536.663707 -108259.639040
0.166667 0.231583 0.388889 -201339.142950 7589.711945 -43615.085347 -277153.602270 26430.041733 -74907.370377
0.188889 0.231583 0.388889 -219784.679760 97753.928726 50119.677210 -263218.761330 9376.068127 -105659.278420
0.211111 0.231583 0.388889 -180726.907020 -4016.284111 13427.366037 -371038.667710 -2682.993054 -111019.608070
0.233333 0.231583 0.388889 -185939.866810 37800.035491 -44597.554288 -334905.528930 5889.190256 -90155.375066
0.255556 0.231583 0.388889 -235618.598020 -32930.420088 19259.471597 -329172.877130 -2918.558339 -62407.868411
0.277778 0.231583 0.388889 -238667.404790 17359.483059 27463.203788 -383466.113080 -22591.480364 -123216.350500
0.300000 0.231583 0.388889 -178896.498850 39112.473933 29320.304816 -332899.789160 -50788.223934 -109529.890760
0.322222 0.231583 0.388889 -175481.873870 -4014.075307 19394.573211 -275521.735210 -3604.083494 -111739.766820
0.344444 0.231583 0.388889 -213209.010800 -17530.275886 31517.484887 -354551.806450 -5700.154178 -93205.648233
0.366667 0.231583 0.388889 -176577.816120 -9409.060784 -35622.895016 -266403.671620 26861.982751 -100217.986200
0.388889 0.231583 0.388889 -131622.609910 -13791.386886 -32148.385353 -413696.626160 -11554.050350 -82687.002062
0.011111 0.253639 0.388889 -121820.614250 48795.723815 10037.297111 -339201.036820 36534.998940 -72263.506869
0.033333 0.253639 0.388889 -203247.486810 -40121.598510 99634.380397 -418468.726580 -14171.133069 -99670.785695
0.055556 0.253639 0.388889 -138232.551960 -12953.235999 42864.370445 -280793.882870 -9084.463971 -108413.636180
0.077778 0.253639 0.388889 -162735.969760 23039.244002 -18797.745503 -368823.331490 34918.918334 -55756.875068
0.100000 0.253639 0.388889 -180911.995440 3700.183528 17556.358315 -349514.561370 -48737.294924 -105169.596070
0.122222 0.253639 0.388889 -106504.332000 28253.007224 -17388.102624 -260687.234460 8617.035119 -12776.185327
0.144444 0.253639 0.388889 -155901.881350 -41526.050277 30719.589449 -335062.925590 -48853.534559 -112187.101960
0.166667 0.253639 0.388889 -280091.684430 37231.442548 5244.260508 -389969.738340 -728.036060 -129701.269180
0.188889 0.253639 0.388889 -219233.054070 -31503.450207 -9864.606923 -231379.144470 8758.375267 -79663.663441
0.211111 0.253639 0.388889 -167728.278470 -9461.837233 4889.740583 -253554.778900 58472.276068 -56797.991554
0.233333 0.253639 0.388889 -158568.021520 -5712.452851 1643.728289 -440922.252510 -10818.135582 -78320.201413
0.255556 0.253639 0.388889 -234453.346010 -8048.969565 -16521.174231 -324179.851790 -2600.246648 -89352.312041
0.277778 0.253639 0.388889 -247581.838530 -23143.964640 14020.924289 -411863.286160 19699.384157 -76727.326951
0.300000 0.253639 0.388889 -203989.869510 34453.949782 3714.177728 -372729.956410 -65586.487215 -71887.111579
0.322222 0.253639 0.388889 -211038.098240 6898.477651 1572.584107 -304040.353700 13373.827704 -90353.178402
0.344444 0.253639 0.388889 -90965.691733 5693.761507 -4689.570639 -294993.163120 -5234.630850 -38206.218401
0.366667 0.253639 0.388889 -164335.797190 5044.370963 -13482.748071 -195728.121490 -7764.972426 -81162.019254
0.388889 0.253639 0.388889 -89111.670278 2999.440076 -12834.821897 -403261.508190 29357.324435 -132260.493230
0.011111 0.275694 0.388889 -67246.149422 39110.545109 24036.187643 -323064.945930 28828.935147 -74722.590812
0.033333 0.275694 0.388889 -171646.607860 20774.478894 2043.210084 -352123.533800 58341.844863 -110954.466680
0.055556 0.275694 0.388889 -236574.793980 11487.399654 22435.058147 -311230.942110 9813.526125 -14498.808429
0.077778 0.275694 0.388889 -222075.455450 -23017.328295 27830.537171 -394614.070550 -311.197344 -112721.909320
0.100000 0.275694 0.388889 -264016.470800 18585.777912 -38202.409902 -370368.786400 23584.620791 -134952.754550
0.122222 0.275694 0.388889 -237220.440410 -18783.041391 -6325.064318 -324105.457220 27157.971818 -79546.218623
0.144444 0.275694 0.388889 -152794.398820 12206.920245 50566.808105 -300977.638320 -46649.231622 -54466.574523
0.166667 0.275694 0.388889 -191555.656330 -10208.019204 16559.445912 -398225.963670 -12024.790766 -115701.622780
0.188889 0.275694 0.388889 -178720.558020 -10704.928128 -9136.609318 -224329.379010 -22162.907746 -169908.349710
0.211111 0.275694 0.388889 -194210.674700 -42157.118123 -50815.079007 -211784.172740 18390.151214 -69623.976208
0.233333 0.275694 0.388889 -234330.375120 -69867.286020 -11794.948183 -458211.886790 64373.997314 -96909.021169
0.255556 0.275694 0.388889 -206336.100880 526.831084 852.039628 -373971.202310 1333.882210 -18461.173581
0.277778 0.275694 0.388889 -205244.983250 -82223.484237 -14278.783562 -343377.686900 -32945.379362 -91330.437892
0.300000 0.275694 0.388889 -152208.383340 -6308.048708 -6833.475131 -366013.841810 -34009.985723 -123172.025690
0.322222 0.275694 0.388889 -182005.452270 -38593.285830 -7531.306394 -289349.966120 13312.070445 -93801.479750
0.344444 0.275694 0.388889 -246940.154550 21725.537498 7809.804681 -313984.804770 46619.931015 -92848.731546
0.366667 0.275694 0.388889 -153037.479230 9531.537842 27252.077471 -236131.161960 1302.936465 -68008.171210
0.388889 0.275694 0.388889 -176621.769450 23345.037585 26553.909774 -324322.727530 -53524.454170 -86314.011760
0.011111 0.297750 0.388889 -89121.991248 -8460.192922 -5240.341195 -378539.083370 55472.807072 -105656.561460
0.033333 0.297750 0.388889 -205090.777190 30287.718432 24792.540825 -336903.133320 79990.779096 -134643.792830
0.055556 0.297750 0.388889 -145386.843830 13698.146198 -26061.902104 -254721.411010 -42515.770126 -105351.742770
0.077778 0.297750 0.388889 -127338.673470 -4751.504327 -35496.541666 -280690.990370 6817.496792 -74952.742588
0.100000 0.297750 0.388889 -185995.499170 19887.045584 -20343.166380 -349635.351140 57963.616486 -89003.724739
0.122222 0.297750 0.388889 -161436.392840 -43352.016513 3034.771980 -289781.009580 -15429.383307 -87103.089806
0.144444 0.297750 0.388889 -165428.708720 -32481.634599 -12956.590741 -255209.384600 -45377.254868 -98604.787936
0.166667 0.297750 0.388889 -156403.453530 3860.906018 -33027.859462 -398583.844110 15226.362200 -83751.872306
0.188889 0.297750 0.388889 -141899.796410 1850.258903 -15583.978010 -243755.932100 -13023.378746 -48329.858558
0.211111 0.297750 0.388889 -166168.944050 30675.786248 -6016.059415 -250559.175400 -20243.059912 -79843.754118
0.233333 0.297750 0.388889 -266462.602360 -75935.163306 -10842.546906 -463477.904720 9193.517295 -124093.567000
0.255556 0.297750 0.388889 -170428.694010 -3980.000530 -15813.086623 -230196.633360 -16120.352733 -123916.987520
0.277778 0.297750 0.388889 -264509.141310 209.454859 -29199.209232 -416715.187540 27699.064419 -52448.399175
0.300000 0.297750 0.388889 -276373.406350 -749.629921 -41343.622032 -435649.792210 -28790.559018 -53293.940593
0.322222 0.297750 0.388889 -169516.500670 -29328.785388 -5961.724366 -239346.910060 48920.955118 -52762.445928
0.344444 0.297750 0.388889 -213967.585320 16497.532179 -9209.169840 -317676.112620 8501.363132 -116249.336260
0.366667 0.297750 0.388889 -227922.131380 3645.276619 43195.476828 -308134.986040 -8072.808220 -103932.098190
0.388889 0.297750 0.388889 -52362.141258 -2178.886427 -11616.341257 -327525.801280 -17405.934123 -99982.177218
0.011111 0.319806 0.388889 -69606.572692 -20406.385677 -8940.654261 -352293.695560 43920.691042 -89772.543466
0.033333 0.319806 0.388889 -164623.065530 -7476.034608 19287.953091 -339038.698110 4720.938352 -64399.313129
0.055556 0.319806 0.388889 -164711.566770 13736.321944 23399.382317 -242042.923850 -31654.685684 -68690.610785
0.077778 0.319806 0.388889 -172142.506150 3519.836403 31333.915357 -340759.653160 15725.896641 -45144.742194
0.100000 0.319806 0.388889 -192705.761900 6839.310800 5756.413825 -248553.996330 7899.236115 -170881.667040
0.122222 0.319806 0.388889 -222153.727090 18058.019967 36614.106301 -365022.851700 -19567.694195 -50498.789287
0.144444 0.319806 0.388889 -116032.829860 4639.051237 -18706.802555 -231775.263220 -29228.604205 -97613.542608
0.166667 0.319806 0.388889 -166418.741020 -28878.897680 41085.988826 -307545.274030 -11462.446871 -75960.255188
0.188889 0.319806 0.388889 -189976.082310 -30901.492240 4078.575388 -286576.475440 26696.632385 -113763.386460
0.211111 0.319806 0.388889 -190680.441310 3907.474131 -21378.634358 -272288.089950 -17718.111728 -41058.305871
0.233333 0.319806 0.388889 -130032.268110 -15969.515226 70624.977219 -337642.853220 -33419.345778 -70442.580759
0.255556 0.319806 0.388889 -239621.252440 -46722.603565 5469.323947 -388256.435120 -38477.102177 -108960.475120
0.277778 0.319806 0.388889 -206892.754690 2431.331163 29503.728570 -358099.056900 55571.013267 -121153.785930
0.300000 0.319806 0.388889 -240165.437410 -61413.687259 35656.646166 -460878.601590 6428.904499 -118104.686980
0.322222 0.319806 0.388889 -229031.074440 -13274.404708 71116.036094 -315304.346730 718.635145 -108990.860410
0.344444 0.319806 0.388889 -166472.403910 2198.348327 -8580.187090 -262107.742330 34467.178548 -88731.877054
0.366667 0.319806 0.388889 -175998.546470 -603.564116 -10883.381593 -316766.261170 -64698.918350 -112637.338000
0.388889 0.319806 0.388889 -121794.587930 16559.299133 2369.437362 -343256.920330 606.894139 -97409.706125
0.011111 0.341861 0.388889 -68845.551906 -1917.744333 12789.424481 -249716.086830 -6817.552226 -77390.814267
0.033333 0.341861 0.388889 -158467.856450 -46072.427440 16565.551311 -377163.108050 -9905.849727 -99009.734022
0.055556 0.341861 0.388889 -212253.249210 30444.871693 28628.197919 -347177.668370 8380.448392 -86005.458870
0.077778 0.341861 0.388889 -225343.373580 44067.267058 -42371.161150 -375590.487960 18312.591341 -105053.605920
0.100000 0.341861 0.388889 -158726.486000 -3683.333593 -8209.895078 -229654.662820 -48557.896104 -72782.171743
0.122222 0.341861 0.388889 -167701.745860 -10746.016663 -17585.684444 -310157.578440 1380.659245 -95230.376875
0.144444 0.341861 0.388889 -128546.362010 -24316.943167 23627.801721 -178534.759230 -3797.852786 -21122.428347
0.166667 0.341861 0.388889 -122422.052850 39597.371586 -17305.157328 -346986.708870 -65350.389392 -70308.612739
0.188889 0.341861 0.388889 -134397.282730 6401.131693 13271.597920 -319304.495250 -37545.007271 -101995.226460
0.211111 0.341861 0.388889 -161981.152960 12780.573154 3378.749455 -363948.691360 -63832.104092 -112029.434660
0.233333 0.341861 0.388889 -180761.556900 24197.218385 3027.672371 -334664.690710 12001.903290 -141487.333380
0.255556 0.341861 0.388889 -261465.148440 -22579.046529 -33375.060363 -390649.754340 28481.752786 -47633.906361
0.277778 0.341861 0.388889 -153756.503330 -15043.605037 4416.190754 -248212.163350 -52988.884569 -108050.256080
0.300000 0.341861 0.388889 -228205.088760 -20609.089109 2621.824752 -428326.496550 13155.532192 -83494.917546
0.322222 0.341861 0.388889 -211231.771410 3740.479072 -11193.562589 -393338.247500 -22693.152226 -90423.593629
0.344444 0.341861 0.388889 -262502.150720 -24232.183924 34263.813649 -327598.772250 23384.063369 -90276.372117
0.366667 0.341861 0.388889 -222642.442230 10704.228349 9303.942966 -350158.457760 -28774.299366 -78604.947853
0.388889 0.341861 0.388889 -111753.806710 20299.619749 10479.152034 -341937.211040 -29754.640327 -127976.908300
0.011111 0.363917 0.388889 -86993.483111 -17123.258962 8010.068045 -317639.071430 -31536.748162 -76579.164415
0.033333 0.363917 0.388889 -245618.957670 33498.947761 -15873.263748 -376900.522990 -27271.680282 -119630.917330
0.055556 0.363917 0.388889 -280640.945090 37204.810349 1615.348073 -411402.621390 30145.056273 -107291.848220
0.077778 0.363917 0.388889 -154798.817650 -24957.056220 36231.200174 -341459.985270 -68269.601178 -91765.758862
0.100000 0.363917 0.388889 -183483.362620 -16662.602229 56545.858263 -389881.898710 -62359.397845 -113967.169840
0.122222 0.363917 0.388889 -142659.249420 7623.414833 -6391.945088 -293102.020510 44812.276564 -20801.891952
0.144444 0.363917 0.388889 -189057.243300 10033.611737 19533.431834 -309587.740680 6993.943878 -103703.150160
0.166667 0.363917 0.388889 -182969.661230 -34390.502660 35058.080439 -324850.421010 -24757.949244 -20893.515737
0.188889 0.363917 0.388889 -256473.064090 232.386309 1841.444575 -395421.392130 -2976.609359 -113732.860910
0.211111 0.363917 0.388889 -133589.339570 10271.197488 8121.409801 -284457.093610 5041.565502 -48111.575362
0.233333 0.363917 0.388889 -184041.335260 28229.541601 -20670.059322 -384069.645050 42126.240846 -93168.298220
0.255556 0.363917 0.388889 -182132.526930 17516.287086 44545.452103 -242559.675660 -15947.539700 -95452.312671
0.277778 0.363917 0.388889 -190708.731200 7013.600325 5711.395554 -314044.179300 -27259.188873 -30612.834624
0.300000 0.363917 0.388889 -209745.876230 -899.235159 1848.546566 -324624.925590 -25303.475128 -61723.696004
0.322222 0.363917 0.388889 -242353.573510 -56323.058736 -9556.525296 -313720.753790 59607.777143 -88251.374743
0.344444 0.363917 0.388889 -205765.252270 -46090.828885 35522.116373 -426700.361230 46200.767288 -141525.423430
0.366667 0.363917 0.388889 -191662.017130 9662.354854 -7656.195684 -290238.044600 42388.179626 -58194.470520
0.388889 0.363917 0.388889 -94542.221773 -3262.336274 27197.375551 -362151.337600 -23724.786294 -105356.935470
0.011111 0.385972 0.388889 -140100.874170 17723.816906 33766.582375 -169755.403640 46583.018181 -111005.464600
0.033333 0.385972 0.388889 -269522.249090 15096.323506 21915.155316 -164094.196760 -4809.839706 -100261.349970
0.055556 0.385972 0.388889 -252768.894600 37849.832869 -6865.497229 -242279.111780 -23777.210995 -94555.017063
0.077778 0.385972 0.388889 -287697.767180 -39148.677247 -6218.402626 -242871.988180 -1346.515552 -111217.310780
0.100000 0.385972 0.388889 -258123.621550 9107.470041 -28807.162761 -221195.701050 2461.426747 -131155.040720
0.122222 0.385972 0.388889 -248122.662670 -48641.938315 -15184.604149 -134684.898920 61752.023576 -117220.147450
0.144444 0.385972 0.388889 -223062.072240 -26065.278332 5852.955724 -90383.418567 5546.729979 -122214.887060
0.166667 0.385972 0.388889 -258793.128570 13158.839347 -25323.728600 -256133.381880 31545.594548 -116294.977460
0.188889 0.385972 0.388889 -245597.356580 -3391.801881 -20952.620421 -138183.882510 -1173.043859 -109975.398260
0.211111 0.385972 0.388889 -290794.191570 -2722.516468 -25304.860830 -136691.271400 24427.995821 -122571.926620
0.233333 0.385972 0.388889 -214661.052400 47727.776991 -10347.637291 -215589.677950 -1428.584204 -177107.695950
0.255556 0.385972 0.388889 -125142.282300 65852.750820 -9525.083418 -86391.171544 -13361.323712 -108833.028020
0.277778 0.385972 0.388889 -183271.829280 23224.262024 -15663.687900 -250870.935830 20215.391922 -103915.560100
0.300000 0.385972 0.388889 -181472.452840 11554.039026 2728.937247 -188967.386080 -46398.491275 -127156.579010
0.322222 0.385972 0.388889 -220255.443300 20441.594409 4016.646945 -115854.373350 25619.150339 -163275.528560
0.344444 0.385972 0.388889 -223183.440350 17932.106010 2790.453798 -171088.344840 -19379.008014 -89024.118811
