# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.297750 0.366667 -96340.867243 32213.252826 15131.669260 -284832.369340 -71645.068421 -161502.157990
0.033333 0.297750 0.366667 -175977.773340 11531.250199 -31011.196442 -167489.365790 5375.951885 -135149.214140
0.055556 0.297750 0.366667 -165494.158210 -28028.963071 20281.075463 -196063.518210 18203.090161 -169369.060150
0.077778 0.297750 0.366667 -144754.019530 34644.766175 -29553.006247 -340861.437610 7425.013242 -153111.859200
0.100000 0.297750 0.366667 -116665.530610 -1673.568827 -12853.535894 -171091.223870 -21925.195748 -103842.884120
0.122222 0.297750 0.366667 -142571.401390 35942.830396 -28893.570966 -329666.913810 -51681.675199 -188356.539330
0.144444 0.297750 0.366667 -121502.518090 25293.255371 -23213.371874 -286209.558720 23947.417946 -102522.691050
0.166667 0.297750 0.366667 -104260.531280 22661.872298 -22615.409055 -265563.233940 -35633.301515 -150155.868570
0.188889 0.297750 0.366667 -132782.106460 9611.194131 1858.428169 -256093.164680 -11498.091239 -176641.414920
0.211111 0.297750 0.366667 -170033.260010 25967.137243 6206.007781 -329992.139360 -425.111034 -152295.240650
0.233333 0.297750 0.366667 -140524.513250 14990.218327 -4490.767660 -210797.034830 336.394697 -134282.920630
0.255556 0.297750 0.366667 -129174.978640 10365.210184 -12425.903456 -330279.737320 -31485.526249 -173704.371500
0.277778 0.297750 0.366667 -65319.979449 -30378.995382 13617.503685 -138415.774520 1191.160300 -110874.062150
0.300000 0.297750 0.366667 -115842.854230 8476.708375 -42923.234705 -233315.374170 32184.566922 -94152.999941
0.322222 0.297750 0.366667 -164923.023430 -31829.374489 -29422.149813 -306457.700190 -14780.309022 -152709.185210
0.344444 0.297750 0.366667 -154783.672870 29616.780355 -981.924030 -194332.045060 18698.812738 -141656.671950
0.366667 0.297750 0.366667 -64258.167057 28308.114593 -5994.038273 -317717.131160 -30416.475898 -183716.429870
0.388889 0.297750 0.366667 -48963.176438 -26414.674830 -10662.044982 -395216.061850 13748.454873 -196810.988010
0.011111 0.319806 0.366667 -105907.267930 -749.244332 6607.195229 -250428.028100 10305.655162 -102754.894400
0.033333 0.319806 0.366667 -126866.410390 -8616.680453 2080.832305 -226542.391680 -1339.275920 -163107.575010
0.055556 0.319806 0.366667 -138389.632840 3785.678264 -37729.455127 -242335.521260 -17718.580548 -141722.256410
0.077778 0.319806 0.366667 -152067.089220 47854.144526 -42618.875888 -306016.218980 -40348.161954 -94520.643311
0.100000 0.319806 0.366667 -121187.193490 2613.068272 1730.627822 -328556.685410 -28306.927984 -199246.534100
0.122222 0.319806 0.366667 -81947.611666 -17637.580022 15017.807743 -273740.114140 -39730.193527 -116164.493330
0.144444 0.319806 0.366667 -156234.906770 -19665.400536 -10070.997534 -257146.673320 -21399.993212 -153511.963000
0.166667 0.319806 0.366667 -164525.010180 3953.112483 -18537.176837 -395409.721640 -43546.527540 -208182.592230
0.188889 0.319806 0.366667 -134554.085840 -29457.069787 -28119.146838 -203799.256760 -8530.319858 -127870.680070
0.211111 0.319806 0.366667 -97587.771588 12887.687842 -20746.342704 -431574.189640 -32473.276087 -114196.179740
0.233333 0.319806 0.366667 -94770.802179 6076.304493 399.276166 -273532.731310 -23988.269331 -170840.502400
0.255556 0.319806 0.366667 -106589.210300 -34534.175389 38599.968243 -290495.895130 6465.357848 -132489.293120
0.277778 0.319806 0.366667 -90244.877753 15894.092594 4900.526648 -193458.918200 22201.372047 -117510.808890
0.300000 0.319806 0.366667 -91248.028081 -24197.373988 26277.394179 -274517.627900 1196.052469 -177318.844260
0.322222 0.319806 0.366667 -107177.597280 21343.637737 2297.806238 -196392.176020 -8341.944956 -126445.542390
0.344444 0.319806 0.366667 -122893.006460 -26300.775248 -6758.228157 -258433.868310 25342.976936 -119929.632670
0.366667 0.319806 0.366667 -118423.494170 23828.696845 -21551.337715 -283204.064130 34741.574351 -128705.956110
0.388889 0.319806 0.366667 -44065.800338 19274.005469 -2080.673812 -308155.474130 34589.580082 -127787.049480
0.011111 0.341861 0.366667 -118396.548060 -20286.861720 6983.888662 -270711.116520 7957.887161 -171872.350930
0.033333 0.341861 0.366667 -211412.680330 6422.256495 -18932.328525 -286446.928200 -11929.593502 -177360.631610
0.055556 0.341861 0.366667 -93012.453698 -17475.682584 -2246.026477 -239139.805030 -9975.291017 -126356.737850
0.077778 0.341861 0.366667 -137291.251970 65980.207742 -32915.421306 -270026.339710 18982.059670 -147785.698090
0.100000 0.341861 0.366667 -156904.480740 2884.851090 -42832.514771 -312951.347840 28073.572990 -209405.187220
0.122222 0.341861 0.366667 -98477.450159 -43843.515472 -13891.684652 -273199.132550 -8820.522089 -120690.438410
0.144444 0.341861 0.366667 -188721.937010 30470.364903 -8043.449067 -436220.886360 -16945.442522 -168057.551850
0.166667 0.341861 0.366667 -115816.869220 -4651.810800 -2774.160126 -254186.481350 -15556.850781 -128862.766060
0.188889 0.341861 0.366667 -128041.717420 13910.704232 24739.176892 -254802.160730 37389.084760 -120657.985170
0.211111 0.341861 0.366667 -162699.752530 -64940.581999 4919.729664 -365092.876630 -60589.226675 -227902.120790
0.233333 0.341861 0.366667 -165144.462590 30271.752788 36674.742985 -246410.716170 18810.683491 -132878.213520
0.255556 0.341861 0.366667 -160158.125690 -16501.051933 38891.706905 -328557.553250 -76827.040867 -195567.480980
0.277778 0.341861 0.366667 -106489.627420 9979.290503 41717.967445 -255881.393880 29767.156166 -146010.278450
0.300000 0.341861 0.366667 -119059.940680 -21118.714923 -6924.795784 -298480.707970 -8282.652891 -156791.179160
0.322222 0.341861 0.366667 -130844.742260 1829.016134 16314.252728 -156659.869390 -18059.184522 -117273.443140
0.344444 0.341861 0.366667 -125095.817550 20678.494388 6190.202770 -378060.865750 11139.885241 -112051.256600
0.366667 0.341861 0.366667 -176769.234420 36809.982740 8516.346247 -308104.047210 -11644.050446 -97116.244614
0.388889 0.341861 0.366667 -36996.302475 2572.767960 -27016.282183 -223560.018150 3365.760527 -139676.690530
0.011111 0.363917 0.366667 -56364.982818 -15650.605304 -14085.808498 -200707.908040 1680.584346 -133338.031320
0.033333 0.363917 0.366667 -117606.900230 -8110.903552 -12740.974797 -227317.289560 34544.702488 -157934.308300
0.055556 0.363917 0.366667 -153124.034870 -42054.000929 15974.734561 -260941.870760 -30548.554218 -142188.227940
0.077778 0.363917 0.366667 -122068.304810 -10826.230199 -440.395314 -362850.983120 -78502.990772 -119471.815050
0.100000 0.363917 0.366667 -63785.155810 -8988.290614 2342.040214 -239045.973580 72085.955832 -86457.386466
0.122222 0.363917 0.366667 -168489.409480 51589.173497 46017.591763 -237313.049750 36091.254923 -117258.262500
0.144444 0.363917 0.366667 -157721.054130 841.139746 36768.008898 -340714.327630 1780.403722 -161772.989090
0.166667 0.363917 0.366667 -152956.214050 -35860.878637 6882.474401 -216408.627410 54459.713875 -139878.285270
0.188889 0.363917 0.366667 -126863.518230 38481.746174 -26734.956366 -270801.993940 -8715.753225 -137065.397970
0.211111 0.363917 0.366667 -197126.350110 53825.962253 23406.997321 -356993.948560 -41209.990163 -113446.137780
0.233333 0.363917 0.366667 -159731.338240 149.119640 -4030.503378 -262562.441770 -16564.538778 -205910.763260
0.255556 0.363917 0.366667 -208084.380350 -47702.182179 -3447.883740 -276828.112890 -49762.193460 -222388.869620
0.277778 0.363917 0.366667 -220311.041440 -5775.307270 -19184.750407 -322377.075080 7878.710202 -113129.743080
0.300000 0.363917 0.366667 -143573.158880 62717.655365 -8099.257510 -309802.871690 -34069.535246 -116904.330060
0.322222 0.363917 0.366667 -144997.655530 -20094.964823 22962.802638 -267979.471530 35008.054304 -174728.033640
0.344444 0.363917 0.366667 -177811.723840 81606.021409 2293.655625 -455596.202890 -43953.237914 -237354.582680
0.366667 0.363917 0.366667 -89460.499158 -12189.230070 -26024.178321 -248455.760240 -11509.592213 -100390.642310
0.388889 0.363917 0.366667 -36818.559457 -1691.763264 -27171.670148 -238205.425630 -15531.582251 -181806.634970
0.011111 0.385972 0.366667 -66033.666919 18733.510505 -19253.193718 -68873.438113 12817.554319 -157594.569880
0.033333 0.385972 0.366667 -170154.484460 3556.186077 158.748973 -304167.185280 -43795.096176 -194303.384460
0.055556 0.385972 0.366667 -182600.613010 24957.546032 17848.077242 -179627.046340 -54615.403941 -220567.110080
0.077778 0.385972 0.366667 -202374.501760 8686.014594 -2458.909991 -213427.908020 -50660.299675 -122514.633180
0.100000 0.385972 0.366667 -203104.765120 32744.561296 -29427.361602 -267338.139450 12722.974037 -253331.426200
0.122222 0.385972 0.366667 -171901.630750 50966.551141 -9461.049838 -114044.415210 -5476.416809 -187524.890950
0.144444 0.385972 0.366667 -143754.262330 3158.187968 -8022.264809 -185519.258480 4892.014228 -189676.184980
0.166667 0.385972 0.366667 -193768.574500 -16735.443414 1918.156016 -109939.992830 32602.905219 -167351.747900
0.188889 0.385972 0.366667 -175503.390470 -14356.122632 -22808.723529 -143362.829560 5272.486670 -215135.165420
0.211111 0.385972 0.366667 -179856.982180 18491.264109 5833.998561 -246684.661340 -15355.744900 -198910.461850
0.233333 0.385972 0.366667 -208776.620670 -46645.688800 -34090.392214 -164348.358140 -20422.153727 -193839.314550
0.255556 0.385972 0.366667 -145240.865890 -13481.672049 -11369.535529 -56898.789248 -11201.883097 -151427.752490
0.277778 0.385972 0.366667 -124909.474570 -14049.070002 -8891.097410 -138799.840470 10705.974968 -126184.195950
0.300000 0.385972 0.366667 -159859.932390 -5152.282232 -19159.552947 -120038.802260 -30742.750051 -195120.958590
0.322222 0.385972 0.366667 -150586.792920 23976.235327 -5058.094815 -137678.916370 51530.390655 -173916.036220
0.344444 0.385972 0.366667 -138052.555550 -32383.214859 -1378.425562 -202560.158870 -12692.793680 -212855.904500
0.366667 0.385972 0.366667 -144058.209250 -30402.669222 35067.987036 -150602.752690 49580.121918 -131148.375500
0.388889 0.385972 0.366667 -109102.999190 -2278.555201 -6948.418458 -122031.026360 -20181.302010 -204310.512060
0.011111 0.011028 0.388889 -41789.194256 -25517.465357 3111.373894 -125417.672220 20908.313651 -56281.716837
0.033333 0.011028 0.388889 -126981.406040 3304.515497 21673.116660 -106129.987000 23443.622963 -26523.252441
0.055556 0.011028 0.388889 -122249.126140 36743.909952 -20644.013219 -131673.965370 43677.260495 -56206.380259
0.077778 0.011028 0.388889 -104972.719790 -6674.504718 25184.918915 -148777.800040 33598.445568 -53944.619996
0.100000 0.011028 0.388889 -164107.980800 35093.534004 -9776.405918 -106531.526820 26474.100491 -63700.215933
0.122222 0.011028 0.388889 -125901.815640 55910.652170 -10356.066605 -167954.650470 61136.152711 -68284.144232
0.144444 0.011028 0.388889 -111590.780610 -15934.674415 15762.700270 -166490.346370 33739.955836 -38346.515669
0.166667 0.011028 0.388889 -117718.171950 -31115.956513 -14638.592274 -167878.935230 43541.397431 -80347.013189
0.188889 0.011028 0.388889 -117190.815890 13222.784908 25370.818256 -178623.161120 37864.902864 -46243.366527
0.211111 0.011028 0.388889 -140572.034950 16533.238293 15164.722718 -143482.174180 45793.416709 -21575.611202
0.233333 0.011028 0.388889 -125903.505360 -7767.114229 14466.077024 -163606.920180 31052.408607 -49730.906361
0.255556 0.011028 0.388889 -87239.527381 -19960.952722 20712.003364 -126174.247840 18601.958264 -49073.523361
0.277778 0.011028 0.388889 -108382.797530 -25310.813180 5336.698107 -130141.855910 8336.944041 -45706.495743
0.300000 0.011028 0.388889 -56339.655163 9204.972069 31956.941622 -138461.931230 19271.481494 -29943.261325
0.322222 0.011028 0.388889 -123378.215970 7781.515940 31670.325988 -157008.835350 8622.823862 -56987.029775
0.344444 0.011028 0.388889 -116901.099220 23940.153392 12175.374505 -111452.250240 -18628.778940 -40685.042795
0.366667 0.011028 0.388889 -108480.306120 20173.381741 -2815.040347 -133911.826130 45561.532194 -35170.096313
0.388889 0.011028 0.388889 -52476.018291 15806.804665 -21043.590800 -126324.972520 11381.337446 -51806.392179
0.011111 0.033083 0.388889 -92323.202229 4693.249175 14009.714321 -246798.157780 -14705.904285 -30396.698636
0.033333 0.033083 0.388889 -144936.547440 22401.024474 35303.058641 -235079.701370 -30433.951148 -85536.631499
0.055556 0.033083 0.388889 -146546.276680 -4057.172371 52589.115952 -279143.563930 47787.786899 -82977.594614
0.077778 0.033083 0.388889 -191521.262020 32698.768647 12917.608411 -315069.831960 -16836.023121 -47342.356281
0.100000 0.033083 0.388889 -168314.155300 35906.592336 12871.030198 -183862.531320 -30164.961313 -50183.992343
0.122222 0.033083 0.388889 -139898.234190 8847.549838 8593.761193 -256176.337260 29335.973507 -40662.704658
0.144444 0.033083 0.388889 -176490.558560 37272.757761 34836.076155 -287468.645560 35518.403414 -103832.094710
0.166667 0.033083 0.388889 -172418.346070 19809.991790 -25536.018892 -366415.611660 2750.419727 -18142.131843
0.188889 0.033083 0.388889 -115398.465530 38777.726268 -47601.953423 -362829.912990 22596.415400 -144203.682430
0.211111 0.033083 0.388889 -114817.186980 15628.079401 -56868.188425 -230876.400750 -28886.147207 -64686.623611
0.233333 0.033083 0.388889 -142425.316480 -47468.625680 -11532.370576 -272573.262520 -224.917351 -92188.011610
0.255556 0.033083 0.388889 -124890.291770 8230.491848 -22175.815708 -279607.186700 -17853.815500 -59466.877626
0.277778 0.033083 0.388889 -109797.296850 27314.289621 321.179140 -262455.503340 -16412.066745 -39766.360280
0.300000 0.033083 0.388889 -223285.029270 21230.677304 -20605.199272 -372960.248300 -42316.490339 -90631.420712
0.322222 0.033083 0.388889 -126298.130210 40684.967715 -5578.822368 -217503.357410 5818.117482 -50570.932925
0.344444 0.033083 0.388889 -155181.782160 18410.912288 34987.903322 -231800.655830 -16069.718346 -67214.403901
0.366667 0.033083 0.388889 -165371.128980 -11799.460761 18599.190891 -260920.533390 10712.311222 -100031.028850
0.388889 0.033083 0.388889 -99748.188770 -15779.483024 32080.197554 -254693.806890 34111.363902 -71235.234716
0.011111 0.055139 0.388889 -122293.394850 15333.513955 6745.303827 -316314.696960 13410.061436 -82606.002248
0.033333 0.055139 0.388889 -188848.823710 -32479.158525 4130.835240 -278052.827570 -6288.149436 -102066.075810
0.055556 0.055139 0.388889 -157673.383000 57999.998816 -10188.360412 -295442.492710 -25122.999174 -76907.573977
0.077778 0.055139 0.388889 -165130.833540 2027.965860 13577.537995 -296626.040140 -14114.494808 -83856.680568
0.100000 0.055139 0.388889 -128923.626940 -10047.380514 13821.040039 -311350.548320 24341.079868 -100233.002230
0.122222 0.055139 0.388889 -173792.339780 -39336.566722 3700.760289 -233414.308340 -11460.803784 -55105.946612
0.144444 0.055139 0.388889 -152940.095160 9392.510532 -10166.116613 -242004.270310 -11283.159345 -87803.875232
0.166667 0.055139 0.388889 -155093.986810 -67594.754235 36280.177629 -410827.034600 -27621.097045 -78098.281515
0.188889 0.055139 0.388889 -161295.604810 -5867.217487 20911.123281 -294288.865400 -12150.004868 -85823.772143
0.211111 0.055139 0.388889 -92079.395788 -28720.147776 34743.817807 -213555.930050 30058.274940 -45705.984471
0.233333 0.055139 0.388889 -123810.119410 -6298.677949 20629.697520 -258863.956700 -15073.765096 -82817.409367
0.255556 0.055139 0.388889 -144763.703720 -788.131327 -13707.885591 -279657.246380 -29750.641479 -87213.168530
0.277778 0.055139 0.388889 -180044.886480 25888.824350 52471.026589 -359153.203140 40520.420778 -66155.644111
0.300000 0.055139 0.388889 -167235.902900 254.583220 -17033.398235 -274108.720240 -4742.463172 -67159.261153
0.322222 0.055139 0.388889 -172291.654750 -26080.772281 19263.325001 -303409.760700 -5636.796327 -102050.583500
0.344444 0.055139 0.388889 -104364.322900 -9026.697871 16937.574621 -201840.226390 5099.903584 -81626.000624
0.366667 0.055139 0.388889 -114793.670730 -2755.137320 -11493.865498 -239860.959920 -13248.209894 -83574.541444
0.388889 0.055139 0.388889 -22002.143289 -17192.401356 9443.017610 -300317.052830 33647.861667 -70424.068388
0.011111 0.077194 0.388889 -63621.966328 18093.768679 -3271.435930 -350772.354380 12631.650376 -59599.795759
0.033333 0.077194 0.388889 -149221.396870 -39631.805555 3838.065734 -291389.774430 5605.843522 -79743.152729
0.055556 0.077194 0.388889 -158533.754290 -32968.886825 28991.577401 -335533.288830 7729.789716 -81632.644311
0.077778 0.077194 0.388889 -165864.683180 30699.974372 15195.034124 -238365.850710 8434.489896 -78314.869652
0.100000 0.077194 0.388889 -131723.961280 -25314.395853 39400.595738 -357527.140010 -25371.523228 -73903.278260
0.122222 0.077194 0.388889 -81916.558804 4333.736841 18996.363217 -173127.918160 15582.931387 -53714.200726
0.144444 0.077194 0.388889 -121435.031770 -22784.160790 -34918.142910 -315012.540250 21720.036924 -45945.420683
0.166667 0.077194 0.388889 -151978.277250 8763.772327 -18217.739098 -223646.019200 -14398.240549 -56772.664854
0.188889 0.077194 0.388889 -186286.193020 -5079.247065 -109.290647 -261110.596790 -19726.885163 -53917.593017
0.211111 0.077194 0.388889 -170579.626930 -6358.286412 21025.181570 -245230.183990 38101.134005 -56914.840951
0.233333 0.077194 0.388889 -138499.125080 3455.418530 -44051.649710 -313898.001830 24709.987833 -114542.537110
