# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.253639 0.300000 -18649.613557 2375.234418 4152.553446 -28738.626115 215.450653 -20062.834422
0.077778 0.253639 0.300000 -28053.074390 10215.568167 -984.392243 -23726.227175 245.126025 -23616.501618
0.100000 0.253639 0.300000 -17936.754843 3284.201855 1166.063168 -20266.542536 -4123.052424 -20201.583412
0.122222 0.253639 0.300000 -23036.172302 3120.107990 -3488.216740 -30878.450422 -3762.634980 -14229.282770
0.144444 0.253639 0.300000 -20443.208424 4595.729135 -1328.656616 -31821.976997 -2628.748337 -17445.380135
0.166667 0.253639 0.300000 -17662.232631 4990.503539 -2098.525974 -24966.908446 1410.100567 -21162.265723
0.188889 0.253639 0.300000 -14743.893601 -813.253744 -1644.087193 -25449.270009 3693.242635 -16061.761920
0.211111 0.253639 0.300000 -16357.130679 -3534.773694 339.457401 -24485.660608 3114.353329 -20854.501552
0.233333 0.253639 0.300000 -14761.662426 51.277043 -1302.753775 -16488.189749 2632.820100 -13597.931161
0.255556 0.253639 0.300000 -14616.516088 -1600.404018 1396.107207 -23227.515119 -628.555930 -16234.565151
0.277778 0.253639 0.300000 -11899.508931 703.375097 -1514.756245 -15756.383954 2584.168384 -21998.443627
0.300000 0.253639 0.300000 -15999.520318 -4172.034356 3737.790084 -23478.111724 1971.284833 -21232.038488
0.322222 0.253639 0.300000 -13372.441189 -3316.267412 -1463.232947 -20134.093709 7142.857997 -15056.030682
0.344444 0.253639 0.300000 -18504.597236 1750.041221 719.789552 -21850.150346 -5674.975550 -14799.565964
0.366667 0.253639 0.300000 -17884.517026 -49.768215 -3550.221560 -19543.024346 -610.456097 -19386.740751
0.388889 0.253639 0.300000 -14039.039308 659.060917 3100.175568 -28242.375459 3690.491870 -20162.350644
0.011111 0.275694 0.300000 -7382.829251 -6013.042976 -3284.631727 -32806.948242 3308.892262 -14654.633027
0.033333 0.275694 0.300000 -18243.980543 -188.495425 1040.659469 -18343.232379 -2950.133308 -18494.312403
0.055556 0.275694 0.300000 -21541.079676 5537.573960 1066.276716 -35692.380400 -3934.976883 -21348.400030
0.077778 0.275694 0.300000 -16555.549406 26.302462 -2146.195196 -23194.874537 1754.022268 -18146.636258
0.100000 0.275694 0.300000 -21283.679037 1646.112114 2041.087859 -18624.694844 1684.868693 -17121.946259
0.122222 0.275694 0.300000 -13811.978964 1971.682096 -4315.788630 -18256.344913 -2443.213114 -17173.014420
0.144444 0.275694 0.300000 -13232.745107 355.669893 -443.979598 -24063.636592 -5785.982599 -15412.267020
0.166667 0.275694 0.300000 -8617.529035 -1016.173146 1288.561359 -16842.798883 -54.820221 -14835.766699
0.188889 0.275694 0.300000 -10456.205185 -2344.571258 1450.090626 -29756.479357 4808.984273 -17776.748042
0.211111 0.275694 0.300000 -15243.512686 -2604.296710 -2174.669748 -23295.470695 716.318370 -12273.520124
0.233333 0.275694 0.300000 -16601.006716 -1993.521006 2017.284737 -26822.170588 1429.936441 -16013.793847
0.255556 0.275694 0.300000 -12000.357838 -805.178556 3787.594367 -20423.490761 -1308.235423 -15703.706539
0.277778 0.275694 0.300000 -15185.842690 900.438278 -69.144649 -17942.577131 1503.042236 -17534.557538
0.300000 0.275694 0.300000 -8714.339073 519.877189 241.446085 -19069.486649 5017.701497 -10912.078890
0.322222 0.275694 0.300000 -12505.757640 -1625.429823 -1581.334756 -26784.725508 225.594348 -13214.631156
0.344444 0.275694 0.300000 -17426.374253 1523.163826 -155.573929 -22747.452833 -3002.845714 -18653.136661
0.366667 0.275694 0.300000 -14757.799718 3477.382614 3508.581660 -18621.502021 -1932.767037 -10701.909316
0.388889 0.275694 0.300000 -8354.368739 -1656.133488 731.383902 -19988.086675 -824.633416 -21933.862452
0.011111 0.297750 0.300000 -15671.480077 1633.230689 3044.988845 -25843.507308 -48.929872 -20868.856283
0.033333 0.297750 0.300000 -28643.781740 -534.686111 -96.384766 -20809.896982 1712.825820 -17863.497660
0.055556 0.297750 0.300000 -22976.404000 5879.468915 2010.275186 -31915.130969 -2107.670239 -23592.941179
0.077778 0.297750 0.300000 -16455.151784 3180.278460 69.312150 -27985.766724 -2272.430333 -17312.680708
0.100000 0.297750 0.300000 -17365.491852 -1552.242623 -526.503712 -17502.895563 2809.096361 -18261.850959
0.122222 0.297750 0.300000 -16612.487227 -212.269057 -578.459428 -19681.111492 5143.685932 -13069.936482
0.144444 0.297750 0.300000 -16249.126261 6860.665904 4663.968372 -21396.791137 1080.005760 -26854.618263
0.166667 0.297750 0.300000 -20640.652091 -1747.697073 4491.897662 -16635.606566 3002.429853 -15891.257269
0.188889 0.297750 0.300000 -22073.749955 -87.808019 1099.113583 -24607.445089 3624.592539 -19882.130693
0.211111 0.297750 0.300000 -15085.486146 -2720.994388 581.767003 -20974.450959 -2459.867883 -19490.085140
0.233333 0.297750 0.300000 -14644.275631 -3124.439937 -743.832498 -26772.228416 -3290.219351 -19519.926554
0.255556 0.297750 0.300000 -16346.133437 -1670.023719 -1953.414255 -23180.870106 2395.867048 -16635.414348
0.277778 0.297750 0.300000 -20244.175463 -1357.738101 1400.686414 -18209.632743 -904.323681 -14274.987672
0.300000 0.297750 0.300000 -15366.736224 -3925.603719 20.190388 -18808.578219 5976.170214 -13486.311126
0.322222 0.297750 0.300000 -12888.033257 78.063844 3108.036153 -21974.952355 5642.514909 -22307.145865
0.344444 0.297750 0.300000 -15522.709161 840.481791 -457.533383 -17371.374944 4840.672552 -17478.262952
0.366667 0.297750 0.300000 -13865.635841 -1369.108907 -441.519177 -18226.528839 132.017567 -18271.145419
0.388889 0.297750 0.300000 -6234.802640 -1459.413807 2407.545586 -13845.157560 623.142490 -17668.663773
0.011111 0.319806 0.300000 -10938.000229 1022.401929 -2070.783142 -30977.012979 4462.678261 -18321.765309
0.033333 0.319806 0.300000 -15922.878182 -700.730634 -0.484774 -18260.137170 1356.922204 -12341.182342
0.055556 0.319806 0.300000 -14205.106121 -1159.631988 -1679.916305 -14708.575039 3926.684054 -16098.277507
0.077778 0.319806 0.300000 -13103.425540 -1159.899573 -5418.386832 -22711.900270 -1112.076521 -22959.974708
0.100000 0.319806 0.300000 -14838.612643 274.787573 -1995.828567 -15240.177306 -1299.446036 -16734.013473
0.122222 0.319806 0.300000 -19656.574458 766.629377 1020.367148 -21845.060484 -461.405094 -22765.919325
0.144444 0.319806 0.300000 -19202.360497 -437.729410 -2411.829391 -21556.709996 5060.867052 -15654.178372
0.166667 0.319806 0.300000 -13655.122210 524.774459 -1922.153352 -11364.340194 5764.595663 -16402.528391
0.188889 0.319806 0.300000 -12995.163711 -387.324967 589.101900 -21657.180546 2299.577698 -13263.382503
0.211111 0.319806 0.300000 -11142.057849 1158.770337 -2341.085986 -12148.503002 -225.191155 -9633.775218
0.233333 0.319806 0.300000 -19553.777325 1699.469541 1006.579018 -26837.293158 981.130794 -16768.895070
0.255556 0.319806 0.300000 -18042.897673 -5059.405411 -527.260165 -22117.080241 5651.562141 -15978.726291
0.277778 0.319806 0.300000 -13843.656947 -5.712338 1789.555324 -12340.128145 21.876915 -12569.255336
0.300000 0.319806 0.300000 -14359.863804 3183.817632 223.739737 -16009.402684 695.879496 -16624.994436
0.322222 0.319806 0.300000 -16591.839395 -2416.251448 7312.818174 -21831.441346 7369.198346 -24874.138763
0.344444 0.319806 0.300000 -12034.209235 3093.258103 1978.717283 -11424.540039 3569.605857 -13318.311402
0.366667 0.319806 0.300000 -14391.850668 -4494.934841 4212.402896 -17906.292350 3038.042064 -16257.698446
0.388889 0.319806 0.300000 -5267.757081 206.627642 2170.106192 -16982.615987 -833.764891 -17786.178093
0.011111 0.341861 0.300000 -8821.250516 -1597.349433 556.515317 -22759.743916 6519.093863 -14340.211245
0.033333 0.341861 0.300000 -15511.295035 2252.514120 -3353.604182 -23484.541851 2167.038229 -15994.480485
0.055556 0.341861 0.300000 -15950.285642 2464.120067 -452.876261 -21431.690667 5708.347865 -12659.712586
0.077778 0.341861 0.300000 -18178.374228 -1783.908801 1915.229777 -16815.681795 -84.175707 -14395.654791
0.100000 0.341861 0.300000 -17678.169588 -1815.823257 2065.997746 -19359.374199 3899.985645 -13213.835532
0.122222 0.341861 0.300000 -17292.277781 4481.239562 698.726070 -17383.040567 1415.678491 -13378.777535
0.144444 0.341861 0.300000 -14269.847740 -422.720530 -213.195953 -20757.814651 1406.560826 -15981.507831
0.166667 0.341861 0.300000 -11748.903835 859.336936 -1238.372564 -16500.521999 -73.402924 -15316.668991
0.188889 0.341861 0.300000 -12167.621727 316.968782 994.709445 -12599.140840 -2021.942730 -12701.232327
0.211111 0.341861 0.300000 -7354.701515 3388.631203 1713.993901 -14521.884082 619.979757 -9570.917125
0.233333 0.341861 0.300000 -7505.445419 971.245526 -480.495844 -9927.873194 3025.158392 -9305.230146
0.255556 0.341861 0.300000 -25421.617030 -2669.338813 125.587506 -20646.577803 1302.701156 -12142.272482
0.277778 0.341861 0.300000 -27184.487231 2148.785979 2820.367904 -12168.411159 3270.689686 -9974.310490
0.300000 0.341861 0.300000 -12663.282939 -583.866682 149.356371 -14000.704181 3451.104946 -11111.377432
0.322222 0.341861 0.300000 -14886.537230 -716.223777 1877.423297 -16369.685282 195.233788 -15112.883998
0.344444 0.341861 0.300000 -12657.584022 345.967379 -771.657875 -10429.159422 3615.324599 -12686.474612
0.366667 0.341861 0.300000 -11420.976746 279.211280 -2391.610494 -11211.883053 541.358115 -10055.068231
0.388889 0.341861 0.300000 -6027.115837 -1715.507875 920.490089 -14556.264916 3278.983751 -13046.191081
0.011111 0.363917 0.300000 -3484.721452 1082.619208 -0.321307 -18114.773706 1919.458579 -8145.790259
0.033333 0.363917 0.300000 -18039.252591 1455.847463 -4435.784642 -24005.601925 2662.730453 -22320.153357
0.055556 0.363917 0.300000 -16357.916179 1140.704971 -660.882302 -19164.320346 9422.611255 -12740.241312
0.077778 0.363917 0.300000 -16731.461585 -1205.878985 -4372.631821 -15295.523466 -2054.739225 -16520.482794
0.100000 0.363917 0.300000 -18660.747183 7858.971423 4668.372473 -26357.483919 -2001.601418 -13280.789740
0.122222 0.363917 0.300000 -14642.515080 3280.971854 -3394.399418 -13049.273454 1250.134232 -11347.270608
0.144444 0.363917 0.300000 -12192.418608 2383.308209 -2216.818742 -11628.682028 1596.014553 -10176.288773
0.166667 0.363917 0.300000 -17970.174811 -2122.519905 -3072.951615 -17538.515002 -2986.835520 -19054.238328
0.188889 0.363917 0.300000 -19682.180261 1091.020037 -2519.759411 -16808.643016 -1501.646125 -18786.069775
0.211111 0.363917 0.300000 -17270.551502 -3397.637795 1224.396165 -22166.763692 7264.460097 -17624.152036
0.233333 0.363917 0.300000 -9699.588648 3433.641277 1141.244352 -11614.941525 -1437.748624 -16915.139909
0.255556 0.363917 0.300000 -16226.406487 -1039.607631 -932.941789 -16762.752163 87.247259 -9510.190966
0.277778 0.363917 0.300000 -16647.216240 -2582.815847 -454.847912 -21653.739087 3128.544718 -7059.650186
0.300000 0.363917 0.300000 -13008.377674 280.850394 909.685957 -16249.551051 729.840550 -17454.137662
0.322222 0.363917 0.300000 -11511.406588 -3683.640901 1350.786866 -13314.728753 252.792823 -11076.646047
0.344444 0.363917 0.300000 -12433.417280 -3214.604755 -1059.298726 -8076.896093 -2897.177324 -11466.602418
0.366667 0.363917 0.300000 -11210.610805 -3784.282556 -891.049152 -12102.717484 -2215.535103 -9462.227193
0.388889 0.363917 0.300000 -2958.525825 1859.337430 1031.372183 -12238.240068 756.081526 -13891.124546
0.011111 0.385972 0.300000 -8377.497223 -621.966325 365.691701 -7932.833303 -395.598436 -11096.562571
0.033333 0.385972 0.300000 -17800.470074 2683.628567 1560.781251 -17998.368838 -2438.271922 -16998.978664
0.055556 0.385972 0.300000 -21099.111684 5152.888703 -5114.576758 -12347.847777 7274.142542 -21047.231123
0.077778 0.385972 0.300000 -10944.964713 741.552560 -680.955740 -4438.898177 -312.517500 -1520.322334
0.100000 0.385972 0.300000 -6797.677580 -979.016463 -1051.448600 -8743.993502 559.947099 -10371.280907
0.122222 0.385972 0.300000 -4993.675654 3827.689631 349.693249 -3107.432741 -947.096480 -7426.136884
0.144444 0.385972 0.300000 -5881.475024 1318.191428 -748.552582 -5328.742948 -669.291232 -4301.764248
0.166667 0.385972 0.300000 -6697.511870 -1049.818327 -1177.685702 -6216.455659 -2908.175388 -6909.374558
0.188889 0.385972 0.300000 -11888.768152 10491.841558 3307.832310 -931.313530 951.150476 -12520.262742
0.211111 0.385972 0.300000 -11140.577152 613.541748 -6243.026632 -17233.545819 956.843533 -18241.655466
0.233333 0.385972 0.300000 -8832.436500 -2237.745335 549.244222 -5012.339786 254.886766 -4891.123239
0.255556 0.385972 0.300000 -10006.637113 -353.495304 -426.434788 -5176.730845 -130.032049 -9331.698721
0.277778 0.385972 0.300000 -6155.253311 -5476.257153 -1261.908732 -11934.315501 -1871.415545 -5745.388348
0.300000 0.385972 0.300000 -9208.954688 152.768186 -1512.016564 -8288.245861 3545.421751 -12549.576206
0.322222 0.385972 0.300000 -8319.205044 1895.439930 -158.431101 -5250.239547 267.609210 -4863.631457
0.344444 0.385972 0.300000 -3685.556254 688.789314 -251.504784 -4021.079554 495.717101 -6920.052617
0.366667 0.385972 0.300000 -6782.128728 -1630.016160 -1467.412779 -6366.550747 -1308.426707 -7301.221005
0.388889 0.385972 0.300000 -4807.694302 3149.963876 5017.486146 -6992.357032 -3456.078327 -10223.974445
0.011111 0.011028 0.322222 -8076.816997 -5886.754530 2753.155423 -14719.583679 3956.257198 -18050.913102
0.033333 0.011028 0.322222 -20298.094961 492.219408 -1002.367188 -15729.194452 -4443.100953 -21054.191780
0.055556 0.011028 0.322222 -15501.683678 2079.056411 903.629307 -17511.990249 -5385.167587 -25079.986350
0.077778 0.011028 0.322222 -18078.186560 5025.914188 2095.027123 -10703.108535 426.854737 -22851.622098
0.100000 0.011028 0.322222 -15479.425039 -2861.866198 -2570.730329 -21310.011270 4707.633426 -14337.720193
0.122222 0.011028 0.322222 -19827.680115 672.592116 -1322.550988 -24440.871630 -6080.369083 -24722.150065
0.144444 0.011028 0.322222 -24487.784489 7257.209072 -7239.662273 -20434.100331 7245.959275 -18065.207299
0.166667 0.011028 0.322222 -25924.609626 4180.639741 -7132.387684 -29050.331587 -33.841645 -35436.069122
0.188889 0.011028 0.322222 -22873.319251 -46.740332 52.100225 -21523.951680 2210.389661 -22061.619750
0.211111 0.011028 0.322222 -35415.025242 444.223043 -589.335931 -29543.985127 -3839.374810 -32237.449464
0.233333 0.011028 0.322222 -37843.172602 1760.666387 2003.012288 -25189.809631 5874.002374 -32378.964808
0.255556 0.011028 0.322222 -31849.009491 628.482802 -4844.543310 -17550.971707 -1500.642588 -28145.485433
0.277778 0.011028 0.322222 -24636.056056 7055.108752 2526.080582 -27208.878006 -4434.179033 -14838.009160
0.300000 0.011028 0.322222 -33360.463952 9361.344038 1531.699110 -30373.527865 1405.680998 -25326.155838
0.322222 0.011028 0.322222 -22342.909050 -1507.073499 5216.809765 -15845.449933 1049.043247 -22409.855576
0.344444 0.011028 0.322222 -27535.734575 3179.458989 11696.477671 -24014.633502 -6279.083740 -23854.326538
0.366667 0.011028 0.322222 -24113.707145 3953.546116 10811.147150 -24003.828650 -6766.093605 -33331.021895
0.388889 0.011028 0.322222 -10189.972911 1250.105734 -1605.724707 -16463.431544 -2346.450320 -23183.069575
0.011111 0.033083 0.322222 -8382.784831 3221.120822 3623.644763 -38169.077527 5320.189811 -28518.435891
0.033333 0.033083 0.322222 -15481.017047 -6023.231717 236.590184 -24297.809698 -1707.695954 -13234.274410
0.055556 0.033083 0.322222 -24001.599795 -8005.804378 -2878.852311 -38246.617314 3367.139375 -27012.160006
0.077778 0.033083 0.322222 -23391.143095 4805.051842 -1142.845339 -51112.768911 -409.336958 -38334.273673
0.100000 0.033083 0.322222 -21776.598540 5156.655217 2066.883377 -27899.726797 -589.565306 -14185.339793
0.122222 0.033083 0.322222 -20906.188355 5031.872316 -1945.084849 -40862.952052 1878.980009 -17615.494165
0.144444 0.033083 0.322222 -24748.142199 1835.787177 4482.958737 -53427.025820 1153.161999 -17330.133220
0.166667 0.033083 0.322222 -20675.273505 -881.741390 -238.805623 -48073.306266 623.466052 -18540.702872
0.188889 0.033083 0.322222 -13980.088220 -204.749611 -900.000677 -37415.853232 5462.786488 -14025.046881
0.211111 0.033083 0.322222 -23753.754721 3690.775309 3750.485474 -48539.651399 -2530.318629 -25266.565373
0.233333 0.033083 0.322222 -18948.785734 2445.994065 -2234.518909 -30724.388404 -8323.070486 -17109.382041
0.255556 0.033083 0.322222 -17496.410988 2591.488386 -966.385062 -35347.375595 2968.334775 -20323.212205
0.277778 0.033083 0.322222 -28061.355243 -2067.091274 -4353.900051 -36786.879623 -1927.058700 -20309.010450
0.300000 0.033083 0.322222 -23210.490412 3741.390156 -120.469163 -47716.367252 8830.295220 -21096.774688
0.322222 0.033083 0.322222 -30594.040944 1011.134777 210.911464 -50697.006192 -10039.913548 -21924.503472
0.344444 0.033083 0.322222 -25362.854978 78.727674 1483.650836 -38063.451036 1566.639706 -27870.714775
0.366667 0.033083 0.322222 -13071.730258 1081.081378 -6441.373770 -49242.685883 -3092.636967 -11862.609602
0.388889 0.033083 0.322222 -3867.547403 84.351529 960.276433 -27686.667394 407.428151 -14746.391070
0.011111 0.055139 0.322222 -13526.771051 2516.575670 1391.775777 -34648.745480 -51.098236 -21511.554553
0.033333 0.055139 0.322222 -21251.924047 2452.368627 -5612.889829 -12199.635165 4359.094023 -12447.918484
0.055556 0.055139 0.322222 -25413.835985 4792.425686 -1012.346043 -49915.925746 6579.380860 -26352.342366
0.077778 0.055139 0.322222 -23850.852651 8920.219067 1128.417466 -63460.467455 -2467.622843 -17100.968821
0.100000 0.055139 0.322222 -22267.386826 -4265.700285 -6348.223195 -44405.247457 47.100344 -26143.608522
0.122222 0.055139 0.322222 -15733.372234 1761.021109 -501.052144 -41719.829254 5242.150256 -24552.335520
0.144444 0.055139 0.322222 -25500.916731 -2806.834678 975.938418 -37334.203122 -42.967727 -22733.971793
0.166667 0.055139 0.322222 -40691.910049 425.763794 -2877.680012 -56138.787275 -8282.046212 -35633.708881
0.188889 0.055139 0.322222 -29389.295962 -8215.026920 2123.161610 -43605.571200 583.956416 -26002.543152
0.211111 0.055139 0.322222 -27033.853419 -7013.156842 -798.495161 -45505.097062 -1205.558468 -22633.520057
0.233333 0.055139 0.322222 -30643.294487 -1928.019690 2888.099642 -33966.370386 -4208.011755 -19785.416992
0.255556 0.055139 0.322222 -27003.549787 9276.928662 -4791.690645 -37360.041613 -3996.124624 -25318.061191
0.277778 0.055139 0.322222 -22340.348055 3137.889065 -4725.366515 -32210.430674 -6823.388918 -22704.803271
