# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.275694 0.322222 -152529.693330 -1614.326810 -3734.857083 -300225.597440 43862.107748 -114415.364390
0.211111 0.275694 0.322222 -117499.448310 -22739.163878 -17047.648546 -225790.971770 21199.717895 -135383.944280
0.233333 0.275694 0.322222 -179853.084950 5388.839761 32493.533783 -257267.635640 4674.920649 -123169.417000
0.255556 0.275694 0.322222 -172757.463550 -32382.803862 34264.756605 -358511.365070 647.562040 -182555.620710
0.277778 0.275694 0.322222 -138743.436070 41415.079113 -11779.030954 -307050.015120 -30377.357005 -123029.504170
0.300000 0.275694 0.322222 -110054.220780 -34393.418524 29964.479603 -288536.798660 52707.970487 -120109.782820
0.322222 0.275694 0.322222 -125610.081790 -17164.511883 4542.972468 -209492.078100 2402.622794 -89536.555495
0.344444 0.275694 0.322222 -143134.374500 -36827.268902 -35808.048436 -196726.908220 13026.790564 -118354.804440
0.366667 0.275694 0.322222 -220248.081450 -10877.326091 -35678.326996 -283020.669540 -20584.599224 -115863.820870
0.388889 0.275694 0.322222 -107253.642230 40695.884092 -20822.315365 -200303.600300 -18755.837216 -108221.661760
0.011111 0.297750 0.322222 -30898.497131 7918.597253 19288.128777 -234027.003390 -10071.591911 -135452.532440
0.033333 0.297750 0.322222 -204573.899060 14442.832707 -11233.031118 -225919.040310 7809.990358 -168152.016310
0.055556 0.297750 0.322222 -171348.311970 68592.595953 10383.447013 -349993.524130 66030.081931 -177811.159110
0.077778 0.297750 0.322222 -169449.850500 -24670.693779 11570.931223 -285881.515700 3314.163017 -90480.092084
0.100000 0.297750 0.322222 -169364.181870 21034.258768 -6221.698955 -287011.418770 -1093.004084 -197944.661130
0.122222 0.297750 0.322222 -188751.205280 -39077.439637 -11765.539975 -365320.598080 51061.271942 -188581.215650
0.144444 0.297750 0.322222 -147200.977760 -6733.866518 20316.089449 -263958.912130 25079.987890 -158846.656310
0.166667 0.297750 0.322222 -116590.752090 2652.586615 -16589.773912 -305269.410220 -27048.296205 -171039.081180
0.188889 0.297750 0.322222 -152821.548130 -7913.758597 36041.376307 -264994.849320 37540.888372 -134209.350490
0.211111 0.297750 0.322222 -168465.710470 -21828.354182 -19614.098224 -296867.056240 -23502.111283 -158821.989620
0.233333 0.297750 0.322222 -192870.587580 -36219.365328 -9924.141756 -215585.431960 2769.164007 -173679.054580
0.255556 0.297750 0.322222 -179287.287320 19975.443782 -18170.873393 -387653.872910 2752.724477 -159245.318170
0.277778 0.297750 0.322222 -132723.185940 12397.200357 63696.228151 -342697.308460 -8902.410151 -110670.647200
0.300000 0.297750 0.322222 -141295.511790 -26954.360730 1835.541315 -243725.095350 12250.808815 -210089.000190
0.322222 0.297750 0.322222 -173013.562330 22568.242987 19049.457472 -231928.340930 -29797.793995 -176087.441410
0.344444 0.297750 0.322222 -79022.572047 2014.191947 -15903.066843 -136637.265140 14709.495644 -111502.941500
0.366667 0.297750 0.322222 -108003.282420 48195.655925 -22801.385066 -342909.030860 51027.276475 -146550.320120
0.388889 0.297750 0.322222 -36077.932652 -8380.366791 24683.200021 -271276.513180 -30902.563259 -192931.741730
0.011111 0.319806 0.322222 -127759.947130 -12083.731582 54319.109023 -333303.851560 40525.422038 -179741.140810
0.033333 0.319806 0.322222 -205391.499980 21631.555574 69913.271255 -274208.042820 550.485895 -131604.458340
0.055556 0.319806 0.322222 -277149.024830 6867.438574 -33633.798404 -520581.390850 40577.539537 -232303.302400
0.077778 0.319806 0.322222 -122183.006610 -2144.458417 -3713.998801 -201402.233000 -1838.697053 -173438.858060
0.100000 0.319806 0.322222 -124584.327510 46108.954980 -4914.430653 -244636.703530 -20946.983462 -100902.652600
0.122222 0.319806 0.322222 -125665.099720 -9722.511618 -4285.793031 -357953.593340 9232.991226 -138123.060280
0.144444 0.319806 0.322222 -206651.662480 -33877.828873 -1996.295272 -278797.677970 -21214.625486 -169116.834060
0.166667 0.319806 0.322222 -168371.332630 2662.813979 -52751.121997 -257734.419500 -17802.646323 -155610.888240
0.188889 0.319806 0.322222 -135583.392480 -25665.886193 4536.406701 -205003.689540 -49895.837467 -114842.755000
0.211111 0.319806 0.322222 -162648.062000 38311.603988 -7817.485731 -308508.829680 -10812.200783 -143823.266360
0.233333 0.319806 0.322222 -101294.539810 17243.340783 22924.621174 -171802.533640 -8836.820889 -117136.625820
0.255556 0.319806 0.322222 -86807.695815 10179.926456 26690.590421 -233107.753620 -9670.201952 -64940.121813
0.277778 0.319806 0.322222 -147915.470390 -11118.539492 -11246.472385 -244959.263760 -27201.039929 -156439.238210
0.300000 0.319806 0.322222 -197741.629460 23978.571121 26184.380892 -268522.033470 69982.998815 -165213.777480
0.322222 0.319806 0.322222 -145641.990100 -14490.793062 -7761.557618 -268321.866080 -51054.978585 -183459.370840
0.344444 0.319806 0.322222 -168513.613670 -34396.710464 -21976.574640 -229993.455010 -16377.297245 -101803.267420
0.366667 0.319806 0.322222 -208966.770670 -24758.662902 18371.935423 -317131.709640 52133.564921 -175297.749490
0.388889 0.319806 0.322222 -78061.853359 32048.876839 19387.148121 -249750.229010 -19323.777629 -179506.842830
0.011111 0.341861 0.322222 -96970.703912 -16962.489797 8176.491851 -271159.606550 42619.670084 -147028.612900
0.033333 0.341861 0.322222 -166613.077510 5825.999305 -23502.182781 -308493.158640 13877.180540 -197961.337460
0.055556 0.341861 0.322222 -136628.340000 4815.691965 -11076.972378 -259389.765660 2104.637864 -96197.839071
0.077778 0.341861 0.322222 -222025.577040 -17214.823427 32868.267854 -221406.473280 13734.878980 -183774.882940
0.100000 0.341861 0.322222 -143777.358160 -96498.833374 44843.191687 -328403.947050 -3494.362670 -160617.543390
0.122222 0.341861 0.322222 -75235.662259 27915.427915 -30671.432049 -274786.918440 -36976.906014 -113958.678020
0.144444 0.341861 0.322222 -118466.943120 -7943.504461 -33405.366385 -218618.420050 2064.126263 -101078.860690
0.166667 0.341861 0.322222 -160709.578000 -8374.808266 -18020.684076 -194297.724500 11637.271777 -99655.767449
0.188889 0.341861 0.322222 -178193.504060 -2160.058474 32478.539420 -246172.795800 6662.314951 -147551.269400
0.211111 0.341861 0.322222 -138092.533380 -12227.479088 16427.831757 -310167.009140 29397.329547 -181333.237810
0.233333 0.341861 0.322222 -67574.264305 37227.053794 -1673.048100 -237719.407210 -10604.254871 -163082.201330
0.255556 0.341861 0.322222 -175239.480020 -49236.616211 -40086.888646 -325446.825680 21257.959124 -185212.988070
0.277778 0.341861 0.322222 -123463.248040 24151.080073 -25611.904936 -300443.742220 -6579.427174 -163833.541770
0.300000 0.341861 0.322222 -99518.861514 6242.859640 -3263.070036 -231657.435430 17270.053883 -130943.414140
0.322222 0.341861 0.322222 -147931.191440 -16367.658586 -43186.194358 -305825.185530 -104268.520070 -150621.215240
0.344444 0.341861 0.322222 -147083.214120 -5971.821805 21108.359147 -184544.843490 -18502.263601 -149709.302140
0.366667 0.341861 0.322222 -111529.333870 -974.412781 1996.550872 -334058.672650 63227.599093 -151489.253420
0.388889 0.341861 0.322222 -38757.762305 -1095.658463 9654.548660 -169184.865470 -17499.782842 -99223.357990
0.011111 0.363917 0.322222 -55115.631816 301.381244 37916.516072 -200660.080140 28154.365655 -166143.370040
0.033333 0.363917 0.322222 -142252.522160 2085.525313 -8399.812658 -236825.289530 28818.830248 -81256.018475
0.055556 0.363917 0.322222 -150861.632980 -28128.129146 7015.560024 -234586.090210 40971.272655 -135483.624830
0.077778 0.363917 0.322222 -46996.995238 -11895.770824 37627.322294 -185287.491390 -25052.914746 -123519.536420
0.100000 0.363917 0.322222 -104587.230220 10159.707161 -27761.616723 -223906.674770 -16758.375608 -119654.550000
0.122222 0.363917 0.322222 -179275.027340 -19613.307670 -3245.892334 -220118.102870 -80220.111624 -148258.644940
0.144444 0.363917 0.322222 -135430.130400 -18374.837194 460.383367 -267294.974560 22388.880770 -136509.345560
0.166667 0.363917 0.322222 -128906.049280 -22255.331699 -16579.547906 -190382.360330 22861.220102 -97581.937399
0.188889 0.363917 0.322222 -109724.934290 -41031.173877 8731.672830 -218287.389950 37723.560035 -126628.311390
0.211111 0.363917 0.322222 -112431.632700 4983.518332 27626.608218 -328706.129790 -40600.541570 -160117.169600
0.233333 0.363917 0.322222 -71222.754458 -16453.240959 34190.393269 -130253.694570 -6604.269280 -116295.021360
0.255556 0.363917 0.322222 -101481.071960 16247.923294 35261.872899 -203662.962320 32854.330490 -95972.684637
0.277778 0.363917 0.322222 -142472.181660 3021.509921 1706.805118 -312805.908120 12450.658742 -168864.876000
0.300000 0.363917 0.322222 -105447.346020 -2804.830879 18339.634177 -176698.005580 44894.704462 -108748.577750
0.322222 0.363917 0.322222 -135607.935150 11452.851139 -17009.331493 -236449.147760 40402.748753 -151534.762360
0.344444 0.363917 0.322222 -109096.412830 20671.871318 -36777.554990 -190832.307280 6457.127645 -120755.335410
0.366667 0.363917 0.322222 -124743.673030 45274.062453 907.916193 -331069.984440 -1368.060567 -71827.499080
0.388889 0.363917 0.322222 -76817.239048 678.980365 -4516.012234 -187641.369490 -30715.507381 -154415.958370
0.011111 0.385972 0.322222 -97312.958004 18551.575515 -38.653965 -135445.057380 13140.584999 -155275.704540
0.033333 0.385972 0.322222 -119401.364860 46253.610462 -11227.862968 -147860.034290 -13183.831493 -142655.095490
0.055556 0.385972 0.322222 -128937.520860 24242.230747 -30138.623641 -122815.383990 -21797.091527 -210991.968170
0.077778 0.385972 0.322222 -180098.210810 26159.516139 -34560.032343 -109440.314530 -38094.118412 -154861.506470
0.100000 0.385972 0.322222 -163326.918520 -11327.855472 -3236.637337 -135468.457780 -7305.057887 -183884.086300
0.122222 0.385972 0.322222 -148004.611070 34344.352952 15164.149401 -80661.403403 -29899.296525 -137277.898360
0.144444 0.385972 0.322222 -151905.135140 -35523.996140 20385.618929 -149249.675160 -10968.921557 -178258.267360
0.166667 0.385972 0.322222 -178054.323430 -60170.462681 -1360.819031 -154011.580430 -6512.296762 -223640.000880
0.188889 0.385972 0.322222 -163714.553680 -61857.749845 -11395.064091 -42600.378959 -19379.333026 -166637.710620
0.211111 0.385972 0.322222 -182152.775110 35504.577958 -86955.562758 -175231.491130 16729.949058 -220093.244170
0.233333 0.385972 0.322222 -137211.156690 -24224.246537 -46715.879835 -123486.350020 31014.664525 -147483.665830
0.255556 0.385972 0.322222 -181290.956470 -2833.029310 -834.092947 -109871.434070 18163.998883 -154584.493620
0.277778 0.385972 0.322222 -204063.716450 -31443.430887 -28579.511326 -129288.759050 -55784.397321 -167167.019350
0.300000 0.385972 0.322222 -241826.530060 22760.310502 -39270.104774 -111335.784230 6197.166612 -197133.167950
0.322222 0.385972 0.322222 -214813.144920 -31930.878648 -5300.640200 -180401.611110 9523.243550 -246792.809020
0.344444 0.385972 0.322222 -172419.570790 26456.066830 -14988.263501 -78496.605448 13335.636573 -141153.772290
0.366667 0.385972 0.322222 -198048.036670 -4853.009407 17773.555520 -245311.846460 -43552.933010 -185568.293670
0.388889 0.385972 0.322222 -73068.800897 -14141.581476 23196.704454 -101825.895300 36613.683408 -184818.674630
0.011111 0.011028 0.344444 -63311.222760 35743.348242 -12663.619679 -151659.105860 25079.997597 -69254.562365
0.033333 0.011028 0.344444 -112009.848760 14155.410214 -10359.144759 -131251.352070 2631.045280 -67830.667225
0.055556 0.011028 0.344444 -122997.987000 12080.129940 14653.927406 -156393.084160 3439.703504 -135938.341900
0.077778 0.011028 0.344444 -63630.005945 24441.816634 -13878.599609 -173218.116560 30894.595855 -112154.615630
0.100000 0.011028 0.344444 -80596.755152 -54636.952718 27551.747486 -174895.838170 5378.803349 -86797.411089
0.122222 0.011028 0.344444 -96869.816663 -16956.202913 -13290.270999 -107182.794930 -11039.696167 -75078.054740
0.144444 0.011028 0.344444 -89757.714907 6152.184168 -25291.581496 -110002.740510 1075.676629 -72881.407464
0.166667 0.011028 0.344444 -94106.819950 22347.514829 -6934.289832 -122077.123300 1799.054442 -83901.366677
0.188889 0.011028 0.344444 -102527.380070 25949.052951 -15625.944566 -118110.562160 41547.557873 -97875.049156
0.211111 0.011028 0.344444 -56408.475756 3438.512086 8583.747390 -99419.074917 -4999.928008 -96953.685693
0.233333 0.011028 0.344444 -87350.533029 -12405.563644 -12551.194693 -153600.284990 7484.174061 -66345.140538
0.255556 0.011028 0.344444 -114534.442290 -28657.923262 -10219.473785 -148612.810720 25763.512441 -80414.937870
0.277778 0.011028 0.344444 -92270.025849 -13213.993833 -21693.149568 -111475.011630 6632.065570 -93078.586643
0.300000 0.011028 0.344444 -73358.549975 -5082.174041 10119.169589 -106493.361340 8642.616114 -51617.547695
0.322222 0.011028 0.344444 -80791.187742 2374.859134 11014.039908 -128054.131560 -24038.471743 -58320.935857
0.344444 0.011028 0.344444 -58087.036216 9894.130197 -915.114494 -106484.013670 667.452479 -101716.945520
0.366667 0.011028 0.344444 -62681.391775 21558.124509 2372.693739 -137592.718500 30013.246030 -62900.670888
0.388889 0.011028 0.344444 -53133.656022 -5564.513975 1091.063688 -105396.914750 -2766.246414 -104524.559670
0.011111 0.033083 0.344444 -83971.850367 30250.796660 -2541.819131 -273714.977850 55161.300203 -164795.179870
0.033333 0.033083 0.344444 -167763.320810 -40838.352109 -50207.614806 -328400.429680 -7591.641631 -226424.506450
0.055556 0.033083 0.344444 -145364.808810 -17087.672148 5391.806836 -304674.893490 -56311.226985 -172277.118120
0.077778 0.033083 0.344444 -135022.582000 -28810.762596 -19494.816809 -303664.176300 22957.609029 -126621.726760
0.100000 0.033083 0.344444 -98889.779878 -32305.130717 -21569.873252 -287200.943950 22684.554125 -82296.682489
0.122222 0.033083 0.344444 -90822.321538 -22124.817395 -19741.550724 -371548.220030 -13889.842491 -218171.397240
0.144444 0.033083 0.344444 -102448.725940 8763.191350 -13915.463644 -263171.082460 13773.462221 -121439.883260
0.166667 0.033083 0.344444 -132412.686440 -26444.460031 7435.689392 -242958.108020 -6050.902304 -101246.286370
0.188889 0.033083 0.344444 -132625.874270 -14546.192680 11617.773284 -277681.138270 61076.537912 -157932.554750
0.211111 0.033083 0.344444 -131597.562390 -19735.626350 10502.207486 -227059.097810 7215.577988 -112758.750160
0.233333 0.033083 0.344444 -63358.478510 13618.833376 -18178.600975 -230525.593340 -21048.509302 -97313.290633
0.255556 0.033083 0.344444 -174434.909160 -15103.174278 -19272.363999 -328560.731480 -19465.003067 -146042.596830
0.277778 0.033083 0.344444 -173215.797310 18896.710846 27570.702922 -206751.003410 5984.645556 -100443.167650
0.300000 0.033083 0.344444 -188535.407360 5124.605379 27435.417105 -232793.070230 45149.196771 -115749.720210
0.322222 0.033083 0.344444 -115809.703210 -10201.018180 10192.680233 -270063.725130 -9694.749516 -134105.906780
0.344444 0.033083 0.344444 -111812.710810 7598.031839 -29907.824636 -183431.248510 36335.781523 -156285.907520
0.366667 0.033083 0.344444 -161852.354730 15384.529908 -21583.605605 -284055.889530 6011.911732 -184028.692400
0.388889 0.033083 0.344444 -36264.239439 15441.354797 9210.106385 -238766.391100 -41089.189194 -132672.467400
0.011111 0.055139 0.344444 -50280.303719 -12129.577489 1619.423690 -238439.671710 -3930.990897 -118240.619510
0.033333 0.055139 0.344444 -153355.756340 -24730.123061 20432.658162 -172318.692010 -18445.108657 -155724.216960
0.055556 0.055139 0.344444 -132239.602220 -64207.290383 3939.064172 -353929.012280 -18779.581864 -152876.699910
0.077778 0.055139 0.344444 -128392.930770 2331.504968 -14898.991600 -169584.746870 -38640.234771 -108691.042290
0.100000 0.055139 0.344444 -171596.364730 -5991.520145 -30991.024004 -299681.295940 20811.703581 -140334.721770
0.122222 0.055139 0.344444 -155220.570020 -20286.434957 60845.704154 -379763.658920 -54822.276249 -171728.624430
0.144444 0.055139 0.344444 -125377.551350 356.976833 41788.224118 -252716.049300 -21396.049836 -97776.675220
0.166667 0.055139 0.344444 -159536.747450 1065.072687 20466.519489 -259104.037360 1718.351141 -88406.961815
0.188889 0.055139 0.344444 -172342.004880 4572.408966 -19640.569240 -296229.570060 -7823.533603 -196496.846150
0.211111 0.055139 0.344444 -178244.313370 52405.805414 705.776674 -279339.732320 -3450.794104 -174146.973460
0.233333 0.055139 0.344444 -181573.484180 -11041.293831 8060.536761 -246487.969910 3133.970920 -99024.492200
0.255556 0.055139 0.344444 -182666.970090 4567.295643 49419.185463 -378667.806200 23154.996025 -224297.881180
0.277778 0.055139 0.344444 -189603.452310 -66810.536269 -22068.918701 -264617.250670 -24389.012070 -182399.005850
0.300000 0.055139 0.344444 -120728.806320 -16172.145971 27589.544962 -244080.780250 -13155.481452 -156830.978960
0.322222 0.055139 0.344444 -193867.127820 38321.948833 11254.412216 -277384.587660 10942.049174 -132311.692850
0.344444 0.055139 0.344444 -115871.198430 9725.804293 -1216.678063 -271837.330470 13607.765101 -159931.390970
0.366667 0.055139 0.344444 -131566.064890 -20467.816285 44341.503233 -285935.679420 -1521.835091 -173479.833890
0.388889 0.055139 0.344444 -93464.202635 560.477396 17825.995812 -247402.844840 -48955.980930 -134711.976260
0.011111 0.077194 0.344444 -78706.936676 -1598.489993 5803.929955 -283521.181980 14190.381843 -181117.330110
