# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.366667 -55812.948203 -7380.492022 -11072.477930 -190183.306460 57367.332677 -62999.109269
0.122222 0.363917 0.366667 -137370.845740 43977.129417 27831.970747 -193500.032130 26348.568903 -84612.476102
0.144444 0.363917 0.366667 -126420.771220 -5080.180553 30349.867458 -247040.466670 -5561.492731 -115323.280030
0.166667 0.363917 0.366667 -127327.450690 -31489.688341 334.930244 -204282.197910 57615.736858 -111716.791970
0.188889 0.363917 0.366667 -89445.942918 22741.205376 -15566.051665 -198847.313310 -20842.746274 -102167.119180
0.211111 0.363917 0.366667 -158341.538410 55248.194680 21643.682791 -293052.905220 -37158.384364 -90719.330034
0.233333 0.363917 0.366667 -133843.690080 2667.566626 -13751.592682 -202429.365830 -2948.278613 -168972.469930
0.255556 0.363917 0.366667 -160674.752640 -35935.264968 -9204.196546 -218090.266890 -47876.305728 -171949.921910
0.277778 0.363917 0.366667 -165418.749420 -39204.535040 -8421.212112 -237859.059250 -1879.516180 -82702.940552
0.300000 0.363917 0.366667 -128749.096580 31589.316597 -8164.012262 -237257.898340 -24817.056011 -103561.724190
0.322222 0.363917 0.366667 -124851.743220 -13071.041369 33816.488488 -230260.505410 38276.399432 -166964.521280
0.344444 0.363917 0.366667 -133891.841240 54900.037425 -7463.311622 -377912.525220 -1955.579307 -171145.254990
0.366667 0.363917 0.366667 -85588.743268 5170.951388 -14538.923085 -189695.655050 2554.309318 -93442.901309
0.388889 0.363917 0.366667 -24554.265968 187.888638 -14962.644561 -183503.360510 -8344.461370 -136772.797380
0.011111 0.385972 0.366667 -48024.232999 -12486.500956 -14993.297893 -7031.445239 12498.254604 -116089.928120
0.033333 0.385972 0.366667 -135760.203060 -15348.273609 -9115.987782 -165371.684510 -38620.753516 -158098.714990
0.055556 0.385972 0.366667 -144611.087350 -1104.381487 -2185.021654 -121983.615840 -30423.278684 -171217.463410
0.077778 0.385972 0.366667 -140302.994020 -53893.584976 -13514.390759 -124999.709480 -42751.683679 -77752.357736
0.100000 0.385972 0.366667 -150506.452570 28683.850568 -13851.597514 -202061.325410 14416.306529 -216674.375160
0.122222 0.385972 0.366667 -155129.454340 46471.816311 -4011.606919 -93085.818515 -13545.025275 -148302.135390
0.144444 0.385972 0.366667 -125756.593550 -2949.451306 -6018.058024 -141635.606840 -765.533761 -144892.557930
0.166667 0.385972 0.366667 -175868.119240 -27518.693634 1135.552077 -118452.731470 55326.926017 -163772.571920
0.188889 0.385972 0.366667 -134341.274340 -3889.673899 -19358.654108 -128346.682110 6094.878242 -168546.488310
0.211111 0.385972 0.366667 -138084.996690 17818.118644 4466.066545 -176572.840570 6530.010580 -156477.633680
0.233333 0.385972 0.366667 -144872.096020 -28067.563378 -4489.441062 -103752.042960 -3845.565721 -137178.403860
0.255556 0.385972 0.366667 -101843.180730 -16258.172860 1193.883900 -30506.583057 -16305.042688 -105326.043540
0.277778 0.385972 0.366667 -104953.253430 -8173.289299 -7413.607866 -89586.470499 4910.238245 -90232.833870
0.300000 0.385972 0.366667 -135624.749690 -418.567561 -15246.678674 -87012.154745 -12010.974455 -133563.770570
0.322222 0.385972 0.366667 -118728.351410 9305.460234 -6469.462094 -121647.787010 26567.916418 -136907.394750
0.344444 0.385972 0.366667 -104705.316550 -32103.013982 -5390.929992 -150812.542660 -6571.803387 -166185.909020
0.366667 0.385972 0.366667 -99331.533112 -31591.596962 32277.998760 -101352.623250 35582.955945 -79507.384894
0.388889 0.385972 0.366667 -91806.757791 -9134.963668 -3688.893573 -59852.509877 -19083.309412 -167221.356770
0.011111 0.011028 0.388889 -49795.671209 -14877.939987 11177.118035 -91157.726633 19286.801346 -46748.197468
0.033333 0.011028 0.388889 -105733.622690 1224.489754 15244.031019 -93741.498853 9165.751315 -34693.821490
0.055556 0.011028 0.388889 -100642.431670 32613.244924 -14691.964386 -100367.265240 28959.363918 -47817.765228
0.077778 0.011028 0.388889 -102060.495680 -1122.980689 17559.928515 -105886.036410 11240.156459 -52699.868102
0.100000 0.011028 0.388889 -129323.533240 26129.662188 -3095.290195 -89856.341853 13499.110990 -56396.783027
0.122222 0.011028 0.388889 -105866.892440 35685.110449 -7575.983571 -131609.252740 36412.220095 -64855.953846
0.144444 0.011028 0.388889 -111646.121120 -28835.558688 8186.555246 -117651.167430 16862.989258 -28929.099457
0.166667 0.011028 0.388889 -98852.344791 -34431.779043 -15423.200763 -131161.440510 34467.150825 -66731.109213
0.188889 0.011028 0.388889 -108117.378060 5518.195033 10771.889531 -130023.814480 27721.977250 -33992.727919
0.211111 0.011028 0.388889 -117529.941280 18496.941572 1616.165744 -118689.538070 38899.804434 -36140.288577
0.233333 0.011028 0.388889 -110493.380550 -20349.448504 11852.996322 -122894.946080 4406.374864 -62209.721308
0.255556 0.011028 0.388889 -69151.490745 -16807.946497 13919.077131 -92849.237035 22889.956072 -34975.332295
0.277778 0.011028 0.388889 -85601.536202 -24708.769746 -8976.392750 -87737.908434 9891.925997 -32313.125620
0.300000 0.011028 0.388889 -72515.739144 6345.720189 21453.492914 -105728.268300 24023.729649 -23103.960961
0.322222 0.011028 0.388889 -103567.912440 11885.956919 21018.660329 -119438.977110 8314.137655 -74857.467047
0.344444 0.011028 0.388889 -95119.675231 23302.662688 12076.292785 -88677.769543 -17464.829992 -35402.606053
0.366667 0.011028 0.388889 -110462.220480 13693.091802 740.472623 -104552.598200 30420.213541 -37089.490203
0.388889 0.011028 0.388889 -49354.103516 11311.101900 -12921.968837 -95392.514146 19127.609003 -31798.455783
0.011111 0.033083 0.388889 -79334.948814 -411.419491 4276.767290 -198967.023620 -446.258968 -32779.557911
0.033333 0.033083 0.388889 -117560.623250 15849.515854 1479.029585 -188950.722510 -29703.109812 -83123.720650
0.055556 0.033083 0.388889 -111497.871310 1738.828253 18948.264399 -226978.148410 49760.178306 -54069.003254
0.077778 0.033083 0.388889 -140887.901910 1544.942950 15906.907403 -220712.229410 -21869.062426 -43579.973382
0.100000 0.033083 0.388889 -135884.530050 25332.738929 4656.463675 -153794.675330 -15439.447740 -36295.089894
0.122222 0.033083 0.388889 -116961.271530 7988.894335 -698.112821 -206407.229250 15148.792765 -19380.489484
0.144444 0.033083 0.388889 -133416.413300 34127.318871 27243.364048 -201577.187140 25095.326888 -86348.006782
0.166667 0.033083 0.388889 -130017.866470 4759.911898 2637.928125 -271914.448450 5833.367647 -18348.040295
0.188889 0.033083 0.388889 -94136.192874 24895.064355 -30242.248796 -282054.908300 19481.612017 -119971.606180
0.211111 0.033083 0.388889 -113019.164940 5305.606341 -34078.402610 -187197.692630 1975.520951 -27340.258402
0.233333 0.033083 0.388889 -109759.574410 -30768.160174 -26986.926600 -211220.383570 -8395.136885 -72639.230053
0.255556 0.033083 0.388889 -115945.012240 527.654033 -33047.552022 -215918.874230 4405.359381 -66107.793744
0.277778 0.033083 0.388889 -84495.343600 14985.419255 10454.742102 -194119.442620 -23411.909333 -37034.167517
0.300000 0.033083 0.388889 -148281.545620 26018.301928 -22564.552871 -287445.323470 -23819.995812 -43753.136979
0.322222 0.033083 0.388889 -120110.833510 21250.163542 -22910.201588 -188592.951680 32941.008731 -40353.096430
0.344444 0.033083 0.388889 -132663.641350 11764.870842 32683.835665 -189807.347950 -22478.584398 -63413.715139
0.366667 0.033083 0.388889 -131893.094590 -7003.995367 7403.884701 -195734.081830 -6945.994031 -86896.545104
0.388889 0.033083 0.388889 -66266.320433 -11012.658577 17155.918394 -210228.415200 39474.791072 -73501.291290
0.011111 0.055139 0.388889 -88914.726884 16572.314948 -1767.756308 -255167.142300 15699.779430 -57282.320770
0.033333 0.055139 0.388889 -156175.288920 -28352.820682 8991.758248 -222312.667930 -10569.652744 -79244.596098
0.055556 0.055139 0.388889 -127088.855780 27886.908525 -1540.160939 -215498.604540 -18055.748774 -65264.472536
0.077778 0.055139 0.388889 -133180.877050 727.853903 9409.993549 -226162.258970 -11008.860985 -68460.117779
0.100000 0.055139 0.388889 -112407.222870 -12936.537405 -7171.563142 -254677.524180 19674.379393 -90005.212308
0.122222 0.055139 0.388889 -144227.951560 -18670.174836 9302.976847 -158837.227240 21228.855246 -27411.319042
0.144444 0.055139 0.388889 -116341.540120 5199.045463 -11705.489077 -195083.756580 -576.909669 -58735.972310
0.166667 0.055139 0.388889 -126548.926430 -58801.732054 18130.593313 -320654.476310 -3273.078600 -45819.215767
0.188889 0.055139 0.388889 -127300.833430 1032.936217 25073.935883 -233739.463070 -867.510236 -82037.672025
0.211111 0.055139 0.388889 -75232.289610 -16710.219476 24329.841558 -171106.570970 53295.932356 -48807.233152
0.233333 0.055139 0.388889 -86560.284166 -6003.482781 21939.413938 -207543.695710 -19399.733415 -69797.632519
0.255556 0.055139 0.388889 -112758.916810 -10689.151398 -1092.884941 -218600.109540 -27976.934753 -55476.904427
0.277778 0.055139 0.388889 -151175.612130 13388.228466 40199.451512 -269552.482580 31672.031209 -55758.821464
0.300000 0.055139 0.388889 -125597.833610 -9174.433628 -23174.468714 -214402.926900 -11075.382665 -71351.772837
0.322222 0.055139 0.388889 -113093.222040 -20528.740512 16198.974401 -248567.858990 15362.645135 -87242.146711
0.344444 0.055139 0.388889 -75573.876858 2204.642461 4648.672325 -162811.242520 -3829.819387 -63592.660083
0.366667 0.055139 0.388889 -99770.080207 -10467.303437 5850.374079 -179585.689950 -2431.193743 -53325.311338
0.388889 0.055139 0.388889 -20851.592047 -6974.924237 6488.338730 -252069.751350 15514.811737 -58945.226804
0.011111 0.077194 0.388889 -62434.363451 4226.967679 4045.100907 -261237.558860 20725.380476 -53198.397011
0.033333 0.077194 0.388889 -131977.433620 -30130.767289 13020.931665 -262498.911470 -5134.682542 -75617.556219
0.055556 0.077194 0.388889 -124543.316780 -29838.652449 24272.026174 -268296.829600 -8818.606772 -62608.317609
0.077778 0.077194 0.388889 -118967.983160 21700.567000 11472.383721 -153966.501050 3890.248277 -42334.557066
0.100000 0.077194 0.388889 -106147.545280 -11986.630384 27158.457386 -294909.973450 -27979.071206 -66779.581302
0.122222 0.077194 0.388889 -61397.425174 -2832.117414 1941.771559 -130765.667110 54413.963938 -61497.949653
0.144444 0.077194 0.388889 -112858.851330 -16732.541285 -5744.238248 -221618.742960 26585.678475 -39662.070241
0.166667 0.077194 0.388889 -129472.948570 21532.273336 -3757.071116 -159531.384710 -9178.283626 -61389.980482
0.188889 0.077194 0.388889 -149584.724800 4835.507074 3213.563223 -208834.604040 -1200.970951 -19596.073562
0.211111 0.077194 0.388889 -124799.370290 -7213.830988 11637.356748 -185491.309210 30830.025223 -54093.182433
0.233333 0.077194 0.388889 -110653.482800 1388.152880 -22444.352482 -230830.385020 12642.945378 -89449.019614
0.255556 0.077194 0.388889 -171005.255740 -22625.611159 -44014.264240 -247921.751090 -38831.830743 -71940.825131
0.277778 0.077194 0.388889 -125523.525660 53679.185281 -20185.109992 -201273.800820 13870.356005 -70621.884576
0.300000 0.077194 0.388889 -132304.527470 -9320.548786 -13150.799460 -180341.970600 12533.796278 -25428.999858
0.322222 0.077194 0.388889 -122044.512590 -2976.395820 3642.187674 -235120.596790 -47674.784184 -43603.745168
0.344444 0.077194 0.388889 -130240.682660 -18322.477728 -18134.729893 -198285.667510 -13993.934492 -70589.311210
0.366667 0.077194 0.388889 -107774.749190 12797.074762 3464.407614 -190955.598080 1495.200662 -14362.809069
0.388889 0.077194 0.388889 -90813.288855 -14306.633452 -9976.774409 -223327.096880 -5097.616884 -46753.319928
0.011111 0.099250 0.388889 -57301.214210 9939.023431 -15171.017185 -194006.642060 -7443.575580 -72269.882886
0.033333 0.099250 0.388889 -85092.869742 4794.885742 -16867.547264 -276080.390670 -41474.237256 -31294.615481
0.055556 0.099250 0.388889 -121953.457850 2871.115073 7285.778083 -244576.963040 54234.677543 -50098.307016
0.077778 0.099250 0.388889 -136611.511600 15684.228747 -14886.656401 -162362.134430 7688.060884 -55702.831117
0.100000 0.099250 0.388889 -79807.805002 9440.850205 -31848.279938 -228920.345950 -7269.854631 -56685.718533
0.122222 0.099250 0.388889 -91815.770162 -17598.326005 -118.841255 -137457.935790 36006.955544 -2715.140453
0.144444 0.099250 0.388889 -101249.167080 17937.200418 -11946.492073 -184325.550250 -14848.621579 -51147.252602
0.166667 0.099250 0.388889 -77720.255603 28317.705028 -18947.191290 -183042.922070 12264.239291 -80471.155832
0.188889 0.099250 0.388889 -98625.503713 1418.923489 -841.087491 -189664.679990 -40011.318126 -54312.697427
0.211111 0.099250 0.388889 -89906.265252 -15442.378955 2046.508254 -197989.410220 -22789.039846 -85223.839457
0.233333 0.099250 0.388889 -92013.799802 6142.171281 21218.875456 -172046.987700 8404.800108 -28892.596205
0.255556 0.099250 0.388889 -85713.805848 17543.980370 20735.880756 -216998.381230 5545.836140 -76983.942405
0.277778 0.099250 0.388889 -126667.653300 3447.457364 -15413.142720 -181222.260670 29322.788046 -35469.199544
0.300000 0.099250 0.388889 -69682.533805 -2980.174619 1732.059876 -217630.614350 36943.391978 -59824.161186
0.322222 0.099250 0.388889 -116340.094070 19697.665997 11101.275985 -247331.835830 -26477.956756 -58638.607518
0.344444 0.099250 0.388889 -77817.988752 1742.694228 4345.690656 -208117.462210 -27180.870727 -27174.119510
0.366667 0.099250 0.388889 -136444.586890 -16428.296879 7284.409495 -249768.903890 52457.281379 -84583.076039
0.388889 0.099250 0.388889 -79345.366671 14156.391989 3067.425496 -198498.129400 -17437.067457 -53283.137153
0.011111 0.121306 0.388889 -69123.440591 -15740.157253 -10408.171885 -172431.216690 306.262522 -32371.122272
0.033333 0.121306 0.388889 -127449.076190 1801.773390 330.859334 -242225.449380 28734.917431 -82566.848457
0.055556 0.121306 0.388889 -120853.515090 -51316.881098 -28813.072706 -219178.949270 26321.307029 -47455.441150
0.077778 0.121306 0.388889 -58596.797282 -5643.456691 8719.907529 -189474.741060 25503.006067 -71611.423006
0.100000 0.121306 0.388889 -73423.123517 -15167.237720 -16596.170526 -235995.252890 -5394.389313 -60545.552253
0.122222 0.121306 0.388889 -99802.064518 43626.573239 9154.791021 -197974.476600 17706.686936 -39101.937264
0.144444 0.121306 0.388889 -68011.552490 19049.519650 20025.711312 -140628.421840 -823.341014 -73991.757423
0.166667 0.121306 0.388889 -150090.133530 -9300.360004 -122.890705 -255494.873530 5940.599483 -43398.394055
0.188889 0.121306 0.388889 -152196.742740 2432.284456 -39710.431778 -218039.697530 -23738.798881 -53348.092250
0.211111 0.121306 0.388889 -118343.261530 23920.840217 25047.659809 -209870.181200 -41537.878559 -67683.224895
0.233333 0.121306 0.388889 -113773.015250 25373.699765 41411.052252 -209824.654300 -35261.626615 -38485.727460
0.255556 0.121306 0.388889 -122844.142060 -6042.675271 -4462.510696 -225501.252250 -9984.631719 -49890.671461
0.277778 0.121306 0.388889 -117499.625810 21127.840867 -22813.696710 -171430.715180 2229.631180 -75694.371055
0.300000 0.121306 0.388889 -176118.345870 1254.152337 -10431.116996 -230188.425870 20125.622981 -72413.234242
0.322222 0.121306 0.388889 -125188.635200 -4751.931899 -4133.055169 -268297.355570 -18310.269955 -54455.482138
0.344444 0.121306 0.388889 -180126.078200 26524.247943 7821.947601 -214021.131010 -41594.081248 -61032.234739
0.366667 0.121306 0.388889 -104858.812640 24340.860340 22608.984092 -291197.157870 48095.491564 -59463.493083
0.388889 0.121306 0.388889 -25843.331344 -4554.020312 10866.801689 -152781.062380 -19067.176918 -62914.735083
0.011111 0.143361 0.388889 -56539.574796 -8140.761915 19553.705797 -185278.145210 2397.581415 -77985.635300
0.033333 0.143361 0.388889 -65989.151615 -31450.838008 214.664334 -187800.828080 13926.199762 -29136.740077
0.055556 0.143361 0.388889 -95873.344442 -20619.901297 -10350.112551 -221134.069550 -39791.983574 -89103.918069
0.077778 0.143361 0.388889 -175728.645450 -22005.529236 -9290.875630 -203296.535300 13053.947004 -41054.701920
0.100000 0.143361 0.388889 -121027.224450 -12737.706188 2106.001416 -169630.857260 37096.372613 -104538.972210
0.122222 0.143361 0.388889 -135915.989930 14821.581872 -2098.149904 -219874.361440 -12673.448204 -70585.873403
0.144444 0.143361 0.388889 -84918.282816 -11765.314097 13241.182061 -167187.245630 -570.390181 -57474.488745
0.166667 0.143361 0.388889 -91436.390692 -7567.107231 9696.170843 -196572.431380 10743.734355 -34261.908327
0.188889 0.143361 0.388889 -110136.484740 1778.154348 7013.512414 -203908.160880 -20174.100886 -80079.702123
0.211111 0.143361 0.388889 -123176.482540 13197.733702 -24731.276346 -227594.366300 -14527.652419 -32056.450989
0.233333 0.143361 0.388889 -121364.449060 -35318.338683 -23488.034935 -196287.604450 -143.874243 -62980.425392
0.255556 0.143361 0.388889 -122361.703760 -21495.122720 -21386.659853 -233397.630460 -37912.701305 -68708.338811
0.277778 0.143361 0.388889 -121062.667170 24951.001977 -9369.237508 -216457.792140 14909.590598 -64443.740627
0.300000 0.143361 0.388889 -96787.787267 13434.591867 9798.135410 -202710.792270 45910.676976 -62948.412198
0.322222 0.143361 0.388889 -186606.972060 27862.590437 34823.998203 -264443.295690 -24981.279741 -104760.379530
0.344444 0.143361 0.388889 -126004.292340 -13882.970894 38977.987669 -190319.677700 -15391.832102 -23510.012589
0.366667 0.143361 0.388889 -123191.143920 -19425.077516 7848.503140 -222930.888230 -8453.658841 -86623.002133
