# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.099250 0.344444 -33717.106973 -2313.470031 -5392.970156 -38451.932832 -260.218526 -15342.525487
0.055556 0.099250 0.344444 -34566.300130 -892.188782 2319.975744 -32008.961024 -3232.414793 -42974.830744
0.077778 0.099250 0.344444 -32294.698414 -1856.884839 -2107.264944 -32566.938740 -3390.774982 -17452.271532
0.100000 0.099250 0.344444 -23880.631670 4121.632723 -990.080423 -35359.845121 5903.416499 -25641.576156
0.122222 0.099250 0.344444 -25957.830627 -624.020625 -1695.600375 -47058.091518 7123.716699 -30164.356013
0.144444 0.099250 0.344444 -30947.034355 169.680972 711.563884 -40312.031314 4853.812058 -33505.233300
0.166667 0.099250 0.344444 -11291.974438 153.445981 1232.418110 -15569.128112 1943.025553 -19693.460544
0.188889 0.099250 0.344444 -24147.232920 -1926.571774 -2673.768243 -29774.607724 -6809.087582 -28676.632098
0.211111 0.099250 0.344444 -34749.322817 -2683.830968 5519.443489 -30306.698072 -10860.086539 -21355.114764
0.233333 0.099250 0.344444 -38928.220642 -7543.336547 1467.958792 -59291.047205 10918.033824 -54971.519804
0.255556 0.099250 0.344444 -30790.816081 3752.960751 -6622.483829 -30465.732346 1499.565690 -28819.844051
0.277778 0.099250 0.344444 -38377.319188 4423.436427 407.541806 -26140.561901 -1053.565155 -34218.110310
0.300000 0.099250 0.344444 -30143.639985 -7717.931504 4848.312625 -31945.449605 -2485.857237 -41872.879736
0.322222 0.099250 0.344444 -48243.350133 -7875.301751 10063.915627 -37584.063284 642.782558 -50749.605095
0.344444 0.099250 0.344444 -50593.774043 5475.556092 3843.554556 -44876.048034 -12009.592524 -42637.880804
0.366667 0.099250 0.344444 -39464.247173 -378.124366 -4011.763338 -30924.944518 -840.540812 -26250.088799
0.388889 0.099250 0.344444 -22221.854235 3467.852880 -3860.066710 -28018.012272 -3978.194599 -41032.382068
0.011111 0.121306 0.344444 -14324.637849 3235.952803 -757.286426 -41799.422301 798.028001 -34191.944088
0.033333 0.121306 0.344444 -45321.939068 -9586.485028 -5020.841012 -45389.875204 -4234.997508 -38889.487653
0.055556 0.121306 0.344444 -30038.076652 -9325.625162 7831.134715 -31729.650523 -4740.196313 -22211.982954
0.077778 0.121306 0.344444 -30364.169726 655.738753 3234.546310 -37926.031494 -10568.845477 -42364.292343
0.100000 0.121306 0.344444 -23055.380337 -1889.753357 5063.478465 -38807.181841 1583.021783 -27486.604680
0.122222 0.121306 0.344444 -19753.820094 -3433.644855 2414.937209 -49804.381058 -7030.551706 -35075.061426
0.144444 0.121306 0.344444 -36265.153707 -8751.150731 -7229.304433 -39763.081840 -5907.645312 -41251.109014
0.166667 0.121306 0.344444 -31339.856206 3653.817626 1442.323041 -31418.955931 9855.535598 -36480.411129
0.188889 0.121306 0.344444 -29308.582905 -5033.179941 1389.891091 -32158.854934 -162.804146 -35472.936871
0.211111 0.121306 0.344444 -24695.630704 -1557.328998 -3153.108421 -27579.617991 -1943.198523 -20983.026599
0.233333 0.121306 0.344444 -26911.080772 3678.781701 1336.913796 -44962.922529 3132.106626 -30819.485039
0.255556 0.121306 0.344444 -15739.289736 428.538953 7434.474128 -31893.258021 674.333231 -33083.222480
0.277778 0.121306 0.344444 -17960.440937 -3840.469194 1781.326988 -21224.685292 2614.901904 -22034.278081
0.300000 0.121306 0.344444 -33771.198001 -2693.019962 5611.560346 -41425.877001 -3763.778899 -41286.701405
0.322222 0.121306 0.344444 -26350.744587 -1006.915829 1503.022922 -35673.693813 -4235.630688 -25336.834669
0.344444 0.121306 0.344444 -33760.414631 -775.307448 3743.401202 -25606.469851 -2541.790114 -35574.913216
0.366667 0.121306 0.344444 -43135.261064 3925.487053 -2088.496195 -27058.118485 6582.742217 -28695.470430
0.388889 0.121306 0.344444 -24098.870619 -3273.861330 -1467.111737 -38648.865929 10357.732719 -45033.282669
0.011111 0.143361 0.344444 -24998.856994 1722.399077 -2711.367262 -49128.820162 -372.791717 -24926.051216
0.033333 0.143361 0.344444 -26281.251716 -1586.048256 -3973.576607 -31539.546613 -2837.341349 -37648.210579
0.055556 0.143361 0.344444 -23048.563000 -6241.503161 1110.011290 -36481.190666 -1399.704076 -28230.289771
0.077778 0.143361 0.344444 -31497.663765 2494.883124 -4231.750078 -16993.683386 -5940.464509 -18763.911783
0.100000 0.143361 0.344444 -38031.824958 7602.245240 7724.848816 -27653.784392 -5052.743616 -40667.920254
0.122222 0.143361 0.344444 -36831.070609 -953.656227 747.371863 -38268.645392 -6607.944707 -38168.712842
0.144444 0.143361 0.344444 -21413.884755 -408.060853 1520.606904 -24220.020029 746.747397 -28042.220423
0.166667 0.143361 0.344444 -23151.561790 181.885258 -2353.384858 -30703.372557 1933.337601 -20401.310146
0.188889 0.143361 0.344444 -20733.245032 1871.638240 2674.291715 -16619.800837 -3317.139070 -21199.903720
0.211111 0.143361 0.344444 -40952.513767 -3133.353091 991.923990 -43424.851476 11980.900948 -43594.850572
0.233333 0.143361 0.344444 -34426.061412 -3935.358575 6555.063752 -23190.847393 -2811.098344 -34352.060200
0.255556 0.143361 0.344444 -41409.678522 -10458.294745 3413.563366 -36711.570301 5915.122731 -38265.522509
0.277778 0.143361 0.344444 -31106.014240 2829.099508 2227.744516 -29914.589738 -2091.158318 -30574.391422
0.300000 0.143361 0.344444 -38593.995996 -2087.790407 -5470.327095 -49571.811901 5972.807980 -38405.509107
0.322222 0.143361 0.344444 -37993.277411 970.698650 4814.252062 -40701.750765 -2229.430553 -25123.436364
0.344444 0.143361 0.344444 -36815.397098 3116.412579 -4890.838183 -33916.235649 1546.059395 -35909.728641
0.366667 0.143361 0.344444 -32882.587605 -953.135983 -1257.885560 -18544.462832 -6590.634863 -15451.594839
0.388889 0.143361 0.344444 -11631.655968 -3664.212634 -3610.381439 -44560.479998 6191.311928 -36901.746913
0.011111 0.165417 0.344444 -2830.345215 3837.414867 8.724446 -51819.252839 2483.323212 -30444.475625
0.033333 0.165417 0.344444 -33108.858296 -529.030116 1282.492276 -34915.422994 8298.234697 -34442.393688
0.055556 0.165417 0.344444 -22187.740778 -2797.083649 -4078.173107 -18856.448027 1768.439459 -28375.214328
0.077778 0.165417 0.344444 -24582.983970 -2362.532612 2743.468876 -30586.389876 -5455.442531 -33111.657434
0.100000 0.165417 0.344444 -20082.758880 -74.956177 -6656.114545 -25703.708045 5123.046728 -30617.820350
0.122222 0.165417 0.344444 -27125.532674 -1323.710033 -7209.862802 -26516.070603 -507.855460 -30096.773198
0.144444 0.165417 0.344444 -29267.761901 -2125.574471 4034.541044 -37072.763147 3303.482237 -29472.805749
0.166667 0.165417 0.344444 -27362.474625 -9437.171730 685.471940 -23626.888830 1816.948590 -36664.443110
0.188889 0.165417 0.344444 -39940.535382 -1159.760317 -7.626886 -24256.372653 6080.587325 -19100.889403
0.211111 0.165417 0.344444 -28747.053368 7541.390938 -7233.570676 -44105.722694 7088.390700 -20007.228005
0.233333 0.165417 0.344444 -41356.096867 -8430.561625 -3852.706481 -17924.701351 2418.615902 -58308.725682
0.255556 0.165417 0.344444 -26126.296896 7919.948133 2680.730822 -37138.161884 -6786.474102 -37974.417246
0.277778 0.165417 0.344444 -26775.790487 3871.492368 -15352.736548 -28443.059797 -5073.241816 -43042.821283
0.300000 0.165417 0.344444 -29488.967269 -3553.315961 -882.100179 -30130.761172 901.588457 -23946.647413
0.322222 0.165417 0.344444 -37805.904978 -5423.846647 10419.213414 -30247.424564 -1775.017319 -25670.881889
0.344444 0.165417 0.344444 -29422.289020 -1620.061700 -107.532278 -30146.635733 -939.542583 -25311.844045
0.366667 0.165417 0.344444 -32983.941063 6351.016857 -10159.596811 -38545.091778 801.396929 -32564.456604
0.388889 0.165417 0.344444 -20102.247624 102.463982 -393.983216 -37498.633939 4325.247240 -21542.923542
0.011111 0.187472 0.344444 -9963.742272 2146.327596 544.239473 -41508.039848 -8100.250179 -34629.937089
0.033333 0.187472 0.344444 -30701.389338 671.847800 1375.104639 -36692.842030 10162.353996 -31010.815387
0.055556 0.187472 0.344444 -28930.567508 -1416.879439 -1631.310067 -16651.631589 -2868.553809 -39495.722374
0.077778 0.187472 0.344444 -17835.892677 5073.421254 -2679.304732 -25875.131981 2220.119854 -25229.384220
0.100000 0.187472 0.344444 -34567.033798 -9429.548292 -12820.607422 -36276.777102 -5100.927364 -34335.358836
0.122222 0.187472 0.344444 -28062.989279 -7209.105558 -869.091697 -40992.314505 7934.160935 -22486.272247
0.144444 0.187472 0.344444 -23711.898603 2449.494028 -85.719658 -25293.246251 -1338.159441 -38160.778515
0.166667 0.187472 0.344444 -37047.234922 3001.847734 11853.295606 -33913.854407 1147.192022 -35902.734675
0.188889 0.187472 0.344444 -27800.105915 7699.105362 3426.604082 -26015.801858 -9185.164326 -26412.151078
0.211111 0.187472 0.344444 -32950.218233 -5366.639560 3791.919067 -35288.185268 11139.099683 -39718.046264
0.233333 0.187472 0.344444 -31390.861791 -2075.699058 -4443.184214 -22435.650334 -2068.873505 -30642.057207
0.255556 0.187472 0.344444 -30942.904437 10841.948532 -6124.665313 -41413.067110 -501.879378 -35607.411031
0.277778 0.187472 0.344444 -21132.370166 4936.649540 -3660.629145 -39820.077269 5253.197964 -25304.456068
0.300000 0.187472 0.344444 -18077.634311 -602.658389 481.762262 -26083.653642 3519.416094 -19651.768774
0.322222 0.187472 0.344444 -27982.477770 -5810.857307 -309.836655 -25018.466504 -2710.008906 -30331.809258
0.344444 0.187472 0.344444 -33702.257456 -3520.869143 -3928.335426 -32526.927430 916.894223 -29180.002214
0.366667 0.187472 0.344444 -40184.628906 4453.375769 5212.106212 -29402.928010 5456.321132 -17313.042263
0.388889 0.187472 0.344444 -21690.760086 6652.981473 -1425.259958 -35116.503776 -355.227242 -21266.431983
0.011111 0.209528 0.344444 -6265.346705 1724.470850 5811.378938 -44199.309066 994.346237 -30848.390805
0.033333 0.209528 0.344444 -22057.380029 5479.536198 -9057.994890 -31611.024133 -16805.460033 -34292.075287
0.055556 0.209528 0.344444 -23859.974720 3100.009424 1373.325368 -10495.266486 6205.768605 -19035.989356
0.077778 0.209528 0.344444 -26293.627706 -149.116874 10326.264232 -37879.996795 6193.218529 -35411.489417
0.100000 0.209528 0.344444 -26509.653103 -853.058137 799.200941 -30239.862947 -7276.917335 -33904.725278
0.122222 0.209528 0.344444 -29238.301979 3152.212592 5832.696912 -37311.074807 125.218838 -38805.922865
0.144444 0.209528 0.344444 -35788.684897 -427.821534 -352.808476 -26233.031377 -1857.267738 -25018.263015
0.166667 0.209528 0.344444 -30064.893862 -3747.716609 1275.210233 -27825.072016 -9372.479169 -24597.647462
0.188889 0.209528 0.344444 -24795.814315 440.315071 261.276968 -33857.629760 -8134.053610 -33494.007313
0.211111 0.209528 0.344444 -18073.698597 -2607.787387 1471.265373 -24849.987124 -863.655597 -21344.184660
0.233333 0.209528 0.344444 -29841.035463 4011.255601 -9405.278816 -30004.163291 5029.055958 -28360.226692
0.255556 0.209528 0.344444 -39882.281926 -3165.019075 -15384.080047 -38832.948474 -10681.699792 -31597.283179
0.277778 0.209528 0.344444 -17961.657696 -298.932909 -1638.214621 -28408.324268 6396.926217 -19891.687030
0.300000 0.209528 0.344444 -33560.716542 -407.312387 -6612.566789 -28897.436192 3872.866447 -44808.524815
0.322222 0.209528 0.344444 -37119.875143 -3006.787458 -1446.065329 -25362.194143 3083.944979 -33445.936175
0.344444 0.209528 0.344444 -48281.229044 -4013.189595 15532.359873 -37699.350970 6197.115415 -50526.957672
0.366667 0.209528 0.344444 -17739.149637 -1284.656968 -4316.485410 -19938.299799 1813.101723 -25316.808329
0.388889 0.209528 0.344444 -11264.382065 -4205.692968 3857.717019 -31324.412805 -3445.870142 -30047.248456
0.011111 0.231583 0.344444 -11610.383111 1348.531073 -2935.781952 -41955.646545 -12204.510115 -32978.995634
0.033333 0.231583 0.344444 -14932.057025 1490.994139 -5059.956924 -12034.293997 -5938.330703 -19629.810206
0.055556 0.231583 0.344444 -39445.519315 4518.472876 -9886.074686 -31610.431394 1917.181967 -46535.891272
0.077778 0.231583 0.344444 -25984.949995 1624.654798 -2400.279143 -26912.688164 564.400023 -27494.948639
0.100000 0.231583 0.344444 -26108.389914 6800.191177 -4475.982698 -41219.194904 15635.588062 -32708.367784
0.122222 0.231583 0.344444 -35293.720352 -3592.909463 -4389.934491 -32302.683807 -8800.533094 -27270.267015
0.144444 0.231583 0.344444 -26576.266555 -3656.237759 2519.622026 -27533.147283 5682.373541 -17676.695111
0.166667 0.231583 0.344444 -27209.582437 -11863.998228 1462.370561 -36082.065945 4575.143159 -39232.155720
0.188889 0.231583 0.344444 -41158.026012 5532.165734 9428.885485 -40417.093892 -1443.096497 -35345.419915
0.211111 0.231583 0.344444 -19044.273762 -1585.305599 -4793.138429 -30911.182224 3069.643398 -24345.498476
0.233333 0.231583 0.344444 -27978.976457 1303.113175 5583.299147 -31046.725800 -718.050957 -27792.768764
0.255556 0.231583 0.344444 -30718.275812 8368.781782 5382.678043 -32149.034942 3778.797890 -21141.951224
0.277778 0.231583 0.344444 -33208.397545 -2110.986781 -2064.927058 -24368.884464 6972.831806 -30867.330283
0.300000 0.231583 0.344444 -48221.858977 -401.608927 -2700.903710 -41322.023218 -3173.133383 -39285.770590
0.322222 0.231583 0.344444 -25539.347820 -3783.351914 2522.732109 -20536.211048 2452.608093 -20265.998533
0.344444 0.231583 0.344444 -39204.174041 -5901.516392 862.138311 -34323.904058 -652.940118 -35896.879087
0.366667 0.231583 0.344444 -44153.964134 -609.688241 2582.191717 -32183.550628 -2576.091638 -33369.439149
0.388889 0.231583 0.344444 -18793.429917 1759.450472 7673.708850 -28892.760627 5284.204519 -35701.388033
0.011111 0.253639 0.344444 -11057.338254 3033.730368 -10180.133601 -47403.898943 2167.876842 -27208.406158
0.033333 0.253639 0.344444 -32363.375372 6075.111744 -4752.631144 -29321.283395 188.923101 -30409.575847
0.055556 0.253639 0.344444 -24508.331385 165.302379 1138.535460 -23195.943985 8065.159948 -18470.934267
0.077778 0.253639 0.344444 -27299.605469 2913.153982 -271.780273 -20615.073290 3865.252067 -23427.783704
0.100000 0.253639 0.344444 -38617.129477 1856.849066 -3231.439574 -32659.159641 4670.059702 -32571.115329
0.122222 0.253639 0.344444 -27559.018118 -2136.624133 -5105.615669 -33646.131250 1471.108205 -28423.276932
0.144444 0.253639 0.344444 -36212.279903 1679.117968 1645.893247 -36299.742987 978.300648 -26546.171495
0.166667 0.253639 0.344444 -35400.394973 -2631.059986 6226.463865 -30918.008794 -4071.724754 -39059.396898
0.188889 0.253639 0.344444 -18040.567050 326.214229 2344.112081 -30209.206310 -5477.692357 -27519.996432
0.211111 0.253639 0.344444 -34895.334094 -1566.785178 -3007.830155 -44135.847329 712.985982 -26653.724933
0.233333 0.253639 0.344444 -29871.838854 10582.750387 -4462.339610 -40498.642794 -1492.735648 -30450.783569
0.255556 0.253639 0.344444 -20146.796951 -3367.286766 174.496445 -31702.161727 9224.408652 -27938.586381
0.277778 0.253639 0.344444 -18739.425431 2535.865627 -4037.182584 -17737.664239 5968.609513 -8139.444346
0.300000 0.253639 0.344444 -40167.561709 4481.218435 -574.931621 -47398.147286 -10460.478190 -25356.650067
0.322222 0.253639 0.344444 -34811.767873 8126.009635 -3051.514050 -30341.401790 13503.719707 -25894.164155
0.344444 0.253639 0.344444 -22064.408668 -1775.771170 -2092.120413 -35305.902732 -2782.541950 -22144.091457
0.366667 0.253639 0.344444 -27391.357103 4576.484993 -3185.917394 -30927.199339 3613.608150 -30916.399472
0.388889 0.253639 0.344444 -13708.844530 -654.346796 -1500.347260 -32149.238782 1675.151502 -17419.900393
0.011111 0.275694 0.344444 -11511.886152 -419.444510 418.867732 -48104.573931 -4387.710778 -30864.180638
0.033333 0.275694 0.344444 -11993.064833 5743.535128 1428.271523 -19830.553948 -1013.207387 -25532.631788
0.055556 0.275694 0.344444 -24906.825423 -8629.173452 -2425.181842 -24843.229715 8343.115283 -36002.264728
0.077778 0.275694 0.344444 -26357.261243 2595.840818 5988.049843 -28432.254408 3166.168295 -29093.850699
0.100000 0.275694 0.344444 -22395.057068 814.683833 -950.568542 -14820.338707 2425.830968 -17740.545246
0.122222 0.275694 0.344444 -27500.173670 6414.541929 -1765.935015 -29908.542936 1680.208510 -26418.469608
0.144444 0.275694 0.344444 -21913.556235 -281.713404 4260.141266 -13600.528550 1742.835023 -20284.537408
0.166667 0.275694 0.344444 -29724.095066 -2743.044023 -1427.280239 -15692.887276 -661.575969 -32806.390013
0.188889 0.275694 0.344444 -29721.992234 2101.082664 -3089.775120 -33550.818038 -6359.921544 -27505.768843
0.211111 0.275694 0.344444 -37288.560693 150.219860 -4424.364389 -53214.313080 540.256605 -42932.841456
0.233333 0.275694 0.344444 -30005.825635 6335.798332 3208.016092 -34941.132916 7006.714632 -34623.119006
0.255556 0.275694 0.344444 -25726.807829 2542.454657 -6024.496834 -32216.737316 270.341343 -25820.802868
0.277778 0.275694 0.344444 -40789.238929 12766.560246 10224.341156 -29097.473957 -11559.187734 -39596.145177
0.300000 0.275694 0.344444 -28781.984846 5646.275313 -7909.605794 -51372.841185 -1931.924382 -29606.582353
0.322222 0.275694 0.344444 -26557.427779 -489.896335 -141.480955 -23373.913134 -6210.208363 -25564.538287
0.344444 0.275694 0.344444 -22331.320777 403.732212 3.422199 -24492.194810 104.372896 -22873.181338
0.366667 0.275694 0.344444 -33906.227312 -6639.873903 1466.051747 -21997.416032 332.954710 -20968.787336
0.388889 0.275694 0.344444 -21480.275153 5185.923933 2271.219735 -33567.027198 -10714.556229 -35297.003001
0.011111 0.297750 0.344444 -18712.994645 -4136.431372 -1387.075349 -36338.171521 5983.656436 -22837.089856
0.033333 0.297750 0.344444 -29139.908258 -1631.934011 874.607164 -21488.733998 -1828.681679 -32791.429600
0.055556 0.297750 0.344444 -29888.251466 2818.370070 -613.104264 -30147.161367 -2539.264042 -26580.609341
0.077778 0.297750 0.344444 -44497.859891 6613.350269 -5730.200590 -38853.419016 5617.127420 -46914.990638
0.100000 0.297750 0.344444 -35505.572520 -3339.621556 -4735.621848 -24332.671013 -343.938834 -30175.192482
0.122222 0.297750 0.344444 -22236.986760 -3282.920167 2550.399825 -21843.523467 823.532307 -29825.770080
0.144444 0.297750 0.344444 -16549.306313 3996.342545 -3997.265211 -22874.348089 4232.704568 -21700.310990
0.166667 0.297750 0.344444 -16578.213798 -1511.606375 2402.347374 -28547.715730 -37.581234 -43211.912745
0.188889 0.297750 0.344444 -21075.130894 2236.940725 2766.762665 -21337.588220 1820.258700 -24520.834336
0.211111 0.297750 0.344444 -32897.250530 1864.529881 12114.036556 -39810.719125 -916.376088 -27537.642531
