# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.366667 -40224.014373 -823.069123 -6878.816372 -52775.666623 -5700.790422 -62710.470639
0.077778 0.077194 0.366667 -53415.028638 -661.124915 -8910.924044 -53166.944898 8526.630487 -47111.081660
0.100000 0.077194 0.366667 -50214.980461 11544.745634 -3675.805790 -71446.805442 -2131.443508 -57801.436142
0.122222 0.077194 0.366667 -60040.625058 -4109.680281 -1695.655295 -96200.285665 -3144.611021 -75830.288894
0.144444 0.077194 0.366667 -43243.775650 -3779.924911 -18899.501127 -89944.023921 -11695.110215 -57831.237413
0.166667 0.077194 0.366667 -54080.600015 -4561.669951 -4061.160090 -102949.829840 11142.236338 -38711.846606
0.188889 0.077194 0.366667 -56112.383748 -5449.657972 2570.641946 -79644.981320 6944.105198 -76609.231214
0.211111 0.077194 0.366667 -87236.447243 -17796.249325 -7832.425816 -84573.376712 -32551.373003 -71757.583606
0.233333 0.077194 0.366667 -56830.089180 9680.443961 -9498.434070 -78813.153471 26884.348435 -60481.671637
0.255556 0.077194 0.366667 -53165.101870 -6437.872446 -13110.097200 -76058.362738 -12041.508589 -53049.736320
0.277778 0.077194 0.366667 -69054.656078 8092.956145 1591.136401 -82787.475815 -3457.864834 -47568.578931
0.300000 0.077194 0.366667 -70560.568624 20330.075627 -2282.096765 -92482.781670 -8208.339606 -75817.533524
0.322222 0.077194 0.366667 -30878.807251 -4532.133722 8871.517695 -36545.494134 1479.739622 -43564.862795
0.344444 0.077194 0.366667 -52307.271466 -1548.523984 5387.889635 -84899.844103 -13705.181222 -45530.960131
0.366667 0.077194 0.366667 -69100.191128 -10377.546750 -4401.762601 -87536.865086 -17207.395465 -61306.470139
0.388889 0.077194 0.366667 -26252.047861 6370.319908 -2873.005591 -64686.714979 -1552.453514 -51802.858498
0.011111 0.099250 0.366667 -39833.045711 940.751219 -14698.325882 -107034.636570 27250.213077 -76317.986469
0.033333 0.099250 0.366667 -96894.773087 25697.195663 -10373.120121 -108150.023530 2993.217939 -77222.401510
0.055556 0.099250 0.366667 -67340.086560 3865.247116 2210.782112 -95248.881216 11427.285917 -62373.669684
0.077778 0.099250 0.366667 -38150.053524 -1109.281249 13869.550456 -44635.780944 -7407.852281 -47419.959487
0.100000 0.099250 0.366667 -72752.595777 -1827.403617 28125.937083 -73929.608221 -7457.899994 -58613.540161
0.122222 0.099250 0.366667 -62795.873217 -14129.537214 -933.800177 -74687.925976 5370.267526 -49648.877132
0.144444 0.099250 0.366667 -65802.115509 -233.690479 -11155.143808 -145468.977210 -14601.601491 -54523.004608
0.166667 0.099250 0.366667 -78733.600189 -323.307987 -22601.788300 -75761.282633 11473.597806 -61793.972148
0.188889 0.099250 0.366667 -76498.311790 5564.741025 -5306.591893 -114099.023010 4033.705346 -72069.154147
0.211111 0.099250 0.366667 -59824.925455 -4842.390481 -4546.226287 -71512.074499 -23267.808860 -45547.621169
0.233333 0.099250 0.366667 -66630.091339 -9997.194634 3213.611338 -81094.269065 14189.608119 -78974.419155
0.255556 0.099250 0.366667 -76701.812441 -23412.387888 1337.131851 -103953.990670 3998.663512 -89212.693454
0.277778 0.099250 0.366667 -44712.933182 -1186.570297 2717.643133 -91432.133187 -18072.946264 -53100.013445
0.300000 0.099250 0.366667 -39609.067320 -4736.630472 1408.255950 -88246.052270 -6412.700971 -69999.917660
0.322222 0.099250 0.366667 -80855.315594 9728.327766 428.916797 -47270.641485 -7020.012831 -72703.026441
0.344444 0.099250 0.366667 -57783.658439 3619.575073 6155.065294 -99226.170499 1769.952541 -75706.921400
0.366667 0.099250 0.366667 -63251.727581 5268.089696 22634.936357 -76620.301392 -24042.829972 -44276.522999
0.388889 0.099250 0.366667 -63963.087440 -2439.978988 6999.212895 -86074.393657 5855.801008 -83591.077823
0.011111 0.121306 0.366667 -28493.809633 17480.277497 -1501.892055 -94066.212955 13887.682026 -51300.372841
0.033333 0.121306 0.366667 -24152.443048 -7858.432145 5131.761620 -71306.917453 -18617.927063 -40896.760960
0.055556 0.121306 0.366667 -34744.082784 -1409.551522 -1651.928215 -117766.295430 -5379.650063 -45034.395924
0.077778 0.121306 0.366667 -34313.239834 -7259.214366 -9497.651947 -28826.852552 1413.109644 -34730.072258
0.100000 0.121306 0.366667 -66907.848964 -1559.742721 5102.022308 -91943.957177 -31304.886315 -72127.504173
0.122222 0.121306 0.366667 -70515.635704 5570.251891 11944.934487 -85314.600862 -6194.752935 -48437.368537
0.144444 0.121306 0.366667 -91060.342827 -13144.290950 6414.240006 -136249.515550 23398.207460 -80110.585265
0.166667 0.121306 0.366667 -57715.583166 170.876461 8675.579012 -50628.876423 -10100.632728 -55299.383759
0.188889 0.121306 0.366667 -60827.540159 -8192.490059 4210.644703 -105057.521390 -14394.497368 -52033.471756
0.211111 0.121306 0.366667 -45678.036575 -20648.430381 8300.677119 -87095.335093 9603.661853 -72137.252775
0.233333 0.121306 0.366667 -48711.963209 -14066.639825 15495.495274 -60441.587987 -1513.650005 -56224.905197
0.255556 0.121306 0.366667 -64432.873214 2241.076264 5537.053209 -89634.800765 -4579.607684 -65078.647230
0.277778 0.121306 0.366667 -80234.657284 1421.233810 9827.877403 -90089.325322 -8484.782766 -57162.534240
0.300000 0.121306 0.366667 -84964.059128 18643.923487 6706.576839 -142384.304870 1121.450234 -94645.859856
0.322222 0.121306 0.366667 -72652.080155 9887.829334 -6608.021435 -59876.393637 4890.678917 -67417.522016
0.344444 0.121306 0.366667 -74353.296977 4154.817170 -28645.851399 -100159.791420 -17688.631162 -71274.648228
0.366667 0.121306 0.366667 -58709.671978 22074.402060 -6719.449016 -63985.362342 2096.685513 -45538.894160
0.388889 0.121306 0.366667 -31589.260271 8569.642279 -2956.129909 -74711.493578 -10391.535890 -55536.470936
0.011111 0.143361 0.366667 -17601.844916 2254.522233 11779.598781 -74542.153177 3811.105011 -58143.442302
0.033333 0.143361 0.366667 -74318.539981 -5729.978683 2865.623521 -108109.916110 -7029.648312 -50787.434297
0.055556 0.143361 0.366667 -98030.326528 -5427.801981 142.429978 -110712.892580 7090.382821 -100760.079810
0.077778 0.143361 0.366667 -95619.077041 2852.800346 -1099.744213 -128509.677320 -4908.503913 -82702.227079
0.100000 0.143361 0.366667 -66246.013623 -9283.601862 1756.484653 -69491.134509 -7518.109132 -75161.407264
0.122222 0.143361 0.366667 -76021.028563 15361.484748 -5297.067777 -89278.112827 -13629.636976 -76678.126819
0.144444 0.143361 0.366667 -80518.865707 4080.990649 -2222.306377 -108018.684030 6744.864919 -71369.050173
0.166667 0.143361 0.366667 -99343.269750 2038.824196 -9154.224253 -74301.081808 -16594.170471 -62067.186008
0.188889 0.143361 0.366667 -64328.973937 -18632.877833 20076.150423 -121239.289980 -2189.473153 -66722.937618
0.211111 0.143361 0.366667 -51724.496503 -487.817225 5964.649896 -90467.026396 -1393.464079 -61726.537563
0.233333 0.143361 0.366667 -39080.770535 -4432.632286 1148.566511 -85307.489429 -6606.090376 -43861.665426
0.255556 0.143361 0.366667 -58598.986373 -14315.926589 2290.912784 -103038.150000 5412.905410 -72845.571484
0.277778 0.143361 0.366667 -71273.307275 4985.941966 -6826.144047 -86751.876312 182.941406 -72537.507902
0.300000 0.143361 0.366667 -38868.398531 -7409.772323 -846.688095 -83207.739427 -1070.053768 -55211.388880
0.322222 0.143361 0.366667 -52795.754705 749.349605 -7301.619612 -94079.459010 -4229.747809 -59385.025164
0.344444 0.143361 0.366667 -64412.354919 -10362.693436 8139.110382 -81633.511586 -7247.061905 -52316.457382
0.366667 0.143361 0.366667 -61427.343068 -14080.639902 -2360.865747 -88688.095726 6070.402124 -43602.357534
0.388889 0.143361 0.366667 -22866.076361 -2189.110715 2826.007087 -91505.357113 3491.050460 -93463.054931
0.011111 0.165417 0.366667 -29353.869683 1785.041746 2384.371493 -83585.207394 7915.011349 -48404.170843
0.033333 0.165417 0.366667 -98154.077759 -1976.175303 -19056.688957 -106908.137500 -33989.333888 -76349.493460
0.055556 0.165417 0.366667 -79287.970576 1996.628258 -6521.227275 -110743.252720 830.569744 -57567.959687
0.077778 0.165417 0.366667 -58086.959676 4731.421707 15269.378489 -110433.566510 -7952.510560 -52134.894115
0.100000 0.165417 0.366667 -78904.464204 7901.562933 14417.594110 -103575.982490 7418.348052 -75723.434122
0.122222 0.165417 0.366667 -72855.364280 5539.488949 11570.417748 -85491.888910 -7005.120238 -61108.212781
0.144444 0.165417 0.366667 -61590.130564 -4719.912691 5575.116228 -93452.097772 21178.068551 -55789.505018
0.166667 0.165417 0.366667 -63991.193728 807.164413 12607.735776 -75973.375493 -816.885841 -47571.275043
0.188889 0.165417 0.366667 -48862.566969 -10171.693948 10108.027652 -80114.397961 -3864.359595 -77632.274111
0.211111 0.165417 0.366667 -63546.474621 -2796.310075 -4142.838903 -99006.655015 11311.746547 -80406.917466
0.233333 0.165417 0.366667 -62138.468002 -18570.468710 -6752.914157 -101251.702020 -14864.260257 -87057.087066
0.255556 0.165417 0.366667 -81825.128624 26880.386081 22.686786 -116855.799530 5407.956191 -82172.175794
0.277778 0.165417 0.366667 -73203.317354 -7909.461848 11374.198514 -83571.397888 -1885.087224 -62873.849263
0.300000 0.165417 0.366667 -92280.315522 22153.037638 12165.788893 -107570.272770 17596.920113 -59798.921110
0.322222 0.165417 0.366667 -41644.809624 7356.174360 -2975.382082 -81089.713337 -891.969431 -33827.867713
0.344444 0.165417 0.366667 -51734.484806 323.982352 -1962.112577 -70463.536105 -11218.379289 -72726.728993
0.366667 0.165417 0.366667 -59066.632725 -11419.938347 867.747297 -95020.450843 19859.225894 -43060.740950
0.388889 0.165417 0.366667 -24570.918146 -8688.995801 -199.041380 -65542.257663 -14497.194952 -43523.391704
0.011111 0.187472 0.366667 -31169.099877 8287.518276 -6425.116079 -91744.707817 -6096.055250 -78577.139145
0.033333 0.187472 0.366667 -61727.289541 -5063.183813 8094.267478 -71627.247838 3030.064448 -60177.419673
0.055556 0.187472 0.366667 -62045.362955 -12642.265743 5855.267407 -127332.860800 -15061.554029 -83268.538392
0.077778 0.187472 0.366667 -56938.591763 -7175.568712 10921.814072 -85571.505881 -19619.772415 -47118.791847
0.100000 0.187472 0.366667 -73391.250958 5884.868388 -8013.733660 -79323.587683 15141.179852 -73094.344017
0.122222 0.187472 0.366667 -64908.183954 -14543.777113 -7245.176632 -66953.958283 -2280.370401 -34719.779913
0.144444 0.187472 0.366667 -53666.777994 1339.433361 6255.318669 -86316.281716 -8376.329976 -65342.640946
0.166667 0.187472 0.366667 -83006.529241 3325.137354 4997.870894 -80864.994576 11742.761998 -69449.398533
0.188889 0.187472 0.366667 -73911.999519 -20143.933550 19523.963629 -65280.056271 -3759.536780 -64644.459705
0.211111 0.187472 0.366667 -59174.695253 3240.641713 2789.295436 -75557.089916 -13072.944255 -46214.057738
0.233333 0.187472 0.366667 -50012.086442 -704.562105 8207.789745 -70114.200507 -20436.940671 -38373.936940
0.255556 0.187472 0.366667 -40108.346189 8087.624871 -2237.198388 -94091.331817 -743.368947 -42725.442601
0.277778 0.187472 0.366667 -44383.214694 -6765.394810 -3722.778882 -64203.060217 -5796.404021 -55524.644481
0.300000 0.187472 0.366667 -63977.178975 -5919.977296 -8644.183275 -120894.752980 13118.319138 -63979.946118
0.322222 0.187472 0.366667 -66683.472529 -20294.623291 19765.542027 -112184.006330 39529.107035 -88478.224811
0.344444 0.187472 0.366667 -47998.593116 4457.801909 -6874.833989 -67804.222732 7875.703131 -48325.279619
0.366667 0.187472 0.366667 -62118.184258 6169.563296 -9000.907026 -82951.611885 4498.808456 -53968.130151
0.388889 0.187472 0.366667 -33000.075032 -5789.213519 9782.529465 -99114.092165 -2827.140481 -58557.582755
0.011111 0.209528 0.366667 -28713.387048 -2637.125716 -2085.857239 -71698.056791 -38942.432793 -62663.815345
0.033333 0.209528 0.366667 -39712.861634 -1858.465977 -9385.821575 -52727.940630 -8227.961658 -43012.122813
0.055556 0.209528 0.366667 -67535.094480 13260.585819 -11502.934990 -147644.382740 8964.559706 -76110.402423
0.077778 0.209528 0.366667 -61891.506919 -11198.264574 -3946.645587 -89343.296834 -1630.724766 -48223.836866
0.100000 0.209528 0.366667 -43076.115356 3716.737226 -1576.477187 -46774.536866 11511.662980 -64676.665196
0.122222 0.209528 0.366667 -70402.706554 -4351.581099 -10491.997714 -85670.229056 -8709.956830 -72562.023821
0.144444 0.209528 0.366667 -86631.012207 23107.997649 130.550979 -85171.004009 6940.782540 -64751.193119
0.166667 0.209528 0.366667 -46008.909791 1007.343569 -2657.336341 -73155.534048 12031.416436 -43676.922535
0.188889 0.209528 0.366667 -57849.483393 -900.122013 -8589.941852 -89978.432170 1153.727011 -57360.432374
0.211111 0.209528 0.366667 -70402.339521 13443.361919 -8175.050031 -87725.726686 -10854.874205 -64012.270480
0.233333 0.209528 0.366667 -59905.029890 24108.158004 19067.196547 -85465.007431 -5073.657439 -42562.959829
0.255556 0.209528 0.366667 -102169.882090 297.123629 -6196.418782 -98275.935873 22206.182695 -104460.476050
0.277778 0.209528 0.366667 -88574.715366 7258.734626 20507.918504 -74713.816640 6055.843535 -79039.614251
0.300000 0.209528 0.366667 -56002.586636 19043.573538 910.407786 -119946.991540 -4015.163044 -74840.207364
0.322222 0.209528 0.366667 -60319.277414 -2351.476046 2239.057122 -94444.942811 13324.987087 -54834.329739
0.344444 0.209528 0.366667 -53972.694023 12911.505612 9424.834510 -96548.266093 -8253.332765 -65902.184297
0.366667 0.209528 0.366667 -75659.851128 5148.359148 12155.584333 -73673.030386 10737.660933 -83183.574734
0.388889 0.209528 0.366667 -51765.538023 -4360.644350 -10053.052007 -97577.815169 5160.081345 -55206.287322
0.011111 0.231583 0.366667 -45882.641325 -4369.765824 9166.661351 -31179.195700 1262.332857 -47911.909362
0.033333 0.231583 0.366667 -86958.939560 174.945391 -8166.091234 -86778.057774 -4836.936555 -77098.394576
0.055556 0.231583 0.366667 -39885.770618 -4976.855265 2664.644145 -99496.291923 -6330.816589 -47924.305410
0.077778 0.231583 0.366667 -47768.957309 3914.778581 18522.223881 -96635.249812 -1917.328837 -75273.826899
0.100000 0.231583 0.366667 -53809.157478 2619.398859 -796.557731 -40170.811795 -11438.660759 -43609.657172
0.122222 0.231583 0.366667 -40500.718985 -4144.153304 6338.325246 -66257.156515 -1520.804524 -75511.033722
0.144444 0.231583 0.366667 -52658.491662 -1609.847985 -3514.760765 -40338.890515 -8740.677354 -37288.128556
0.166667 0.231583 0.366667 -61134.763803 -9727.598653 2212.394864 -76078.187488 4487.546736 -70048.714731
0.188889 0.231583 0.366667 -66119.612479 -6348.727238 13760.937910 -93132.417055 7840.443068 -44769.073993
0.211111 0.231583 0.366667 -70195.500727 -20017.128147 8834.315028 -90738.874431 -4184.790984 -55486.276290
0.233333 0.231583 0.366667 -57355.791970 -4425.811685 11093.294513 -108696.844140 7086.849740 -76069.439118
0.255556 0.231583 0.366667 -57396.399696 2433.003365 -5002.255364 -79536.387305 16242.092646 -68175.991997
0.277778 0.231583 0.366667 -57835.703686 -6506.903100 473.766405 -78435.390777 -16426.535318 -50852.003639
0.300000 0.231583 0.366667 -73283.190694 -7580.316187 8373.167458 -103493.078300 17329.459837 -64711.507996
0.322222 0.231583 0.366667 -62462.891882 12921.849475 18562.059508 -81311.171413 -12463.116602 -80691.474623
0.344444 0.231583 0.366667 -86468.000020 11073.638851 13095.801950 -106650.403270 -3233.740884 -51887.473472
0.366667 0.231583 0.366667 -67429.842905 1700.215614 -4411.877711 -73922.504574 -4951.647193 -40963.987780
0.388889 0.231583 0.366667 -7998.968454 2661.978926 5400.485671 -73910.402345 -3327.653891 -44119.462601
0.011111 0.253639 0.366667 -24919.721155 -5554.566723 4390.440546 -39916.775490 9831.498729 -63391.289506
0.033333 0.253639 0.366667 -35235.109530 -7890.915513 6187.465406 -54324.526294 24157.541458 -55097.645757
0.055556 0.253639 0.366667 -73136.432590 -6088.951209 -13795.436467 -110640.576540 -7669.064605 -72082.138999
0.077778 0.253639 0.366667 -59004.390353 16663.166599 -22639.844187 -75474.868475 13860.284206 -70349.052432
0.100000 0.253639 0.366667 -47043.285569 -275.578044 -9183.395421 -23168.420590 1670.634314 -47020.628768
0.122222 0.253639 0.366667 -55457.879614 20052.737650 -1740.141920 -89980.006493 20277.766005 -55970.629000
0.144444 0.253639 0.366667 -56240.860051 2394.742500 -7987.429687 -44242.374502 -2534.154431 -42445.710393
0.166667 0.253639 0.366667 -59123.749077 -7076.460801 3911.922483 -86877.932193 -26699.346320 -84416.491453
0.188889 0.253639 0.366667 -45452.799448 1506.018361 -7890.956363 -87562.271125 12075.289895 -48436.633713
0.211111 0.253639 0.366667 -39516.973025 -15192.170024 -7699.430154 -74262.673861 -7209.220655 -66127.958531
0.233333 0.253639 0.366667 -39949.602300 -182.415629 -1047.292159 -94761.792828 3254.172663 -61399.388798
0.255556 0.253639 0.366667 -38566.758896 14590.477288 -14581.265479 -59896.351280 1808.625866 -66559.510414
0.277778 0.253639 0.366667 -52914.590400 6410.002334 -9746.342136 -109406.428480 -3328.436683 -36410.703794
0.300000 0.253639 0.366667 -41678.396326 -12499.711894 2235.457305 -91762.688031 -6701.127082 -59734.491347
0.322222 0.253639 0.366667 -62584.859463 -11213.975476 -6099.952849 -99843.429113 -19371.693876 -37437.820717
0.344444 0.253639 0.366667 -61594.780982 -4364.965390 7382.714152 -77695.548099 680.292055 -53510.238362
0.366667 0.253639 0.366667 -54692.669274 -661.446462 -8111.180049 -73088.262660 1961.716139 -75492.700342
0.388889 0.253639 0.366667 -30398.028091 14138.914898 -7555.537531 -61028.825612 -10335.351687 -50257.407654
0.011111 0.275694 0.366667 -22541.728351 -10243.085798 5082.949676 -74491.588157 4624.966686 -56708.952569
0.033333 0.275694 0.366667 -60568.328123 900.746974 451.367198 -55659.567899 15981.670634 -38659.052670
0.055556 0.275694 0.366667 -51002.578695 8347.981026 7198.445798 -106959.314770 8102.338594 -34502.054354
0.077778 0.275694 0.366667 -44952.823319 -6554.169787 -6476.887266 -83948.659497 6998.637927 -56785.904349
0.100000 0.275694 0.366667 -37951.663007 11099.009968 -975.466759 -32153.285359 13537.224352 -29348.620757
0.122222 0.275694 0.366667 -61274.477598 -3503.837822 9287.231690 -81123.348651 -1783.661564 -66119.744515
0.144444 0.275694 0.366667 -68206.280329 -7070.673443 5138.321066 -69332.622151 -8840.189295 -70470.772838
