# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.011028 0.322222 -130920.273620 15961.513326 -2156.148523 -130791.621390 16459.901760 -100994.195320
0.233333 0.011028 0.322222 -63823.932129 15467.439905 3402.390658 -105617.795920 -11352.353971 -73891.876637
0.255556 0.011028 0.322222 -69319.287014 -8548.052476 626.350109 -104157.326730 16043.892327 -87628.646630
0.277778 0.011028 0.322222 -60992.309024 19847.827854 18256.483060 -110817.399720 6716.993664 -64519.245584
0.300000 0.011028 0.322222 -91185.199175 41781.416366 1095.249073 -139553.716190 1096.312682 -103123.142350
0.322222 0.011028 0.322222 -96697.685362 -18250.097225 5476.245557 -119019.410820 -15097.000133 -105865.406310
0.344444 0.011028 0.322222 -112848.465570 23838.651562 -11885.364175 -101047.354120 -4087.912306 -92586.403711
0.366667 0.011028 0.322222 -93833.355851 -729.620112 -7826.719563 -117030.078910 -7369.694442 -120154.487580
0.388889 0.011028 0.322222 -30780.935354 -14746.465331 5930.819268 -113696.179170 2433.801582 -110554.434710
0.011111 0.033083 0.322222 -140971.292010 -22860.220673 -34460.458237 -243598.939260 6032.638959 -238876.447700
0.033333 0.033083 0.322222 -179852.396340 -3840.035731 -3297.807928 -140978.286820 6141.440338 -162208.847210
0.055556 0.033083 0.322222 -179046.925820 -32710.890586 -6455.338244 -214706.854350 28115.551890 -216807.091090
0.077778 0.033083 0.322222 -163062.381130 9905.857660 -18498.667495 -161346.645060 23568.942382 -148707.418580
0.100000 0.033083 0.322222 -120453.122520 22575.806560 18305.327661 -176163.544030 11256.519454 -108285.928850
0.122222 0.033083 0.322222 -193810.757990 16315.484673 8075.506743 -230162.060980 -11350.603719 -222898.038820
0.144444 0.033083 0.322222 -127041.948410 -28290.052669 -4032.406574 -235967.896550 15729.278946 -89378.728413
0.166667 0.033083 0.322222 -202986.493950 10098.631719 243.739450 -306305.397440 -17042.000323 -187101.202080
0.188889 0.033083 0.322222 -168744.820310 22087.974248 -3705.007932 -199555.851160 -17766.907643 -149840.190240
0.211111 0.033083 0.322222 -157084.444490 48821.742141 11308.919429 -242536.945660 26449.670952 -175459.900360
0.233333 0.033083 0.322222 -215518.124130 11340.486611 -23174.649958 -211164.999000 5569.146217 -174836.176380
0.255556 0.033083 0.322222 -200712.542260 -14149.733814 8349.186345 -222669.689470 -5392.939776 -195636.220080
0.277778 0.033083 0.322222 -222275.951590 -2532.818478 15664.467464 -211408.342010 -26597.440916 -208726.819790
0.300000 0.033083 0.322222 -187017.021530 -10407.117584 -361.440853 -275101.822200 -13218.952873 -147252.208300
0.322222 0.033083 0.322222 -156396.474840 -4073.920793 -4392.425504 -246390.463230 -49051.947158 -207339.880700
0.344444 0.033083 0.322222 -138087.699060 26936.573267 22346.165994 -149927.739830 -14556.433541 -158121.793270
0.366667 0.033083 0.322222 -155904.927650 -3082.888893 6791.288861 -211639.978820 12165.297962 -155492.940330
0.388889 0.033083 0.322222 -66098.043864 15841.001483 -29386.640006 -215387.826540 18271.525876 -169552.619420
0.011111 0.055139 0.322222 -121870.882080 21660.486544 18484.987708 -248392.171550 -1293.885133 -181977.542480
0.033333 0.055139 0.322222 -100021.265480 589.122277 14239.677594 -106740.677620 25098.793348 -102001.664060
0.055556 0.055139 0.322222 -191419.652160 43189.644593 26248.590508 -295406.722300 26586.623048 -206509.756710
0.077778 0.055139 0.322222 -155653.902500 -16368.578320 -47208.552953 -238182.590350 -40865.654828 -194122.272440
0.100000 0.055139 0.322222 -158858.102210 -11535.498149 -43593.632643 -173071.819810 12616.340757 -101273.657410
0.122222 0.055139 0.322222 -198856.548450 986.354581 -871.037046 -257836.672240 19453.148160 -199375.342740
0.144444 0.055139 0.322222 -212549.907810 -17616.825926 -27957.018018 -233320.944650 2988.836524 -189476.815280
0.166667 0.055139 0.322222 -225619.390260 -15179.432233 -32509.631797 -300801.618760 -43348.515333 -189914.890520
0.188889 0.055139 0.322222 -154304.469840 -47827.427689 8628.309093 -218071.905840 8478.463309 -150462.684050
0.211111 0.055139 0.322222 -146860.532750 -1406.874390 2647.397333 -243107.434940 11891.151399 -190318.034150
0.233333 0.055139 0.322222 -165036.989320 -10770.221797 15805.253789 -160599.466350 -58504.781582 -177298.994520
0.255556 0.055139 0.322222 -142366.897680 15344.686965 -29316.492588 -233185.207430 -2102.403904 -208861.635360
0.277778 0.055139 0.322222 -170123.323390 -9003.454726 -18525.784796 -191129.026690 -3024.692554 -127294.960440
0.300000 0.055139 0.322222 -201213.911000 -3914.993044 13266.901548 -217465.218580 -9061.047125 -214449.099230
0.322222 0.055139 0.322222 -244723.981590 1148.530290 13409.551189 -284884.379510 -26976.778126 -209425.892750
0.344444 0.055139 0.322222 -263485.025140 20021.627684 15774.548001 -198801.029720 906.871432 -158956.100440
0.366667 0.055139 0.322222 -211730.608950 23940.255013 31583.129509 -263937.990690 -2083.203047 -245141.635820
0.388889 0.055139 0.322222 -90027.622954 -27444.237002 -2757.320526 -217054.139460 -13593.331356 -210032.741070
0.011111 0.077194 0.322222 -75148.156115 -7238.145445 -6923.284270 -183334.387500 38464.315893 -204669.111370
0.033333 0.077194 0.322222 -174409.582440 15333.820444 2253.471494 -147024.843520 1128.240864 -124415.304420
0.055556 0.077194 0.322222 -188784.556720 -36286.305861 7620.096926 -134709.167840 -670.004724 -198563.328750
0.077778 0.077194 0.322222 -157252.879240 -36981.178254 21107.236946 -251292.328660 32996.878227 -171938.467950
0.100000 0.077194 0.322222 -194548.582500 29901.781866 15182.567435 -142060.784660 -16989.729883 -171119.284270
0.122222 0.077194 0.322222 -193350.185510 27049.872705 -23670.798066 -143248.361340 -16805.962599 -191253.016820
0.144444 0.077194 0.322222 -166946.137500 43142.516806 -3681.549779 -222063.911590 13382.987517 -197336.016770
0.166667 0.077194 0.322222 -165911.461420 32369.433503 -11501.079474 -215162.729590 11053.595604 -209002.156920
0.188889 0.077194 0.322222 -145666.241350 -11723.419743 -37928.759733 -186266.431660 52339.576845 -124706.652870
0.211111 0.077194 0.322222 -221837.127970 -51188.077391 42664.644230 -299434.734640 -18397.400683 -227778.648920
0.233333 0.077194 0.322222 -174639.993560 26438.067943 -4024.119572 -200558.472840 -11065.285147 -139255.192560
0.255556 0.077194 0.322222 -128005.452010 -28703.776380 -1202.095702 -203413.005130 43880.507717 -136555.057390
0.277778 0.077194 0.322222 -116990.589710 15583.382444 -35194.937572 -188149.280550 15322.680281 -193503.332120
0.300000 0.077194 0.322222 -96759.976793 -11643.522237 11482.107620 -182498.751510 -22983.184213 -115221.743250
0.322222 0.077194 0.322222 -116492.882250 3014.347786 -14944.651242 -226203.809560 -6997.941650 -198196.839010
0.344444 0.077194 0.322222 -115477.040060 10040.626723 16948.745804 -247467.039490 -30370.134393 -182285.050920
0.366667 0.077194 0.322222 -108703.475320 23515.110243 -3984.856155 -224949.988680 26508.833449 -164286.282210
0.388889 0.077194 0.322222 -110080.765990 17077.003989 -7087.352021 -239701.146850 -52455.315812 -147095.201050
0.011111 0.099250 0.322222 -77681.157565 -12154.636891 -8458.855169 -213450.840050 2264.720209 -154494.099300
0.033333 0.099250 0.322222 -176858.963240 7797.626879 1358.542680 -182101.056870 -3623.867803 -169389.787410
0.055556 0.099250 0.322222 -162429.270100 -20710.354615 -25491.065024 -157766.398420 20476.317171 -173765.785130
0.077778 0.099250 0.322222 -179448.526720 745.337380 492.515342 -218848.526500 -4257.504128 -165085.267940
0.100000 0.099250 0.322222 -177979.078690 -23724.958427 19765.848510 -181959.804910 7536.695567 -161164.182780
0.122222 0.099250 0.322222 -118911.570970 -2443.332221 487.291229 -156099.778240 -14660.208565 -153555.290390
0.144444 0.099250 0.322222 -171289.784630 -9597.695090 -43863.152824 -237945.432850 2663.007447 -204128.862790
0.166667 0.099250 0.322222 -171274.954370 -28840.469194 8459.946613 -183415.595420 19749.624339 -132497.922330
0.188889 0.099250 0.322222 -148592.098460 -18581.501203 10347.049532 -226784.735640 -829.368237 -198312.501990
0.211111 0.099250 0.322222 -228153.929910 7045.383767 -34395.725733 -288093.867670 81622.372786 -215054.994620
0.233333 0.099250 0.322222 -166055.994380 -47853.650629 5217.589515 -219135.713980 -17725.624175 -239570.458380
0.255556 0.099250 0.322222 -161365.769910 -23344.637253 -2526.240919 -201767.701310 -14367.552510 -201387.832760
0.277778 0.099250 0.322222 -147179.695430 17446.000678 -4447.230922 -185094.845090 -617.159766 -127210.812800
0.300000 0.099250 0.322222 -151932.078160 1403.323757 -29063.500248 -182473.904980 -21798.113438 -166625.292820
0.322222 0.099250 0.322222 -139533.321050 -1086.825539 17025.641592 -312351.392680 -16880.254803 -144273.862740
0.344444 0.099250 0.322222 -190400.804490 40097.583990 -5017.398898 -263783.129210 -18569.013211 -233246.098350
0.366667 0.099250 0.322222 -160339.818520 40411.205581 11081.247802 -172922.926400 -2437.454806 -120927.254700
0.388889 0.099250 0.322222 -59695.550794 5934.641460 4770.594246 -208378.297820 14960.490786 -195677.117630
0.011111 0.121306 0.322222 -44590.263454 -34554.846522 2360.020264 -183514.955590 -13697.940365 -161570.835630
0.033333 0.121306 0.322222 -130751.948510 1952.292281 3098.461130 -158409.826240 -10547.699059 -179990.265660
0.055556 0.121306 0.322222 -144800.005130 -24354.358808 -6505.552331 -217784.950600 28265.158573 -162092.835290
0.077778 0.121306 0.322222 -150413.222120 -1456.822824 -11700.383521 -263000.503210 -31061.481613 -225613.030350
0.100000 0.121306 0.322222 -188517.588010 25543.061288 -11704.897502 -183072.248220 -30710.360453 -135857.324760
0.122222 0.121306 0.322222 -163032.836280 -49865.176398 12146.672386 -332178.017810 -643.144587 -174609.703350
0.144444 0.121306 0.322222 -163070.284010 -12884.762187 -6604.561138 -194357.232580 14645.137840 -116386.917500
0.166667 0.121306 0.322222 -138478.921850 -15710.750929 15657.237539 -162871.106420 15709.935876 -144148.222960
0.188889 0.121306 0.322222 -219098.578350 11411.100938 -9249.706009 -276130.991990 -58547.244610 -163887.847270
0.211111 0.121306 0.322222 -183152.750990 4976.705925 -21501.469025 -254210.666020 -1243.213513 -179220.858110
0.233333 0.121306 0.322222 -195246.466160 -6991.344515 -4120.127081 -243675.277600 22195.835809 -139384.434290
0.255556 0.121306 0.322222 -148733.179780 12676.157317 18920.802007 -183550.715500 -19135.187814 -132633.079770
0.277778 0.121306 0.322222 -158523.758340 -49249.012389 -10838.164261 -173517.168900 -27750.695787 -138908.343740
0.300000 0.121306 0.322222 -228407.824680 -16245.538042 45801.799752 -268778.912230 2565.292472 -229850.191860
0.322222 0.121306 0.322222 -286437.885510 4403.197479 -28980.104268 -341452.850770 11576.548024 -175234.599190
0.344444 0.121306 0.322222 -188367.332520 47395.007304 -43884.787317 -257495.676080 -4952.439334 -176553.184500
0.366667 0.121306 0.322222 -163039.526870 48067.746100 -15054.175827 -242089.996030 26487.796710 -97043.691042
0.388889 0.121306 0.322222 -61523.200559 -17709.762348 -18080.028128 -161890.256210 -16075.099297 -139187.781680
0.011111 0.143361 0.322222 -87662.311031 15239.710701 24822.334685 -156170.142790 -9318.196340 -196241.723080
0.033333 0.143361 0.322222 -167710.564020 -64021.468731 -18899.446741 -194035.161180 12895.172875 -160531.886800
0.055556 0.143361 0.322222 -206172.697920 -9005.483551 12826.995596 -181848.894510 15571.220730 -139179.016590
0.077778 0.143361 0.322222 -185975.225050 -1611.123094 -23943.716717 -176501.182440 -27473.178711 -173863.866750
0.100000 0.143361 0.322222 -185353.372490 9372.748165 -8741.407583 -209629.518350 -21768.192302 -165427.001950
0.122222 0.143361 0.322222 -229588.224210 -22957.399346 48616.825520 -276169.107330 -4501.510172 -223267.912930
0.144444 0.143361 0.322222 -194394.505360 -37779.865578 15979.775035 -194017.932860 -45384.426892 -153013.047730
0.166667 0.143361 0.322222 -225846.124120 3111.387882 -12063.124459 -150954.543800 -36962.299713 -146209.548090
0.188889 0.143361 0.322222 -190430.291700 -11470.752017 -10492.624423 -226540.713010 17847.384200 -138587.852500
0.211111 0.143361 0.322222 -170695.310150 -34763.975966 8402.480119 -218722.358890 -19819.270184 -114687.097570
0.233333 0.143361 0.322222 -188677.627790 -413.766488 -6449.977417 -174267.141180 -24690.321056 -207296.450940
0.255556 0.143361 0.322222 -178819.636380 -13689.818616 -3218.489698 -193075.779880 -2163.428083 -147754.357280
0.277778 0.143361 0.322222 -201035.988890 26393.154286 15749.982090 -275147.710760 -9861.806073 -137215.736170
0.300000 0.143361 0.322222 -217601.642390 -13367.898796 3885.188358 -208096.016190 24185.466093 -144527.290810
0.322222 0.143361 0.322222 -174179.433770 -20687.190242 35272.112893 -194190.332900 -6076.037211 -138106.633530
0.344444 0.143361 0.322222 -242441.964270 -11140.605747 -16764.803684 -320421.740870 37111.728025 -205468.666090
0.366667 0.143361 0.322222 -194538.825600 8940.765673 -4621.510821 -189659.557310 8209.348573 -186013.406940
0.388889 0.143361 0.322222 -55322.069844 44358.683423 -5171.890990 -183395.415530 21378.415214 -200435.113090
0.011111 0.165417 0.322222 -64737.470265 -7278.940894 8119.697657 -150864.063070 6375.091270 -134136.159260
0.033333 0.165417 0.322222 -182387.638000 -8500.916896 -2414.487809 -170919.315650 -14760.175235 -189568.610300
0.055556 0.165417 0.322222 -133874.070390 28133.770955 14991.512978 -141127.161460 2316.020517 -147867.714750
0.077778 0.165417 0.322222 -178570.006120 -5369.129614 53324.885336 -191725.131710 -33822.924294 -166227.536760
0.100000 0.165417 0.322222 -229010.693080 -18974.608178 18286.423286 -284739.149860 -17197.413531 -290496.059070
0.122222 0.165417 0.322222 -107812.790920 8244.510549 -20004.129027 -217360.689890 10211.109068 -153816.795530
0.144444 0.165417 0.322222 -189773.664000 -35450.697509 -4057.735092 -246841.861240 46052.217638 -150519.220620
0.166667 0.165417 0.322222 -159845.752080 -35098.826318 14028.064577 -234554.042670 7487.091166 -106056.115680
0.188889 0.165417 0.322222 -168742.790920 2575.068428 15110.344546 -185624.658220 4596.400586 -153957.723870
0.211111 0.165417 0.322222 -115349.652170 3256.388133 -13354.868267 -267677.672060 -6156.256815 -193165.927880
0.233333 0.165417 0.322222 -151766.645580 19921.578163 27295.314065 -215172.313410 4894.808391 -258989.784800
0.255556 0.165417 0.322222 -194812.592310 -28752.110857 -23547.020802 -221410.321410 -3365.690746 -198904.153660
0.277778 0.165417 0.322222 -136828.992040 -21110.290444 -17810.999532 -207032.058270 1902.468830 -214327.195180
0.300000 0.165417 0.322222 -183966.769310 12729.607317 20321.291042 -289280.565030 12203.065410 -175376.645060
0.322222 0.165417 0.322222 -159101.184130 7.366120 39011.409558 -238191.937260 31116.146057 -160230.827200
0.344444 0.165417 0.322222 -183286.033770 5342.679340 42918.915196 -244917.018310 -12778.070467 -181554.798590
0.366667 0.165417 0.322222 -165654.232920 -33568.218550 30115.060212 -175764.707410 32540.882802 -111886.330880
0.388889 0.165417 0.322222 -73211.193447 -14789.889948 6222.497570 -158163.608480 7628.097790 -144632.609320
0.011111 0.187472 0.322222 -81995.561846 4095.363595 23253.441744 -154686.103190 23683.015609 -196143.478120
0.033333 0.187472 0.322222 -152392.892970 29195.216053 37429.653987 -248490.961170 -12978.110226 -108250.296640
0.055556 0.187472 0.322222 -185929.158660 1485.405744 54974.225133 -221412.854420 20772.234794 -240566.351260
0.077778 0.187472 0.322222 -192848.496700 -3655.092185 -7438.153747 -238661.407290 16477.308200 -128564.199080
0.100000 0.187472 0.322222 -145449.839640 24176.925252 8245.502754 -155344.011690 -1671.526441 -133705.566210
0.122222 0.187472 0.322222 -157793.752270 -4216.866749 -18397.250126 -214003.739610 22995.800200 -178733.807660
0.144444 0.187472 0.322222 -142103.304920 6003.900600 23708.556367 -213605.392890 -9711.827878 -136693.574850
0.166667 0.187472 0.322222 -202320.107630 -21599.183515 12630.869806 -405618.232090 -46921.340390 -192229.129620
0.188889 0.187472 0.322222 -157842.983060 4715.709050 4825.010266 -118560.606480 -15402.751682 -111642.420160
0.211111 0.187472 0.322222 -176979.040380 -15693.122124 -7372.030108 -302985.138810 6393.019630 -167524.402240
0.233333 0.187472 0.322222 -225830.900670 -35474.263578 -16613.822679 -286123.736350 -16221.398425 -191780.362680
0.255556 0.187472 0.322222 -123955.507980 22172.511097 22080.111138 -188254.812380 43799.781920 -116664.666490
0.277778 0.187472 0.322222 -192936.734730 -4088.888815 45570.626120 -410643.255650 -26189.264643 -193062.027710
0.300000 0.187472 0.322222 -133687.275970 6007.434443 574.186308 -126486.554700 10954.539973 -163080.605660
0.322222 0.187472 0.322222 -165029.184410 -818.904015 -42024.621799 -206265.039730 9156.163605 -149736.642110
0.344444 0.187472 0.322222 -186260.427380 -25159.858246 -19100.787552 -307235.715070 14679.483922 -221490.717110
0.366667 0.187472 0.322222 -126640.420220 26600.297142 12221.784668 -223693.189050 28227.649555 -175095.369340
0.388889 0.187472 0.322222 -79134.460230 -23321.549060 -1842.920398 -198173.670400 -25388.359774 -173052.527380
