# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.077194 0.344444 -176544.827590 -7706.166450 -13009.194118 -101105.262000 -16517.335680 -164663.823180
0.188889 0.077194 0.344444 -131178.290000 -1736.613620 10522.016973 -136213.768190 2181.625222 -112257.850850
0.211111 0.077194 0.344444 -113848.757210 -10305.083016 -4335.834564 -85549.563660 -5653.646856 -134357.769590
0.233333 0.077194 0.344444 -86998.807979 2926.545323 -7817.873229 -125002.227140 9714.826342 -114115.117730
0.255556 0.077194 0.344444 -115581.497460 4613.656408 -3358.347843 -161635.765820 -5187.891677 -87055.580680
0.277778 0.077194 0.344444 -104287.461380 -12238.740563 -26968.291019 -101054.235570 -22349.837553 -93651.098560
0.300000 0.077194 0.344444 -126427.341400 -7275.821846 -7403.961864 -178612.795850 5918.212609 -122164.926040
0.322222 0.077194 0.344444 -84783.887113 -6879.377431 8996.551442 -80552.345166 -1355.557181 -97909.592105
0.344444 0.077194 0.344444 -81932.033657 -1896.891257 -28648.880442 -76014.635308 -6973.976906 -81876.340605
0.366667 0.077194 0.344444 -158102.128420 7463.842154 -4943.370475 -112430.442290 -12078.350274 -147112.763480
0.388889 0.077194 0.344444 -61794.184840 21636.572316 -9604.080944 -112782.173410 -12231.272437 -107140.144630
0.011111 0.099250 0.344444 -41938.218093 8788.028602 -2078.900973 -115727.736050 5976.419507 -115885.817030
0.033333 0.099250 0.344444 -128545.779640 -28813.877681 -22588.358687 -70552.402577 -21573.306553 -96329.191590
0.055556 0.099250 0.344444 -160221.600550 -37249.996905 33086.537572 -159182.963210 11008.257254 -153038.179390
0.077778 0.099250 0.344444 -144181.729930 20349.600733 -33037.562551 -122587.653400 6933.580741 -87417.674058
0.100000 0.099250 0.344444 -112408.527480 963.784286 -9007.858296 -91015.951211 -14260.867302 -111194.394930
0.122222 0.099250 0.344444 -92599.287816 1758.597451 876.915704 -121829.279000 15721.186033 -114069.367550
0.144444 0.099250 0.344444 -95594.137735 5170.251305 2040.050615 -149161.271810 -22648.012618 -139021.609440
0.166667 0.099250 0.344444 -68546.063507 -1097.354671 -4357.838065 -67083.263836 -3964.886163 -76046.682350
0.188889 0.099250 0.344444 -121385.100520 -33427.081636 288.127012 -107307.092920 -20965.763357 -158811.464730
0.211111 0.099250 0.344444 -107980.312820 -4081.934270 -4172.004692 -99669.499800 -13891.746857 -97221.162128
0.233333 0.099250 0.344444 -163943.516220 -9618.918356 -2543.526598 -189021.301260 11994.591317 -215456.640970
0.255556 0.099250 0.344444 -137702.770840 2506.966245 -29734.938650 -100271.564750 11550.812680 -160942.337690
0.277778 0.099250 0.344444 -174358.201760 -2354.612960 10455.405883 -105478.428640 -26108.819473 -130448.020840
0.300000 0.099250 0.344444 -114720.514330 -11647.906173 12967.541306 -120763.345350 -1055.861247 -155424.628590
0.322222 0.099250 0.344444 -112475.477350 -44433.876871 -1080.237662 -153643.878730 3995.608618 -144227.221890
0.344444 0.099250 0.344444 -133317.373700 -5904.477600 5901.858416 -98130.400134 -30616.996641 -174533.171400
0.366667 0.099250 0.344444 -133389.935560 -5001.928837 -6474.605044 -145384.186700 -13485.847137 -99692.090811
0.388889 0.099250 0.344444 -65037.370044 17877.956415 9515.846782 -76529.582697 644.304165 -146084.283890
0.011111 0.121306 0.344444 -74724.883567 -27230.787284 -3956.406851 -132706.887300 11325.240628 -138761.625230
0.033333 0.121306 0.344444 -178156.740350 -41808.363430 -21108.797208 -115070.503510 -10062.051500 -145430.632750
0.055556 0.121306 0.344444 -138743.341560 -23774.896066 -5498.106659 -80220.072376 3970.065793 -125997.001880
0.077778 0.121306 0.344444 -198324.968280 -13093.130066 12056.278760 -172785.151470 -26241.643925 -194301.366480
0.100000 0.121306 0.344444 -129925.047670 -5293.722493 14770.418725 -108496.006890 27638.719740 -113830.730240
0.122222 0.121306 0.344444 -114112.223310 10479.782921 -11387.809471 -115874.371330 2654.612070 -129074.899350
0.144444 0.121306 0.344444 -129645.068320 -33731.437355 -27842.353238 -121299.696260 -12468.247418 -125007.758060
0.166667 0.121306 0.344444 -116473.795220 -8982.009296 7999.204222 -85309.942294 15638.158937 -167873.465410
0.188889 0.121306 0.344444 -115822.667310 -11703.087600 10339.932790 -90086.727040 -20829.046089 -120613.170100
0.211111 0.121306 0.344444 -143490.384830 7266.133761 -25368.801719 -98624.101377 -15474.180906 -91978.198511
0.233333 0.121306 0.344444 -143486.462810 -10298.815418 -6063.661118 -160970.061440 -6851.105436 -135178.642090
0.255556 0.121306 0.344444 -94586.346630 -20269.429855 24791.550707 -84189.678201 15678.941311 -135637.658280
0.277778 0.121306 0.344444 -105547.195870 7259.170160 27118.871311 -94243.546091 10336.898758 -108950.876250
0.300000 0.121306 0.344444 -122327.967380 -19424.179362 -10508.717212 -135473.771260 -2479.035928 -158552.634070
0.322222 0.121306 0.344444 -100976.444050 -1658.701275 3255.901369 -123874.610850 8492.241102 -93188.866253
0.344444 0.121306 0.344444 -89650.751417 -1600.250839 16896.292036 -98042.055267 -4283.073789 -103053.741120
0.366667 0.121306 0.344444 -137063.462710 -12118.916069 7414.801446 -112018.130670 -4203.652619 -129316.621390
0.388889 0.121306 0.344444 -93798.447417 -13202.880187 -9005.237503 -161281.016650 1070.276853 -128307.990050
0.011111 0.143361 0.344444 -129781.935100 -2117.301155 -1501.100246 -125301.113480 -9835.619402 -154280.483010
0.033333 0.143361 0.344444 -141269.047740 9374.301676 -9647.423544 -104623.963740 24711.141436 -167108.247340
0.055556 0.143361 0.344444 -152614.263500 -11784.297111 -8687.665345 -135398.663660 -28225.165406 -95964.296497
0.077778 0.143361 0.344444 -93377.994450 806.437759 -21263.700790 -69954.586402 -30821.657707 -76830.454000
0.100000 0.143361 0.344444 -114408.353130 30757.586038 -13385.989306 -104624.377160 10265.961145 -166776.862080
0.122222 0.143361 0.344444 -126527.049510 -13245.050295 -4084.541121 -142253.648970 -33007.099978 -138317.978920
0.144444 0.143361 0.344444 -113037.436530 3490.077023 -12645.290894 -124599.574760 -4520.786825 -112537.603090
0.166667 0.143361 0.344444 -105862.576340 -5413.345329 -2122.373722 -69037.958845 25837.041399 -74215.108284
0.188889 0.143361 0.344444 -100345.879530 25294.857137 -13804.250340 -88557.300276 -48167.698572 -93912.684123
0.211111 0.143361 0.344444 -141689.858340 24213.076980 -4377.278384 -134666.717080 -18941.192386 -99482.614038
0.233333 0.143361 0.344444 -156366.011510 -800.188613 -1916.535472 -131379.250120 -2969.797161 -162066.930950
0.255556 0.143361 0.344444 -109401.288680 -33434.115919 -35009.431062 -91515.855050 16517.988688 -92777.058926
0.277778 0.143361 0.344444 -98124.494262 -338.077510 884.182792 -116582.591140 -1367.509532 -114204.295320
0.300000 0.143361 0.344444 -128186.888300 -10071.709192 13674.876907 -159420.988850 25596.878709 -126318.427570
0.322222 0.143361 0.344444 -147691.128720 8082.029634 1416.719885 -134774.486750 -3778.530399 -96243.064695
0.344444 0.143361 0.344444 -119273.998700 4959.972773 -24650.207268 -118446.714820 10285.482436 -144108.166940
0.366667 0.143361 0.344444 -119510.473660 3407.025195 -8095.358823 -61022.892892 -6741.235091 -123787.191740
0.388889 0.143361 0.344444 -91065.440371 -25049.260572 -8364.973060 -164048.095260 -6457.284452 -156318.447690
0.011111 0.165417 0.344444 -72169.849534 783.148147 6056.988704 -107278.714450 13624.038715 -110097.758510
0.033333 0.165417 0.344444 -141830.319920 4638.097185 -14586.204377 -115078.475270 3443.495215 -116253.043850
0.055556 0.165417 0.344444 -165077.367640 15353.919475 -21214.051798 -102291.733510 9999.263296 -158922.825630
0.077778 0.165417 0.344444 -126932.145450 314.812036 21425.177873 -114978.466310 7494.510915 -141636.651850
0.100000 0.165417 0.344444 -105153.833270 -1173.400162 -8196.390521 -105312.833850 2865.887328 -111536.564150
0.122222 0.165417 0.344444 -127726.853180 18402.938334 -34.023392 -107604.086890 -726.397546 -117529.014720
0.144444 0.165417 0.344444 -120797.904700 6741.997836 -4797.718727 -148087.051940 -15063.709127 -107668.997220
0.166667 0.165417 0.344444 -108803.789830 -10211.655730 -1571.492699 -80371.345700 19289.199808 -121710.926280
0.188889 0.165417 0.344444 -161136.513020 -2112.872589 18067.965096 -92547.235143 780.905272 -112323.654930
0.211111 0.165417 0.344444 -181642.563430 -2676.589637 4840.557034 -156501.782550 -32597.742541 -138857.105330
0.233333 0.165417 0.344444 -156325.774260 -19433.109111 -23082.161148 -107208.061960 5753.539844 -219664.972930
0.255556 0.165417 0.344444 -136025.144340 -11662.619315 45121.871532 -128370.003830 5910.889016 -208617.089810
0.277778 0.165417 0.344444 -124003.082790 2108.898225 -33988.950787 -129463.512200 -21550.261673 -140148.089990
0.300000 0.165417 0.344444 -128137.553060 6294.331455 5472.373951 -112368.108360 -919.370346 -89878.481655
0.322222 0.165417 0.344444 -169043.861480 3153.118510 18992.974783 -128205.067250 17174.705377 -124756.002800
0.344444 0.165417 0.344444 -156265.374660 5753.120614 870.875610 -106377.852600 -2829.062579 -126178.668670
0.366667 0.165417 0.344444 -119785.361200 15193.899378 -33098.408348 -127995.626050 15896.039932 -130570.459600
0.388889 0.165417 0.344444 -57418.396230 -13931.985109 9177.621149 -135898.292660 -2610.592888 -122678.315300
0.011111 0.187472 0.344444 -62693.368602 -8058.164702 -23044.321208 -116176.674400 -19718.996641 -166262.367970
0.033333 0.187472 0.344444 -116156.684550 13889.639396 11953.103547 -110821.726620 6443.017224 -153401.026760
0.055556 0.187472 0.344444 -118782.530990 9608.581801 5495.856957 -85086.764077 -12610.391489 -140121.133120
0.077778 0.187472 0.344444 -111107.848120 12406.557075 -8691.082638 -112957.571310 6730.492472 -122490.916030
0.100000 0.187472 0.344444 -162377.268110 -16857.215885 -26879.038770 -100614.912160 7615.198570 -105323.247470
0.122222 0.187472 0.344444 -140944.502540 -26105.970555 6211.206905 -159045.798310 11487.744612 -132769.312380
0.144444 0.187472 0.344444 -148542.762950 10417.059014 3707.862530 -82428.709262 -10143.477978 -143468.587890
0.166667 0.187472 0.344444 -130046.954280 7162.720444 14856.083050 -92460.063120 16112.460829 -153808.256260
0.188889 0.187472 0.344444 -87113.478396 160.221585 20026.674117 -112570.579120 -30725.446574 -115313.729340
0.211111 0.187472 0.344444 -119226.910580 -11445.083216 40067.328977 -116559.638100 -1991.406864 -111526.200240
0.233333 0.187472 0.344444 -129400.182320 3214.850093 10592.640519 -90610.638854 -3876.859106 -125645.311460
0.255556 0.187472 0.344444 -164369.561760 48655.756620 -25658.176097 -147682.398290 20164.749445 -122623.661310
0.277778 0.187472 0.344444 -119402.214260 380.350604 -36701.591000 -134902.475940 -11293.260172 -197504.616460
0.300000 0.187472 0.344444 -75703.230624 -16288.347567 12062.997204 -88720.157931 428.780468 -87276.445245
0.322222 0.187472 0.344444 -57092.625519 -18985.571023 11469.520991 -101573.397700 9370.768402 -97921.504074
0.344444 0.187472 0.344444 -128460.292260 -14385.504187 5403.258478 -97643.244753 -163.618285 -105489.141010
0.366667 0.187472 0.344444 -117668.748430 -13600.056619 22174.459986 -91137.583144 18451.487725 -93652.216887
0.388889 0.187472 0.344444 -82864.208855 -11656.522229 -7660.922737 -126762.428520 -3189.353498 -91372.838840
0.011111 0.209528 0.344444 -46583.664740 -5565.827808 9317.675422 -114338.263920 41723.933345 -143465.696530
0.033333 0.209528 0.344444 -134590.441840 -7745.244880 -10064.295353 -121837.785560 -29347.359153 -149191.562690
0.055556 0.209528 0.344444 -88043.769031 -7847.038788 15710.041516 -43065.350685 -3175.466079 -106021.530740
0.077778 0.209528 0.344444 -104918.741950 -1924.800379 38455.905623 -125132.839120 21011.566538 -137153.846830
0.100000 0.209528 0.344444 -127247.233810 3202.329276 -14132.504255 -97800.776050 12542.252244 -95456.630289
0.122222 0.209528 0.344444 -133271.794210 -26745.836055 25685.737822 -140211.972680 13829.811738 -118865.176640
0.144444 0.209528 0.344444 -161311.871760 23053.840032 5601.931459 -70850.101285 -17453.379048 -85403.451022
0.166667 0.209528 0.344444 -170591.158040 -4950.023026 17162.462611 -131046.994900 -11650.521742 -101685.239550
0.188889 0.209528 0.344444 -154456.341520 -6825.645650 -43669.836690 -109029.558400 1337.840716 -157762.824130
0.211111 0.209528 0.344444 -85740.518090 -3158.421726 3092.986599 -64982.290020 13174.914666 -136389.126530
0.233333 0.209528 0.344444 -99082.212785 26937.946980 -8375.327673 -118900.733920 2855.258411 -112775.859180
0.255556 0.209528 0.344444 -148371.188390 21251.840856 -34992.049798 -124561.377510 -6316.114287 -202940.979780
0.277778 0.209528 0.344444 -120948.961900 -11600.441216 18072.899988 -112576.181370 -800.332322 -67024.671376
0.300000 0.209528 0.344444 -167446.943590 -13043.722050 -26138.397924 -141138.935860 4077.748331 -141140.040490
0.322222 0.209528 0.344444 -168383.971750 5617.942153 6168.392585 -118638.168050 -8623.298254 -146938.898130
0.344444 0.209528 0.344444 -163016.639750 -10146.452926 49621.148499 -131403.847730 805.795703 -194414.868880
0.366667 0.209528 0.344444 -118590.772660 9509.770522 -14946.947433 -84715.258613 15300.878907 -154798.670220
0.388889 0.209528 0.344444 -67032.729514 3973.230847 5363.312615 -140375.050750 -7300.074968 -128937.713580
0.011111 0.231583 0.344444 -60996.218036 21510.103160 5879.263377 -90405.710081 -1031.966420 -95786.550282
0.033333 0.231583 0.344444 -96584.649947 -224.947056 -24290.138827 -48002.580527 -25498.963169 -80981.503465
0.055556 0.231583 0.344444 -166282.132770 1813.948000 -57648.455742 -151961.865020 14020.605277 -153794.458690
0.077778 0.231583 0.344444 -133186.379100 4467.161186 5827.827743 -100489.394050 4785.133401 -121473.898370
0.100000 0.231583 0.344444 -133078.311790 14745.498481 -32864.754319 -155402.391500 27092.492941 -148054.155640
0.122222 0.231583 0.344444 -158208.706450 11397.820691 -3976.338350 -151636.530540 13216.997122 -116220.245800
0.144444 0.231583 0.344444 -105252.690790 -3283.913765 9524.163806 -79471.783067 9.869350 -73297.857985
0.166667 0.231583 0.344444 -65805.580998 -14804.557732 -6870.268430 -93008.365961 -3542.078456 -140561.281030
0.188889 0.231583 0.344444 -154686.989330 -3027.326541 18895.538667 -173740.695890 14997.365875 -199830.753040
0.211111 0.231583 0.344444 -85443.652592 -4056.256172 -2489.953089 -58612.647183 -8035.291537 -60026.286170
0.233333 0.231583 0.344444 -119559.477310 774.077361 -14241.746090 -102202.717140 -6875.991691 -170017.319180
0.255556 0.231583 0.344444 -102434.215500 -5432.435437 4322.412310 -107653.826840 10412.333449 -93381.002342
0.277778 0.231583 0.344444 -106446.194730 -11173.091397 9684.519155 -94070.000340 267.900990 -112617.597090
0.300000 0.231583 0.344444 -93376.474863 -16239.190287 1715.025040 -108931.193670 -13578.930631 -137851.156870
0.322222 0.231583 0.344444 -113800.199220 7583.309660 1954.311704 -107005.444510 -1534.615528 -93895.548623
0.344444 0.231583 0.344444 -155757.722820 19479.121237 -649.139467 -146237.169920 13700.763676 -138004.822700
0.366667 0.231583 0.344444 -177569.348990 14763.165459 11107.362193 -113137.827840 -9579.588353 -158299.032240
0.388889 0.231583 0.344444 -62908.514138 1126.560230 16051.915730 -106433.843160 -14085.248016 -102407.879390
0.011111 0.253639 0.344444 -59969.083385 16482.639860 -10573.625742 -91058.344767 -28421.415567 -144264.565360
0.033333 0.253639 0.344444 -134927.841950 18798.199728 -8822.754817 -83716.164217 20003.636782 -101267.737630
0.055556 0.253639 0.344444 -99709.404888 -2648.979593 -31387.098588 -88976.169896 -7327.126704 -130704.696410
0.077778 0.253639 0.344444 -101210.236550 -7936.136707 -17955.775790 -69297.151967 -26877.111623 -59380.021628
0.100000 0.253639 0.344444 -146403.742240 -1103.493021 -5865.460520 -124427.877820 1936.761451 -131480.492800
0.122222 0.253639 0.344444 -120411.387070 -21782.063802 -27401.654897 -112158.806660 -1011.347897 -161891.411820
0.144444 0.253639 0.344444 -192326.725050 -26921.734107 10539.887443 -158076.492860 -3050.010980 -116543.203260
0.166667 0.253639 0.344444 -173682.223510 -5773.815243 26454.474791 -125352.816150 -47437.131468 -123901.497950
0.188889 0.253639 0.344444 -108681.466250 -11230.373492 -20558.877884 -128307.114430 -2528.465633 -111819.316860
0.211111 0.253639 0.344444 -107711.520950 1704.930821 -17110.856214 -102757.779700 18447.758613 -139313.249770
0.233333 0.253639 0.344444 -136438.829440 10674.429055 -8443.537178 -125143.103630 -21714.829706 -102834.740680
0.255556 0.253639 0.344444 -157804.028730 -9321.308321 13507.900427 -138834.981130 17049.460226 -135033.761100
0.277778 0.253639 0.344444 -110551.761510 -786.806399 -23211.328112 -66236.394247 -9437.322008 -94741.768596
0.300000 0.253639 0.344444 -178610.190460 14934.965396 3754.116985 -123509.755840 16375.445319 -139358.700000
0.322222 0.253639 0.344444 -134064.895530 18835.657598 -984.497280 -138368.288150 1359.732743 -92431.989652
0.344444 0.253639 0.344444 -118565.125250 -15541.761717 -8884.767409 -129020.194780 -7458.746231 -107572.052980
0.366667 0.253639 0.344444 -129104.149960 10297.892657 -30517.814696 -118018.059400 3133.315729 -175277.810360
0.388889 0.253639 0.344444 -97187.057886 -11498.175342 13329.037184 -117913.673240 -14089.237484 -100461.913340
0.011111 0.275694 0.344444 -35830.667554 6468.007665 12172.987351 -109810.594760 -20175.740510 -141320.787490
0.033333 0.275694 0.344444 -96749.403499 3179.122921 12692.326479 -102427.794030 12690.982894 -101919.559110
0.055556 0.275694 0.344444 -130786.515840 -21059.372375 -22450.621525 -121371.154020 4047.323604 -172540.578180
