# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.165417 0.322222 -74000.766114 2533.528762 8168.645419 -156833.366040 11756.630603 -124563.259210
0.033333 0.165417 0.322222 -185151.121080 -25342.218736 -14827.484320 -198036.175170 -14499.405283 -160354.540040
0.055556 0.165417 0.322222 -143899.359950 18278.450064 -478.289495 -126656.435910 13418.725064 -140976.407900
0.077778 0.165417 0.322222 -182758.870510 1575.103288 32513.623435 -205835.873260 -21297.995860 -183313.390410
0.100000 0.165417 0.322222 -228903.310590 -17944.152426 -7375.350188 -287504.564380 -15833.640273 -283541.408350
0.122222 0.165417 0.322222 -108493.604150 11356.299254 -30336.200031 -192598.014890 42621.626552 -117937.294540
0.144444 0.165417 0.322222 -188620.225960 -33785.620686 -3993.849705 -227740.331050 44573.338596 -159007.430510
0.166667 0.165417 0.322222 -158551.822750 -40656.780950 14044.659191 -240203.660870 -1186.045716 -140904.833200
0.188889 0.165417 0.322222 -163741.311540 6589.366809 -14148.304457 -184213.312060 11790.084865 -144907.586340
0.211111 0.165417 0.322222 -111363.720370 7328.518123 -46561.180901 -271600.273060 28946.354383 -193144.616990
0.233333 0.165417 0.322222 -161620.749540 2689.354081 25276.953757 -206702.227300 39499.476577 -226337.585690
0.255556 0.165417 0.322222 -205458.154820 -7239.189151 -25107.756202 -186268.236440 -21335.007315 -192089.222170
0.277778 0.165417 0.322222 -182708.314680 -11729.256177 13302.177767 -222183.445590 25205.698684 -188870.652710
0.300000 0.165417 0.322222 -218118.485190 14742.870547 1726.776915 -289914.417030 27088.540762 -180478.091700
0.322222 0.165417 0.322222 -170665.125180 235.042786 35496.835449 -231424.797100 13657.529567 -167757.940280
0.344444 0.165417 0.322222 -202590.567230 31772.899046 15341.947548 -248061.302800 12988.729009 -161293.384730
0.366667 0.165417 0.322222 -179454.641110 -3246.641610 23740.466258 -167834.746380 11553.308866 -140789.821020
0.388889 0.165417 0.322222 -43978.565674 9138.525539 6131.465808 -132337.935430 -5217.307966 -131784.940280
0.011111 0.187472 0.322222 -71045.529034 -304.698388 13380.640133 -142700.306990 33265.150103 -204210.232580
0.033333 0.187472 0.322222 -156420.600520 20375.075823 2343.329528 -263923.804360 -1128.591187 -123642.780400
0.055556 0.187472 0.322222 -175790.561920 -9196.908725 53890.023828 -193578.110320 -8832.537589 -213657.613330
0.077778 0.187472 0.322222 -175041.091210 12459.915385 -4219.251999 -242456.611380 -10578.376218 -144214.309470
0.100000 0.187472 0.322222 -149262.909940 37668.522433 6287.657754 -176998.464300 11071.463068 -135464.586410
0.122222 0.187472 0.322222 -136179.824580 -704.161164 -19299.381322 -180009.163770 33219.309849 -173657.401460
0.144444 0.187472 0.322222 -176401.746670 7934.695268 21752.391463 -246537.937700 985.956092 -144526.592090
0.166667 0.187472 0.322222 -209965.385670 -10763.290815 12703.662917 -364211.702330 -59024.995262 -174557.946510
0.188889 0.187472 0.322222 -159523.121470 7267.668957 4804.762024 -147685.084770 -29958.904187 -115460.312340
0.211111 0.187472 0.322222 -188586.886770 490.463018 -62.846874 -285003.735100 5838.015707 -149100.202460
0.233333 0.187472 0.322222 -258935.987640 -41504.673843 -7360.443218 -308505.387690 9320.384550 -154914.962490
0.255556 0.187472 0.322222 -162336.490960 4453.642177 48805.286290 -202095.089610 14760.389322 -188607.099780
0.277778 0.187472 0.322222 -185801.368140 -40382.609468 6649.311996 -423900.278990 3965.599982 -164280.718520
0.300000 0.187472 0.322222 -141821.618300 7570.671236 -26093.522941 -142596.635780 16743.163984 -164227.711900
0.322222 0.187472 0.322222 -156518.579710 362.789918 -27320.301105 -194826.755420 -2808.783626 -131498.523580
0.344444 0.187472 0.322222 -167826.171820 -17546.837445 -8404.440325 -323872.041120 22656.170981 -232402.606550
0.366667 0.187472 0.322222 -119639.241410 7726.425468 24160.500677 -202009.921160 -7969.250159 -144554.331720
0.388889 0.187472 0.322222 -88675.754621 -23849.999633 -1384.886871 -184119.877200 -2852.678811 -158395.943190
0.011111 0.209528 0.322222 -122777.838980 -14537.006339 -26501.957692 -239813.250030 49827.771701 -268570.683010
0.033333 0.209528 0.322222 -185431.209410 -17550.583587 -9266.840152 -256837.133920 8885.202938 -145671.620200
0.055556 0.209528 0.322222 -233775.339640 -39993.007338 35514.938609 -194162.344550 16143.658184 -166479.319480
0.077778 0.209528 0.322222 -184723.045420 -13942.473921 -28828.267941 -266183.577660 -1918.426469 -203649.299970
0.100000 0.209528 0.322222 -118280.392630 20183.242015 4942.652159 -194095.963630 19774.287500 -162452.817920
0.122222 0.209528 0.322222 -132956.519920 6031.091136 327.088255 -126076.348540 -69340.404215 -116969.224470
0.144444 0.209528 0.322222 -215425.384150 -22136.718380 -10135.424395 -258050.260590 10024.915790 -151649.637340
0.166667 0.209528 0.322222 -156711.597040 -19114.208309 -12476.298774 -316460.279060 31374.541030 -170250.220850
0.188889 0.209528 0.322222 -123967.930960 7202.827563 -3994.238541 -231856.799280 -17763.396879 -149458.617960
0.211111 0.209528 0.322222 -193341.466490 12827.374546 4281.474306 -236340.328850 5237.591783 -183941.540290
0.233333 0.209528 0.322222 -240506.467140 -20017.418394 -15354.550324 -319584.172330 -53027.275673 -212734.349010
0.255556 0.209528 0.322222 -204294.765450 -41443.490037 28952.546321 -212319.195020 12069.175309 -155997.182110
0.277778 0.209528 0.322222 -228451.767640 -92350.210961 24661.164126 -369422.787240 24988.820042 -209760.956220
0.300000 0.209528 0.322222 -139120.114530 46966.707933 30465.309665 -201892.585190 -10991.340491 -146514.896540
0.322222 0.209528 0.322222 -189557.418740 29995.623466 35985.735182 -155362.738650 -29790.278392 -146061.170360
0.344444 0.209528 0.322222 -145945.583090 -10744.413020 -20578.294648 -208634.832180 -15045.340006 -207912.944980
0.366667 0.209528 0.322222 -211631.175430 -31961.999801 -38185.638146 -279611.692450 -8223.220430 -206310.999450
0.388889 0.209528 0.322222 -83927.262251 -5354.349446 1594.567526 -212131.665180 -31536.047781 -164625.756000
0.011111 0.231583 0.322222 -53442.331519 -4520.778970 11022.220974 -254581.540830 43875.492448 -194459.633900
0.033333 0.231583 0.322222 -171228.389390 -15040.243826 -3924.664771 -194791.952530 -43843.156676 -136886.203890
0.055556 0.231583 0.322222 -124646.588340 -11586.565268 9414.922585 -160129.787820 14667.761416 -115208.219280
0.077778 0.231583 0.322222 -188055.061120 -21170.443015 12716.973514 -286116.135110 -6249.276059 -140552.133610
0.100000 0.231583 0.322222 -217695.461070 24719.723039 -23934.385940 -155235.251350 -45301.264864 -200599.651530
0.122222 0.231583 0.322222 -200993.965040 38359.529790 -5370.714276 -219083.873530 -2493.328406 -157957.112730
0.144444 0.231583 0.322222 -153879.799490 13634.992599 -8467.750658 -166625.177400 1786.254932 -143400.162610
0.166667 0.231583 0.322222 -196598.582080 -17824.279416 -13141.449389 -334653.212370 -19057.714727 -174165.735140
0.188889 0.231583 0.322222 -209623.873640 23681.418264 20400.790157 -187476.998580 5323.084816 -209924.996860
0.211111 0.231583 0.322222 -215281.895910 3460.088400 -959.845595 -251435.866340 -30080.864652 -178846.218640
0.233333 0.231583 0.322222 -248569.899510 -8511.246698 -4094.895452 -330079.349310 39418.218292 -231553.947760
0.255556 0.231583 0.322222 -191154.114180 9060.137142 35589.290719 -178668.784040 -22059.935676 -143394.795970
0.277778 0.231583 0.322222 -205390.812770 -14749.705793 -36770.927342 -247273.684320 -22781.435798 -203912.340410
0.300000 0.231583 0.322222 -204913.224750 34679.255829 -2692.019614 -330154.265890 47859.156281 -157609.040860
0.322222 0.231583 0.322222 -131775.216970 14707.457945 -12258.466064 -234011.031800 -2619.362934 -207925.064760
0.344444 0.231583 0.322222 -156455.646130 8227.730650 -36510.318240 -194865.041900 22649.578567 -133945.422090
0.366667 0.231583 0.322222 -163929.214550 -30665.718795 23103.997940 -259201.145000 8000.886677 -179467.234320
0.388889 0.231583 0.322222 -40841.232150 -25058.539102 -7851.199298 -225121.995560 -30976.567525 -176401.264920
0.011111 0.253639 0.322222 -90502.990694 -953.904058 -23852.757133 -221598.597770 15474.850148 -225794.572900
0.033333 0.253639 0.322222 -215795.498480 2002.726067 -16835.968369 -206427.009710 -41772.375081 -193472.312550
0.055556 0.253639 0.322222 -194486.555630 18035.621766 -14472.938054 -238642.129200 14128.372216 -167422.059560
0.077778 0.253639 0.322222 -138333.951850 52624.814744 -4072.407680 -254287.450330 -15306.908854 -125009.964130
0.100000 0.253639 0.322222 -168537.726850 6797.764855 1086.797472 -233991.323650 -8126.345055 -147602.326310
0.122222 0.253639 0.322222 -132292.977350 31384.315070 874.345785 -188278.918770 -19931.261219 -161940.101200
0.144444 0.253639 0.322222 -120978.201090 -18682.432135 1013.705270 -172781.098900 -31039.484042 -92725.903683
0.166667 0.253639 0.322222 -187291.475630 28833.889404 -3794.709857 -261184.958280 -16858.413426 -179505.454890
0.188889 0.253639 0.322222 -187151.932300 -235.429822 -8514.035827 -137231.063940 5689.383711 -141143.959190
0.211111 0.253639 0.322222 -231211.367240 6627.487493 -7936.011843 -276127.851840 21518.517786 -221961.949560
0.233333 0.253639 0.322222 -137744.532970 -20805.365621 -9926.521334 -286144.579930 -29374.244798 -165969.511300
0.255556 0.253639 0.322222 -147683.715160 38273.446232 -15128.833429 -203913.783380 -9531.930696 -96047.695751
0.277778 0.253639 0.322222 -215609.832100 -8065.989203 20867.430242 -158539.143330 -6833.093532 -146070.069490
0.300000 0.253639 0.322222 -181389.116790 -45878.701208 28256.267113 -350582.216190 1350.027701 -220014.429840
0.322222 0.253639 0.322222 -166676.264200 6537.494837 -39424.671595 -214742.249200 -46642.544807 -169924.871910
0.344444 0.253639 0.322222 -146303.247130 -6150.487385 -2703.964654 -184310.521310 14132.985361 -143807.180300
0.366667 0.253639 0.322222 -119975.073360 10468.996420 -1964.244581 -204357.252250 10162.365503 -135372.385930
0.388889 0.253639 0.322222 -99363.804980 -7956.263365 3532.546205 -214833.364290 -17422.284703 -198535.576130
0.011111 0.275694 0.322222 -116814.383340 -619.251814 22215.071680 -206830.523300 -35632.846979 -124855.062730
0.033333 0.275694 0.322222 -225408.174590 -14340.630528 51132.712761 -213977.319280 -3049.270112 -158549.863080
0.055556 0.275694 0.322222 -135019.250610 5443.685825 26010.939579 -171391.587660 -14822.038197 -173641.532880
0.077778 0.275694 0.322222 -164707.557230 7079.260532 3229.145824 -287322.355490 -362.802247 -163675.664020
0.100000 0.275694 0.322222 -142369.191010 17510.456372 1648.324813 -233003.640380 3402.312907 -186962.955900
0.122222 0.275694 0.322222 -142784.825980 20182.301092 -21201.058397 -187803.538670 -3495.120991 -156319.158110
0.144444 0.275694 0.322222 -182875.444180 -3024.732086 2533.410240 -214120.637470 -17993.137966 -160857.745890
0.166667 0.275694 0.322222 -275226.170000 -43245.061715 20020.630317 -314130.586740 81873.506668 -233210.243160
0.188889 0.275694 0.322222 -166020.699400 -21089.546171 128.723077 -254570.578220 10197.594645 -114810.747580
0.211111 0.275694 0.322222 -209547.792160 -20313.214126 9530.246374 -260747.440190 13303.752982 -159053.507830
0.233333 0.275694 0.322222 -269260.791300 17896.980076 28028.633427 -232767.885890 1727.891130 -192126.503120
0.255556 0.275694 0.322222 -249705.716980 -77960.265470 12818.542983 -262937.951060 2968.490668 -192126.675610
0.277778 0.275694 0.322222 -188744.641540 23165.049644 -45064.129542 -203413.044560 41678.327063 -157602.837230
0.300000 0.275694 0.322222 -122580.461650 -17164.457300 -40932.806827 -221925.477620 -5902.643432 -113878.989360
0.322222 0.275694 0.322222 -216387.090010 -26693.016303 17702.160929 -264213.371220 -24464.110348 -166489.205170
0.344444 0.275694 0.322222 -165510.745360 -15549.481595 -10400.114603 -186259.135120 4423.974558 -169047.633460
0.366667 0.275694 0.322222 -203450.717880 -30410.728002 2077.472144 -253782.486030 -29458.475595 -141224.953900
0.388889 0.275694 0.322222 -98336.641986 12830.862250 5459.662398 -155168.462810 -43963.953777 -144500.621050
0.011111 0.297750 0.322222 -74931.168969 20084.670837 -8179.299390 -203161.425030 -2710.469658 -156081.790750
0.033333 0.297750 0.322222 -203596.276130 -24292.679676 -41649.158462 -215973.554450 -41931.803704 -204139.855990
0.055556 0.297750 0.322222 -181581.354680 50152.356724 -25046.867961 -308885.874420 6726.212866 -214265.114150
0.077778 0.297750 0.322222 -161653.528530 -13676.611340 3384.112564 -226937.774510 20869.317180 -145656.721730
0.100000 0.297750 0.322222 -147026.939000 28343.446494 13510.891343 -213557.001160 17245.825328 -208112.779880
0.122222 0.297750 0.322222 -183701.612060 -778.194373 -22138.696112 -264794.287800 12039.479875 -227605.283260
0.144444 0.297750 0.322222 -155728.952370 15269.148879 -780.660422 -208735.619160 -9864.631309 -129041.065420
0.166667 0.297750 0.322222 -161927.060570 22171.164920 -25467.442768 -283903.774280 -23104.010153 -225621.480640
0.188889 0.297750 0.322222 -186073.805190 -21701.067040 35590.110863 -243448.046170 19362.036221 -128556.492190
0.211111 0.297750 0.322222 -199419.181160 -27850.934194 15905.280776 -279908.459170 -7616.098310 -156606.493130
0.233333 0.297750 0.322222 -221911.067350 -30158.473826 -6954.676924 -219023.021780 22201.641043 -203777.733890
0.255556 0.297750 0.322222 -228966.899120 -37708.072443 -37428.070470 -281694.830990 -4492.076375 -174933.423820
0.277778 0.297750 0.322222 -173089.725840 -34133.128343 19046.604167 -234177.938470 -10493.022588 -189359.151480
0.300000 0.297750 0.322222 -181371.189220 7226.083253 -22784.113659 -263921.216260 35013.709010 -209498.961700
0.322222 0.297750 0.322222 -204290.566790 38202.680007 1019.490985 -270781.733090 -42182.199699 -233747.060660
0.344444 0.297750 0.322222 -102302.130430 -28943.370767 -150.319605 -145838.959510 -5777.636700 -117792.291200
0.366667 0.297750 0.322222 -124822.828550 13524.238076 12103.288420 -234609.291060 50416.496452 -204428.465140
0.388889 0.297750 0.322222 -91427.757405 -2506.917099 21807.760365 -244328.047560 -8408.399136 -241330.589150
0.011111 0.319806 0.322222 -102292.323970 -3904.986567 38513.891541 -231604.496980 20444.426491 -99254.365661
0.033333 0.319806 0.322222 -211060.457330 78574.405038 47172.511988 -249067.810620 -39708.083909 -209250.948560
0.055556 0.319806 0.322222 -288451.759310 28082.117975 -13184.203562 -405880.656860 8037.515287 -230963.673260
0.077778 0.319806 0.322222 -171729.256860 -6816.241471 23576.436076 -165139.973450 -7768.010957 -176117.051970
0.100000 0.319806 0.322222 -156345.313970 1282.293917 -15748.329878 -219217.987310 -48668.098008 -130499.064320
0.122222 0.319806 0.322222 -163193.120440 11099.217120 -13556.915799 -271260.727240 16808.791241 -134130.466660
0.144444 0.319806 0.322222 -177723.629800 11088.048395 13264.577103 -227163.933280 -9725.254027 -209873.318230
0.166667 0.319806 0.322222 -151100.840610 26584.230747 -8891.195325 -223944.025950 -4199.926405 -146950.911080
0.188889 0.319806 0.322222 -132102.055850 2680.231716 -2458.698957 -181361.513400 -13061.104668 -138739.586010
0.211111 0.319806 0.322222 -193299.925530 -31177.428529 -3102.446133 -266448.449050 -39720.155574 -175616.284330
0.233333 0.319806 0.322222 -171751.096620 -4171.258626 44983.758544 -162810.972340 21075.065555 -111308.354200
0.255556 0.319806 0.322222 -182732.539860 12663.050962 53209.702461 -162956.441870 -4613.603929 -146631.635420
0.277778 0.319806 0.322222 -275716.755960 -52710.613941 -8986.948178 -262595.929160 -31806.071026 -210394.035710
0.300000 0.319806 0.322222 -247342.315800 -14579.395476 2143.449231 -226524.986210 59114.141485 -155983.803540
0.322222 0.319806 0.322222 -147742.735550 11107.323817 -2392.217639 -239436.134520 1863.893399 -201796.692410
0.344444 0.319806 0.322222 -164082.027110 -48927.537682 -6779.034859 -225809.362730 8348.385770 -151743.547800
0.366667 0.319806 0.322222 -257875.331260 -16154.821975 16726.198929 -215794.455140 -31253.510941 -239266.507110
0.388889 0.319806 0.322222 -101183.913690 3878.709022 3491.401243 -231243.012010 9392.681920 -172857.456420
0.011111 0.341861 0.322222 -97663.638003 -15506.837347 -13791.379600 -224027.972660 -32030.394468 -223319.539880
0.033333 0.341861 0.322222 -164484.536050 5111.349167 -23350.913820 -256886.064760 -28144.804915 -203390.711030
0.055556 0.341861 0.322222 -204333.743290 31416.428772 36325.242828 -216075.375360 31881.561492 -170626.540540
0.077778 0.341861 0.322222 -249489.466220 -16557.380773 32398.684724 -227911.974370 10894.864742 -141405.366760
0.100000 0.341861 0.322222 -192497.067300 -63341.653641 29677.954650 -246662.675960 13610.514891 -208007.910520
0.122222 0.341861 0.322222 -159214.605740 1622.268727 44217.330066 -237332.784190 20682.176716 -132511.491240
0.144444 0.341861 0.322222 -190723.239380 -4149.215331 -19359.736380 -212365.486840 14664.427383 -142077.511200
0.166667 0.341861 0.322222 -165258.667310 6516.496837 -8186.238336 -143798.200130 24006.686058 -154989.227550
0.188889 0.341861 0.322222 -176791.728130 4133.768907 1999.476835 -208067.534240 29462.957597 -199817.564830
0.211111 0.341861 0.322222 -182674.675340 -16332.436769 15317.634294 -202162.704540 -13399.750030 -174413.306230
