# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.344444 -37021.066585 1103.471276 -3984.403610 -61780.934857 -5948.766749 -32659.929274
0.388889 0.055139 0.344444 -27359.978912 -4673.735172 721.703654 -35793.054268 -5363.382665 -36034.704289
0.011111 0.077194 0.344444 -11234.891949 20.616496 -1927.006429 -38406.189489 5562.284774 -24481.055240
0.033333 0.077194 0.344444 -36432.096827 4178.906674 -1384.777243 -39567.457943 -6056.709930 -44047.230002
0.055556 0.077194 0.344444 -48564.275868 -279.465329 1341.769534 -45318.421434 1378.469875 -45218.394030
0.077778 0.077194 0.344444 -37612.113980 -10339.252119 1304.116769 -41486.392034 4251.774270 -30671.417299
0.100000 0.077194 0.344444 -40332.602940 -1049.583520 -2948.809139 -55983.632867 6012.192908 -37663.768477
0.122222 0.077194 0.344444 -20325.551856 -7201.397811 786.253141 -50612.839994 -3268.114150 -33893.713358
0.144444 0.077194 0.344444 -38865.755725 -3127.740911 -5140.145236 -49958.932390 5788.832175 -49231.794803
0.166667 0.077194 0.344444 -39703.981590 432.890510 -6448.735437 -34399.084674 -11037.295400 -35427.306373
0.188889 0.077194 0.344444 -34609.554425 2816.944846 1824.645747 -44358.377324 -2910.477538 -43487.594757
0.211111 0.077194 0.344444 -31882.624837 3060.025083 -454.442649 -48672.572336 -5064.145424 -45792.130830
0.233333 0.077194 0.344444 -30423.925362 -2989.565692 2206.533634 -47892.473799 -1006.296538 -29118.307747
0.255556 0.077194 0.344444 -42395.589906 2967.807313 -7087.942015 -55909.703504 2146.881708 -26661.962923
0.277778 0.077194 0.344444 -25592.340675 266.294248 -1704.477705 -31351.140224 -7017.815076 -24127.843661
0.300000 0.077194 0.344444 -37030.291058 -7096.644187 4478.870039 -55912.660153 -4627.935876 -43477.084351
0.322222 0.077194 0.344444 -19258.035320 -4083.197581 -2965.245185 -43915.349976 -4750.979458 -25683.278119
0.344444 0.077194 0.344444 -30612.892535 -5860.575642 -8429.545715 -38511.451055 -728.868828 -30530.866837
0.366667 0.077194 0.344444 -49702.515254 5009.195076 -6856.886891 -54516.709973 -10026.311587 -32483.300260
0.388889 0.077194 0.344444 -16990.776035 5403.399277 -3798.700669 -48430.938931 -10129.553043 -33470.013006
0.011111 0.099250 0.344444 -28230.876985 -1932.900185 2787.220466 -44598.513398 3340.148371 -37081.880186
0.033333 0.099250 0.344444 -36699.830626 -3905.735232 -4845.845611 -43916.994291 -1604.804253 -19702.853769
0.055556 0.099250 0.344444 -38746.005284 -839.935687 2358.780763 -39344.499850 -4471.313528 -48914.498792
0.077778 0.099250 0.344444 -34634.638222 -2111.967926 -4070.764112 -36082.717998 -8061.784107 -19100.584491
0.100000 0.099250 0.344444 -27847.034826 4159.078166 -2309.415521 -44718.881699 7370.107858 -31066.601448
0.122222 0.099250 0.344444 -30685.507071 -1329.827928 -1090.122052 -56543.665596 8181.034178 -36100.744806
0.144444 0.099250 0.344444 -33126.446069 2377.973747 1392.858776 -47772.395287 5276.643125 -35849.316539
0.166667 0.099250 0.344444 -17018.569972 -47.596754 -2396.457771 -21315.023913 2168.611895 -26033.832171
0.188889 0.099250 0.344444 -30159.751068 -4338.092944 -2717.685054 -35506.955843 -9519.917030 -38864.208995
0.211111 0.099250 0.344444 -43490.759857 -3524.751398 3698.032192 -37564.558098 -11482.069761 -19928.550648
0.233333 0.099250 0.344444 -47570.906287 -11644.199959 4865.435731 -73580.720734 12556.478608 -67981.296520
0.255556 0.099250 0.344444 -37932.563775 5774.553686 -7390.029162 -39864.271077 2509.582787 -34519.289672
0.277778 0.099250 0.344444 -42744.983822 5102.515158 -1905.881120 -29836.219117 -2836.999661 -34983.665319
0.300000 0.099250 0.344444 -36035.754002 -8758.446978 3666.530437 -35398.175198 -4496.977124 -46460.145766
0.322222 0.099250 0.344444 -56127.654083 -8005.828083 10420.797066 -43153.485982 1410.378669 -60670.714096
0.344444 0.099250 0.344444 -53864.635815 5319.462701 3208.458398 -55278.916819 -12106.986095 -45733.004727
0.366667 0.099250 0.344444 -45795.416047 83.645472 -8070.342515 -39601.999416 -1478.777130 -31344.842101
0.388889 0.099250 0.344444 -27101.212499 1003.719037 -4980.284867 -32330.837846 -6099.932655 -48914.945292
0.011111 0.121306 0.344444 -15705.153915 2549.765999 48.468770 -52135.491241 1500.641705 -39702.872815
0.033333 0.121306 0.344444 -53857.021014 -11234.100090 -5660.832489 -52651.152974 -2600.989430 -43385.551040
0.055556 0.121306 0.344444 -32333.350298 -7511.144585 6500.268625 -35809.904908 -5787.662189 -27517.181245
0.077778 0.121306 0.344444 -35740.300760 2143.488989 5847.694463 -45860.639366 -16525.467486 -50533.908158
0.100000 0.121306 0.344444 -26118.255080 -4006.608812 8699.773147 -46558.912587 562.230671 -31807.589816
0.122222 0.121306 0.344444 -24613.438440 -3253.721854 2163.471072 -60313.992295 -9237.770806 -42425.572696
0.144444 0.121306 0.344444 -42806.895431 -8331.716838 -7379.814968 -44857.900869 -6401.443217 -45238.440028
0.166667 0.121306 0.344444 -38009.152640 3271.437076 34.240082 -38211.693143 13418.679842 -41953.965349
0.188889 0.121306 0.344444 -33550.949289 -4012.092925 659.855933 -39277.389681 -1976.140296 -36913.883881
0.211111 0.121306 0.344444 -28470.892165 -2561.719725 -4591.061348 -31804.764545 -1466.082456 -23436.231758
0.233333 0.121306 0.344444 -35492.283472 5937.111655 -2643.408469 -56563.019720 3349.244931 -39458.961761
0.255556 0.121306 0.344444 -21671.455461 -4341.740164 8172.869409 -43101.316418 -2021.547365 -34583.098352
0.277778 0.121306 0.344444 -23419.153023 -6378.479575 860.744411 -27166.057066 1111.653268 -25197.608753
0.300000 0.121306 0.344444 -38437.737489 -4382.771776 6607.860322 -46083.800459 -3500.320849 -45522.421130
0.322222 0.121306 0.344444 -30433.966583 -4085.711650 -422.806793 -39917.240876 -2262.059145 -30180.023956
0.344444 0.121306 0.344444 -34182.411275 -1889.337569 2021.508286 -28976.283711 -489.566719 -39742.473196
0.366667 0.121306 0.344444 -45833.812883 4166.469095 -3217.000949 -29667.463406 6239.490723 -28783.002236
0.388889 0.121306 0.344444 -26939.803220 -2827.451604 -581.933470 -46551.868071 11664.748356 -54216.126893
0.011111 0.143361 0.344444 -28548.599077 1689.700506 -4131.905239 -63210.898712 2342.699866 -28709.910286
0.033333 0.143361 0.344444 -29612.174323 -112.688444 -3525.659232 -36776.996541 -2800.438208 -43136.726536
0.055556 0.143361 0.344444 -29612.149778 -8879.830067 449.998386 -46437.017978 -6839.670095 -33352.273384
0.077778 0.143361 0.344444 -33152.704897 3815.182744 -7503.546334 -19753.960294 -8360.278035 -22442.709215
0.100000 0.143361 0.344444 -40857.760241 11016.020231 5831.546873 -33576.390297 -4323.434508 -47132.728416
0.122222 0.143361 0.344444 -41290.051224 -4849.664847 -1690.760084 -45281.559023 -6657.182988 -42441.535758
0.144444 0.143361 0.344444 -25687.577962 -1113.255760 -1124.791009 -27208.253219 -66.368612 -33003.165389
0.166667 0.143361 0.344444 -26187.513964 610.735524 -4282.861887 -39838.877972 7887.911726 -23603.058889
0.188889 0.143361 0.344444 -22709.383412 850.662856 2641.361509 -20219.481360 -5866.911032 -24870.662241
0.211111 0.143361 0.344444 -50450.535990 -3231.078497 -12.798342 -53768.665477 13522.441781 -48867.080267
0.233333 0.143361 0.344444 -42406.479710 -1998.795235 10968.958533 -33906.666209 -7841.784575 -39165.627134
0.255556 0.143361 0.344444 -43557.801698 -12372.297817 436.372241 -46703.221894 5657.915073 -47268.212389
0.277778 0.143361 0.344444 -35992.359329 7084.394600 -2561.876459 -38482.455550 -1961.640114 -37108.531670
0.300000 0.143361 0.344444 -41270.060234 -1794.344308 -10174.111730 -55778.637301 8507.932185 -45638.489061
0.322222 0.143361 0.344444 -42470.310381 52.253578 6650.972466 -46021.967951 -1513.890357 -27711.220131
0.344444 0.143361 0.344444 -43746.120319 1592.746293 -6825.095218 -40603.820716 3878.266230 -44267.590926
0.366667 0.143361 0.344444 -33439.701657 35.519722 552.512972 -16378.603914 -1254.312093 -16498.766632
0.388889 0.143361 0.344444 -14450.582321 -5263.619274 -3202.920091 -54986.694737 6963.044003 -41173.938684
0.011111 0.165417 0.344444 -3536.638605 5865.275823 -1808.525517 -68800.651602 7746.855673 -36786.186381
0.033333 0.165417 0.344444 -35069.059299 -2172.589484 -151.418269 -39904.849193 9046.692875 -40925.755829
0.055556 0.165417 0.344444 -25909.109292 -1783.285382 -5416.883668 -26225.850063 -384.031156 -31957.785640
0.077778 0.165417 0.344444 -26747.253956 -3025.709074 2901.323952 -35966.286229 -5773.643271 -36241.386872
0.100000 0.165417 0.344444 -18232.787405 383.294428 -11249.351644 -31023.792450 5169.411390 -31828.433790
0.122222 0.165417 0.344444 -30379.733054 -1380.720042 -11564.335931 -28933.012928 1469.822268 -35536.763422
0.144444 0.165417 0.344444 -38571.504476 -6450.290565 8423.815306 -51967.363089 4257.216564 -35336.326771
0.166667 0.165417 0.344444 -33538.015235 -12118.143723 769.156658 -29035.116376 6205.358179 -42848.101596
0.188889 0.165417 0.344444 -49598.814288 -3249.848707 493.361018 -30629.337899 7999.835666 -26094.147257
0.211111 0.165417 0.344444 -35190.045705 8288.652148 -5247.437196 -54961.592071 5499.826524 -22540.089561
0.233333 0.165417 0.344444 -42244.286809 -10327.037633 -1897.254361 -21148.914385 68.664922 -59438.336836
0.255556 0.165417 0.344444 -26235.632360 11318.199891 2737.722060 -51668.768145 -4226.259404 -45540.215935
0.277778 0.165417 0.344444 -30240.855066 4439.522897 -17271.851757 -32365.697661 -9814.052316 -50175.478446
0.300000 0.165417 0.344444 -34987.356221 -1799.675122 2621.789816 -36351.849113 2991.637930 -30779.555042
0.322222 0.165417 0.344444 -40653.449613 -4602.722325 12641.435831 -34795.552249 570.038607 -31150.595719
0.344444 0.165417 0.344444 -28712.685221 -1679.245569 1301.916029 -32648.002038 -712.751519 -29913.207404
0.366667 0.165417 0.344444 -31118.244219 4197.319481 -11202.359365 -47698.047614 1365.134209 -35213.378022
0.388889 0.165417 0.344444 -18822.797913 -3048.838152 -2405.536326 -50439.292153 9034.946980 -30171.516841
0.011111 0.187472 0.344444 -11705.696958 1503.644818 2812.880324 -56698.200058 -2163.486539 -38582.227021
0.033333 0.187472 0.344444 -38293.370028 -77.403314 3274.072161 -43190.014723 10332.235272 -35405.762883
0.055556 0.187472 0.344444 -33769.699261 -523.435833 -457.715967 -19418.887686 -6983.369469 -40305.911513
0.077778 0.187472 0.344444 -23022.767236 5172.571401 -5127.542797 -31185.653762 3433.190438 -29305.270961
0.100000 0.187472 0.344444 -41975.239272 -9319.573201 -13622.990282 -40778.776124 -6663.952327 -37844.182593
0.122222 0.187472 0.344444 -33116.955012 -8847.583206 -553.372226 -48264.858964 8196.211704 -23623.355529
0.144444 0.187472 0.344444 -27193.428202 5685.112064 35.391463 -38201.291963 1932.590626 -44135.123947
0.166667 0.187472 0.344444 -41958.208302 1858.732341 11280.621838 -40737.244805 863.834958 -40513.509223
0.188889 0.187472 0.344444 -33001.426305 8502.741436 5340.462591 -34239.727332 -10720.554849 -30069.405044
0.211111 0.187472 0.344444 -35204.237360 -6520.288260 3767.468988 -44536.826144 9909.548488 -41948.743982
0.233333 0.187472 0.344444 -34355.784308 -3370.915840 -5433.501135 -26691.496216 -1342.787331 -33868.238893
0.255556 0.187472 0.344444 -38771.759513 12926.359843 -3895.921323 -56079.539742 430.936230 -37749.134889
0.277778 0.187472 0.344444 -27547.625408 6317.536920 -6840.997081 -52815.514298 9294.124095 -30910.960582
0.300000 0.187472 0.344444 -19819.823017 -1254.379607 -47.936978 -31605.402280 2389.549800 -19504.406430
0.322222 0.187472 0.344444 -29334.899342 -6954.697163 122.567164 -30015.219270 -2670.315782 -35492.673142
0.344444 0.187472 0.344444 -35179.870768 -5115.224716 -4568.550209 -36290.692648 796.116797 -30750.515022
0.366667 0.187472 0.344444 -44612.126176 6660.092587 3334.653218 -37659.042634 7280.609824 -23364.396714
0.388889 0.187472 0.344444 -24637.715468 8001.996996 -1589.494160 -44540.015762 -3502.489419 -25553.489852
0.011111 0.209528 0.344444 -8751.335124 2412.195295 6092.055403 -51845.983524 2688.233203 -36003.435637
0.033333 0.209528 0.344444 -26685.541742 7295.830348 -11839.970083 -40505.510458 -18699.840832 -37010.586340
0.055556 0.209528 0.344444 -29556.412082 -453.898848 -701.026847 -11127.508892 6783.042476 -22702.370916
0.077778 0.209528 0.344444 -32812.797894 -1242.986279 10884.417645 -44715.618978 9347.442225 -39758.908656
0.100000 0.209528 0.344444 -33800.270075 -679.583582 2482.409671 -42612.484984 -7584.118396 -41129.615437
0.122222 0.209528 0.344444 -32609.369647 4081.835537 6595.687234 -46331.800662 669.450550 -44006.896530
0.144444 0.209528 0.344444 -38729.966328 1127.912228 -1755.516362 -34233.652601 -448.295543 -27438.898434
0.166667 0.209528 0.344444 -36354.597758 -922.792932 3087.748061 -35461.309925 -11261.618020 -31422.423268
0.188889 0.209528 0.344444 -30595.015251 2861.965746 2338.728568 -46348.364563 -12819.247282 -33737.121539
0.211111 0.209528 0.344444 -23020.736721 -5599.798315 4037.740410 -31088.544089 -326.040983 -24154.733164
0.233333 0.209528 0.344444 -35655.112834 2991.356329 -12403.924026 -34092.559727 7036.492740 -34965.760497
0.255556 0.209528 0.344444 -47613.165631 -5314.230483 -18419.092259 -45870.343523 -12133.561634 -37502.314456
0.277778 0.209528 0.344444 -22190.493974 -981.361452 -3154.624221 -37624.182549 8788.196358 -25694.332378
0.300000 0.209528 0.344444 -41659.483830 -1556.369327 -10024.180544 -35208.002033 4667.952050 -52805.378238
0.322222 0.209528 0.344444 -43612.087417 -2943.569213 -3427.884817 -30287.018410 5580.234530 -38627.272318
0.344444 0.209528 0.344444 -56909.638075 -2540.087118 18865.253224 -44210.548937 3740.920015 -59498.055906
0.366667 0.209528 0.344444 -23638.314185 280.483264 -3201.398521 -23347.739821 -547.912885 -27683.971580
0.388889 0.209528 0.344444 -13752.100691 -2828.771851 6315.071104 -39831.125354 -5206.479498 -35584.213969
0.011111 0.231583 0.344444 -12956.549125 1525.763654 -2893.088508 -49574.932506 -14312.219957 -35872.163619
0.033333 0.231583 0.344444 -15530.395009 694.928393 -7967.955861 -18698.349764 -7411.289204 -22701.706458
0.055556 0.231583 0.344444 -41310.642799 4771.711186 -15097.725637 -37108.531747 2093.293602 -55077.629663
0.077778 0.231583 0.344444 -29782.200928 -1541.691787 -2109.207723 -33609.987552 1226.994997 -32394.959657
0.100000 0.231583 0.344444 -28674.095681 3145.796671 -4119.804595 -56366.568672 20405.325976 -37848.090934
0.122222 0.231583 0.344444 -43471.543166 -7721.220945 -4852.585606 -42168.034952 -10512.764951 -28781.935502
0.144444 0.231583 0.344444 -31352.025333 -5316.233427 4216.349820 -33278.349619 7695.671566 -21293.814947
0.166667 0.231583 0.344444 -29980.075598 -14344.209917 1147.476403 -46311.271464 3796.747755 -42877.571195
0.188889 0.231583 0.344444 -48763.364010 9671.874307 6264.714386 -57341.945850 -2007.437545 -42427.503277
0.211111 0.231583 0.344444 -24238.553561 -2120.081140 -5218.201369 -36518.002596 3908.746366 -29531.223788
0.233333 0.231583 0.344444 -32321.041232 1578.980485 4478.355681 -38084.739482 41.319673 -31695.862136
0.255556 0.231583 0.344444 -32345.949238 9288.731317 4437.344478 -37522.055276 5358.534473 -25436.540035
0.277778 0.231583 0.344444 -36610.327286 -1261.632482 -5878.175171 -32729.853447 8694.609761 -39791.982486
0.300000 0.231583 0.344444 -56133.023893 1088.276401 -3647.363160 -52796.732098 -1735.791227 -46636.439163
0.322222 0.231583 0.344444 -30434.268708 -5071.384297 2680.004878 -24437.824782 1946.074654 -24042.014288
0.344444 0.231583 0.344444 -42032.395455 -4059.742889 1564.045174 -36036.101629 -856.457846 -40093.922396
0.366667 0.231583 0.344444 -48061.211546 -2797.539449 4693.790773 -38089.670963 -2026.670392 -39156.444848
0.388889 0.231583 0.344444 -23481.726217 4298.392443 7542.530032 -42006.561441 4815.664189 -41962.508344
0.011111 0.253639 0.344444 -12705.170184 4076.285060 -12556.862046 -54854.505364 3133.848132 -33317.890248
0.033333 0.253639 0.344444 -38126.800834 8636.852621 -5279.844404 -34193.712986 -1322.371877 -34201.001932
0.055556 0.253639 0.344444 -29049.499826 -55.380967 2398.964295 -28989.055994 10053.833823 -20849.683343
0.077778 0.253639 0.344444 -31658.300054 707.292214 1046.687829 -26412.003554 7764.879541 -29665.800732
0.100000 0.253639 0.344444 -48039.489698 -1151.657310 -7859.054158 -45170.326259 10181.345732 -39084.238110
0.122222 0.253639 0.344444 -29465.551575 -2159.326042 -3844.794986 -41008.458101 711.887401 -36135.856499
0.144444 0.253639 0.344444 -42763.623008 2637.166872 1588.785530 -42708.958639 2862.772791 -30066.508921
0.166667 0.253639 0.344444 -47778.821285 -881.255585 5419.135052 -42765.120643 1417.966376 -45563.992370
0.188889 0.253639 0.344444 -23064.661469 38.084428 4989.081949 -36147.965413 -10975.466496 -34902.977993
0.211111 0.253639 0.344444 -34992.476485 -2116.889395 -163.749171 -51009.923791 4401.227545 -29384.555846
0.233333 0.253639 0.344444 -32140.370060 11990.013888 -4899.456538 -46676.511963 -972.355907 -30518.329366
0.255556 0.253639 0.344444 -24266.053930 -2650.910381 547.080223 -38003.134756 9866.702969 -32335.641077
0.277778 0.253639 0.344444 -21793.202369 3126.489881 -4665.331246 -23411.463438 6339.325850 -8600.264797
0.300000 0.253639 0.344444 -45603.197452 5731.710099 -565.181214 -55422.354752 -11317.524389 -29165.809936
0.322222 0.253639 0.344444 -39096.981554 10044.527625 -5650.791565 -35522.317964 15280.274669 -30700.488537
0.344444 0.253639 0.344444 -24890.314841 -2159.754764 -4120.678615 -40002.915696 -4370.826000 -25953.948973
0.366667 0.253639 0.344444 -27841.784066 3962.171110 -4624.808410 -42123.896872 8355.809987 -34680.350405
0.388889 0.253639 0.344444 -11940.741469 -2547.954049 -864.113841 -45735.257473 4934.660374 -19829.309167
0.011111 0.275694 0.344444 -14307.773408 274.246067 1401.260131 -57016.361265 -7565.130520 -39433.868336
0.033333 0.275694 0.344444 -14765.443281 6931.635096 501.585862 -23851.485533 -742.414715 -29926.777180
0.055556 0.275694 0.344444 -27252.041976 -10975.070038 -3033.447964 -29066.905209 9203.021242 -38399.940071
0.077778 0.275694 0.344444 -33121.434717 -1700.395868 7305.572286 -40116.653298 5040.938886 -35858.006215
0.100000 0.275694 0.344444 -27815.529816 2411.620893 -442.255312 -20939.983018 2396.456578 -20076.629480
0.122222 0.275694 0.344444 -34363.940265 6699.367160 -2371.831715 -36141.269888 2571.971447 -29085.821653
0.144444 0.275694 0.344444 -26488.348910 1535.512079 3975.124764 -19776.289027 2857.636631 -28596.572120
