# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.344444 -61567.408812 -19171.483665 -7478.146889 -75769.121988 12803.380088 -69144.259023
0.077778 0.275694 0.344444 -73982.232953 -22562.824158 2411.207103 -174566.234490 9147.904607 -99004.058347
0.100000 0.275694 0.344444 -50314.395515 -5934.559733 1415.866163 -65624.357829 -7722.198948 -47186.873618
0.122222 0.275694 0.344444 -97994.366760 -6955.071360 -12476.636511 -136504.010860 10139.653485 -92473.905107
0.144444 0.275694 0.344444 -46975.019265 2267.082327 9821.444379 -90438.547086 18132.111655 -83902.793236
0.166667 0.275694 0.344444 -56665.375940 -1968.981258 -5641.434766 -65837.392758 -16526.475331 -58226.979100
0.188889 0.275694 0.344444 -89957.756440 17803.808121 -9996.571914 -158745.348750 -15187.953899 -89423.451931
0.211111 0.275694 0.344444 -88893.686909 -6278.254563 3840.204007 -176542.954090 40886.475463 -80666.200442
0.233333 0.275694 0.344444 -60244.780798 17301.221953 -1116.314820 -83697.946731 5477.812119 -91184.971726
0.255556 0.275694 0.344444 -89612.621242 -10065.816786 -14049.033800 -180875.679130 -26178.595311 -77563.634800
0.277778 0.275694 0.344444 -75754.874867 26585.157561 20504.196112 -102448.187360 10077.919549 -90854.758883
0.300000 0.275694 0.344444 -80092.373019 20228.503508 -22094.883436 -140106.344260 -20133.571995 -77136.594813
0.322222 0.275694 0.344444 -101915.966880 -11758.156288 20504.961786 -129602.715230 -31743.854258 -78100.534764
0.344444 0.275694 0.344444 -60584.334229 -5512.703540 507.430102 -91160.341660 -10916.900014 -73858.509978
0.366667 0.275694 0.344444 -76961.095633 -449.856361 -14601.466511 -103809.522130 9142.380732 -57260.555004
0.388889 0.275694 0.344444 -55443.449515 16305.731322 -2912.216526 -141259.561960 -33259.321178 -86183.125199
0.011111 0.297750 0.344444 -54502.609763 -7424.827731 -6452.463097 -120348.768570 21286.971379 -86820.748851
0.033333 0.297750 0.344444 -55377.980739 5469.515809 -4549.669808 -85659.296819 8669.880688 -92115.594996
0.055556 0.297750 0.344444 -79954.000361 9931.551526 4738.335165 -99135.967224 -17781.632315 -76313.948071
0.077778 0.297750 0.344444 -118163.372360 30637.799195 3186.542083 -135840.326840 6349.739170 -95996.287104
0.100000 0.297750 0.344444 -86733.614555 -12875.497254 6637.533841 -128606.858970 -25432.392635 -94489.708512
0.122222 0.297750 0.344444 -53584.639262 -3319.012789 529.028426 -60039.396431 5777.823601 -92488.974508
0.144444 0.297750 0.344444 -50171.976731 7451.245197 -9033.019803 -84840.769972 -12534.439037 -64115.523086
0.166667 0.297750 0.344444 -62085.617386 -1724.538019 -6096.050435 -110321.346680 -5592.228517 -101417.652150
0.188889 0.297750 0.344444 -68763.118474 7492.086704 -29392.565352 -123487.571290 -4440.655430 -77113.944683
0.211111 0.297750 0.344444 -91684.378347 -540.204345 30272.461301 -135751.436310 6127.061683 -104998.649270
0.233333 0.297750 0.344444 -78267.364626 1035.076787 -13574.132693 -91745.300274 -24188.327035 -52043.199183
0.255556 0.297750 0.344444 -91497.956785 19861.715985 9116.748022 -129208.480790 -27404.486838 -57525.811166
0.277778 0.297750 0.344444 -94458.740674 -9531.000808 -4382.485513 -118105.948130 -8825.536876 -61703.402563
0.300000 0.297750 0.344444 -112493.611410 24530.230551 4258.581519 -151422.720390 14115.255763 -90041.043459
0.322222 0.297750 0.344444 -63910.340896 -13464.104133 5979.402122 -121947.291350 -5581.168801 -61590.226090
0.344444 0.297750 0.344444 -70959.404856 -16508.730289 17899.806453 -160076.923210 -12193.802620 -76241.410449
0.366667 0.297750 0.344444 -78563.905869 25520.304932 3628.422730 -118787.671470 -9964.191318 -75514.584193
0.388889 0.297750 0.344444 -16261.493715 7872.402687 939.881618 -100126.513550 -30311.688430 -79355.810706
0.011111 0.319806 0.344444 -41989.387711 -24219.896420 7055.763575 -109510.235400 -14702.478412 -51395.981148
0.033333 0.319806 0.344444 -52734.984765 8306.719013 10817.793627 -69393.045496 -18670.138070 -57603.810800
0.055556 0.319806 0.344444 -62957.463200 7353.902890 -9347.610273 -111677.037210 -14045.723270 -108307.412500
0.077778 0.319806 0.344444 -39893.688019 -4151.658187 2296.538248 -145953.022580 34437.173031 -57483.716695
0.100000 0.319806 0.344444 -63034.580853 17882.866958 19913.308246 -69253.969917 4948.928576 -67830.027063
0.122222 0.319806 0.344444 -77603.446346 -8257.541203 7839.684264 -66166.467411 -15197.310566 -59704.035189
0.144444 0.319806 0.344444 -64654.717258 -19850.880091 3676.329186 -80643.224721 9781.532494 -67944.615137
0.166667 0.319806 0.344444 -80378.642951 28965.699583 11879.978001 -133722.661050 -16525.622004 -91315.022653
0.188889 0.319806 0.344444 -91303.592344 3590.990809 -27713.511261 -99444.283647 -6814.372028 -45807.863662
0.211111 0.319806 0.344444 -82405.607376 5743.967987 9445.811311 -131333.035070 1988.362049 -99381.416802
0.233333 0.319806 0.344444 -84553.076611 -15790.731624 6486.652881 -106985.751100 -9164.096106 -65297.581052
0.255556 0.319806 0.344444 -67437.461901 4555.085043 19790.959829 -113251.628600 129.119132 -69453.095204
0.277778 0.319806 0.344444 -102672.798700 2672.514706 -16396.614138 -168099.972430 -19308.638168 -97337.904095
0.300000 0.319806 0.344444 -77160.855262 2409.486988 -15352.345553 -103399.045380 -195.623474 -68734.636985
0.322222 0.319806 0.344444 -45236.723426 15154.930588 -8585.331166 -99798.170366 -10995.713203 -84643.553787
0.344444 0.319806 0.344444 -132951.729590 -22747.274918 5770.180890 -192557.015780 22198.992238 -86321.791805
0.366667 0.319806 0.344444 -114302.934540 41673.026619 3799.815488 -151258.926650 -10424.452890 -88065.287427
0.388889 0.319806 0.344444 -35778.443646 12684.469210 -3244.064767 -111837.471510 -8003.990669 -55477.984293
0.011111 0.341861 0.344444 -46214.104832 3572.281801 -18453.574138 -124792.768550 -1873.303121 -89398.646361
0.033333 0.341861 0.344444 -97405.374101 3384.031842 12754.523245 -158569.497010 -16318.326870 -73712.471534
0.055556 0.341861 0.344444 -59046.102941 12988.706695 6837.158317 -84235.183809 6322.827373 -62433.343973
0.077778 0.341861 0.344444 -29066.348409 11893.722318 23021.907355 -148364.199600 4073.131963 -110314.579850
0.100000 0.341861 0.344444 -44002.314791 247.659202 -22858.666940 -87098.614399 -974.633800 -87642.386877
0.122222 0.341861 0.344444 -40901.501352 -6350.236056 -5878.386882 -95533.677756 -20590.514770 -28034.722595
0.144444 0.341861 0.344444 -78277.974573 4343.949248 1454.121624 -117393.073390 15811.734887 -73778.504051
0.166667 0.341861 0.344444 -72386.434102 36.974876 1721.802945 -130372.255050 -28586.710912 -81439.325399
0.188889 0.341861 0.344444 -73903.331107 12920.070459 -12869.698073 -107652.320240 7165.995714 -72599.905312
0.211111 0.341861 0.344444 -73776.441163 -17591.977580 -5382.010671 -126924.775860 10445.543423 -84430.057890
0.233333 0.341861 0.344444 -85612.007899 5596.824658 -4028.745773 -111550.665630 10803.309362 -60170.249748
0.255556 0.341861 0.344444 -74399.874255 -20920.020520 11656.392037 -70927.511707 -10495.111354 -87552.444214
0.277778 0.341861 0.344444 -75238.800229 -12572.451250 18283.189519 -130433.567310 14963.103863 -65037.951171
0.300000 0.341861 0.344444 -96667.831754 -5430.819003 21834.373097 -120899.052720 -9814.230652 -112144.619630
0.322222 0.341861 0.344444 -115295.484590 -21022.960658 23185.856849 -166873.436880 17122.503629 -74547.711867
0.344444 0.341861 0.344444 -93381.201669 18825.106276 -11212.039008 -108009.917110 9770.231493 -66581.449119
0.366667 0.341861 0.344444 -102984.365750 -3751.743624 -6510.140484 -106894.549090 -18561.316131 -43070.051404
0.388889 0.341861 0.344444 -54497.452637 -7048.335145 7977.353034 -111165.104390 35198.190192 -65094.818138
0.011111 0.363917 0.344444 -54525.275707 3272.745234 13363.614715 -149362.979350 13333.155432 -76045.523237
0.033333 0.363917 0.344444 -86287.368242 -12364.972635 -5122.922640 -139214.135550 -27339.621812 -54479.079152
0.055556 0.363917 0.344444 -60351.046502 9685.613934 -703.746860 -106366.916510 -13657.371861 -76382.839942
0.077778 0.363917 0.344444 -51497.943579 -6123.472927 -12546.962815 -70460.385294 -14274.698958 -59247.061802
0.100000 0.363917 0.344444 -60433.510173 11078.446199 3077.795293 -126057.302880 -9636.070364 -96531.943770
0.122222 0.363917 0.344444 -68566.561948 -359.448876 2950.555131 -114701.025670 -10906.609193 -94763.165990
0.144444 0.363917 0.344444 -72018.513431 37871.555489 -4344.722241 -91380.819411 -11758.590075 -65246.101649
0.166667 0.363917 0.344444 -71478.227402 30260.112509 -5352.153722 -130370.923390 -12535.013627 -62847.565553
0.188889 0.363917 0.344444 -73686.002215 -17985.376400 5535.746845 -92403.380874 -4479.107866 -73225.337473
0.211111 0.363917 0.344444 -67301.213450 -7358.775696 -23339.287963 -99792.308818 18637.521892 -82367.874254
0.233333 0.363917 0.344444 -57719.178126 -15767.838850 -26435.498563 -123190.663960 1588.618460 -104768.038480
0.255556 0.363917 0.344444 -70628.281719 -15351.289423 -6537.101658 -128559.493250 2532.583921 -62061.190419
0.277778 0.363917 0.344444 -73351.443961 -13223.843272 -306.143776 -118553.347430 -20157.309002 -76049.306147
0.300000 0.363917 0.344444 -63537.485737 24696.338156 12237.052599 -105993.964480 16844.782549 -60413.189280
0.322222 0.363917 0.344444 -49161.489296 48564.169872 7937.615384 -173099.403840 16733.937707 -65694.728676
0.344444 0.363917 0.344444 -84836.358865 -12471.375231 -1146.260079 -178453.399730 -26616.123597 -109102.479110
0.366667 0.363917 0.344444 -114679.107040 5339.373346 -20305.637231 -105470.067260 616.930718 -88336.551284
0.388889 0.363917 0.344444 -36131.609857 -4480.712661 -9896.251487 -125394.912280 -6720.857278 -64392.897079
0.011111 0.385972 0.344444 -25614.462038 -6189.616693 -9573.124920 -80978.486088 -2375.889787 -94212.049862
0.033333 0.385972 0.344444 -69383.155285 -461.023070 15220.500493 -79165.302153 3888.172553 -79093.278619
0.055556 0.385972 0.344444 -78527.326733 -30521.394293 -9437.214233 -69781.347511 -1770.271841 -92024.217955
0.077778 0.385972 0.344444 -92286.360809 -3826.185934 -5468.002384 -18388.176939 -2327.775325 -43573.336091
0.100000 0.385972 0.344444 -107427.099710 3755.726678 -842.476990 -43043.864960 -19089.321734 -77872.340383
0.122222 0.385972 0.344444 -85645.336306 10421.064726 -23507.543822 -28515.459549 7468.151789 -66426.454018
0.144444 0.385972 0.344444 -96166.209884 18924.133196 -6482.584676 -48143.308198 -13400.601069 -67555.844743
0.166667 0.385972 0.344444 -55695.181578 12578.657772 -9657.807084 -54895.284437 -631.128965 -90232.795552
0.188889 0.385972 0.344444 -68163.836591 15821.882155 10616.729812 -46436.737858 -14724.208652 -44085.295376
0.211111 0.385972 0.344444 -79293.105531 -23584.070538 4749.930798 -36913.928266 29536.388359 -118570.738330
0.233333 0.385972 0.344444 -70267.367026 -19415.347590 -6034.672199 -70858.066867 -10955.066570 -88129.529038
0.255556 0.385972 0.344444 -63611.991004 -8049.497439 -3724.566289 -55115.169595 -351.143407 -58880.885902
0.277778 0.385972 0.344444 -84348.726182 -6606.580049 -7084.653769 -42261.199206 14780.621650 -62018.285207
0.300000 0.385972 0.344444 -116285.458300 4637.287401 7188.995065 -24689.600431 3571.986095 -75084.325175
0.322222 0.385972 0.344444 -108766.467720 14446.543432 -12655.877934 -80199.233937 1246.378882 -77243.362693
0.344444 0.385972 0.344444 -98456.517564 27873.312534 -1869.179108 -93162.646544 -19436.214312 -85298.443865
0.366667 0.385972 0.344444 -73700.476348 18520.194605 43989.228366 -34335.694119 10904.369070 -110419.128030
0.388889 0.385972 0.344444 -33006.576172 -426.880039 -12800.919285 -41479.510949 12103.172853 -65925.687865
0.011111 0.011028 0.366667 -23193.478215 648.100544 -7390.800889 -57081.345692 -6286.081745 -44721.457740
0.033333 0.011028 0.366667 -55985.302516 5148.950677 -13122.781262 -69813.263652 -14030.837263 -88498.705263
0.055556 0.011028 0.366667 -57864.685780 14597.655765 -5244.680949 -88190.071335 -10484.389103 -65293.932817
0.077778 0.011028 0.366667 -69398.024414 -4720.976503 -6296.865563 -41989.933059 5418.263072 -53323.478443
0.100000 0.011028 0.366667 -82081.345331 15385.622106 7086.831906 -67518.209694 17831.855979 -81704.880975
0.122222 0.011028 0.366667 -95575.068013 9211.353376 14729.450730 -63439.872643 4501.096207 -76459.408051
0.144444 0.011028 0.366667 -109130.492720 3847.676422 -16310.335438 -87486.670631 4511.448844 -94637.154344
0.166667 0.011028 0.366667 -64920.110084 -11702.230230 -1707.419988 -57352.628910 9085.848905 -51836.854225
0.188889 0.011028 0.366667 -77791.610495 -15701.835699 18206.076527 -34780.244312 -5746.244771 -63516.431941
0.211111 0.011028 0.366667 -84794.182565 -8833.052540 -7336.006815 -65126.289493 -6209.273766 -77352.538075
0.233333 0.011028 0.366667 -76623.575759 -21963.418602 371.969697 -72085.809722 -8842.240893 -59921.415905
0.255556 0.011028 0.366667 -63571.404378 3099.838996 -13267.863691 -57621.984497 27044.170973 -42526.291781
0.277778 0.011028 0.366667 -60264.466190 -5068.738017 7963.919817 -61527.340934 -8913.652120 -84533.244331
0.300000 0.011028 0.366667 -50969.422522 -10335.037402 -16334.413664 -42430.281887 -5947.641464 -44772.602429
0.322222 0.011028 0.366667 -69475.914459 3480.151469 5576.315537 -26119.819470 6725.725031 -61711.711919
0.344444 0.011028 0.366667 -118893.081040 -2019.985003 5015.516017 -88961.488909 10540.815853 -69903.386664
0.366667 0.011028 0.366667 -50542.148025 23369.635528 -16152.707161 -62230.858569 12620.882126 -51990.426981
0.388889 0.011028 0.366667 -30318.134823 -10513.257608 -4310.474231 -69404.496581 -901.560158 -66491.565475
0.011111 0.033083 0.366667 -42810.308525 9180.762957 -12214.822601 -109975.589520 -23413.808272 -57181.462342
0.033333 0.033083 0.366667 -99096.556423 42147.234566 -13783.853320 -139853.902000 -15702.813571 -103244.526400
0.055556 0.033083 0.366667 -75806.932952 9332.687748 -998.507473 -126091.442400 -22192.244508 -104951.536650
0.077778 0.033083 0.366667 -46056.846828 -1798.715546 6199.331829 -99147.357170 -9611.948658 -63797.334963
0.100000 0.033083 0.366667 -80439.300048 23.346466 -7050.303639 -112468.892300 10978.370432 -62470.955537
0.122222 0.033083 0.366667 -95967.883104 1120.227182 -2131.451382 -100562.717150 -7526.961438 -69156.463660
0.144444 0.033083 0.366667 -93781.059420 -4242.594146 -5258.209027 -101530.862960 29764.492934 -71290.232622
0.166667 0.033083 0.366667 -66864.407568 -3324.352186 7822.271540 -132561.753550 -3595.345281 -66872.313404
0.188889 0.033083 0.366667 -79139.480997 -279.626737 -18551.315236 -118881.829220 17425.279634 -84402.232544
0.211111 0.033083 0.366667 -54709.566660 -5216.150943 -2763.936237 -107283.909170 1275.989687 -60085.147656
0.233333 0.033083 0.366667 -77190.792345 -6151.198100 5301.743071 -136804.583560 16438.280533 -83713.892694
0.255556 0.033083 0.366667 -83493.715409 -13261.400455 8484.582249 -144051.372430 22935.977765 -79737.758704
0.277778 0.033083 0.366667 -89056.272442 5942.715255 -2959.443177 -119027.585620 -485.107811 -45749.087671
0.300000 0.033083 0.366667 -58016.413801 8556.572934 404.043826 -75038.716220 -544.092906 -56590.026149
0.322222 0.033083 0.366667 -63133.063992 -8858.163584 -8466.061491 -91526.992006 -452.159168 -70229.578832
0.344444 0.033083 0.366667 -54986.515950 11141.352079 -6509.422330 -121357.258620 -16238.205722 -70303.551088
0.366667 0.033083 0.366667 -102820.530110 -14087.152581 460.692040 -155056.393710 -5148.158480 -81550.716722
0.388889 0.033083 0.366667 -33002.971564 26647.790121 5343.931357 -141671.834640 -19711.974532 -84710.052190
0.011111 0.055139 0.366667 -42435.923640 964.101525 -19291.812720 -114944.685060 -15248.262777 -97063.807128
0.033333 0.055139 0.366667 -88101.876650 -14608.781358 -6295.691807 -97812.190768 -5743.481383 -59713.818162
0.055556 0.055139 0.366667 -85668.967432 -10521.088059 -422.152427 -138494.057100 -903.485400 -75884.684772
0.077778 0.055139 0.366667 -80361.839919 -5476.907134 17211.095066 -111967.199490 6601.488135 -85975.939487
0.100000 0.055139 0.366667 -75953.411767 4799.298069 17959.590188 -78874.301222 2558.959688 -61354.538205
0.122222 0.055139 0.366667 -68713.853352 -3737.464527 10205.558581 -80407.531364 -9631.649184 -67415.096633
0.144444 0.055139 0.366667 -76231.750601 1712.497565 19970.115507 -143218.582610 26733.942176 -73073.789212
0.166667 0.055139 0.366667 -54391.460917 16515.676664 3348.734955 -85250.864756 9253.105999 -69412.178929
0.188889 0.055139 0.366667 -54280.698311 -523.598878 2805.095143 -118659.454520 -1487.828384 -62430.044850
0.211111 0.055139 0.366667 -74865.123794 15388.180348 -5559.428490 -78438.122722 -11402.564448 -45417.054126
0.233333 0.055139 0.366667 -78633.776984 -578.985053 10739.537579 -147403.082490 15121.035318 -74555.554543
0.255556 0.055139 0.366667 -48156.266212 11821.611622 4293.150333 -120880.753990 -18546.598845 -90726.090003
0.277778 0.055139 0.366667 -51339.182148 6461.014735 3314.340486 -69734.334507 12502.880519 -76120.483316
0.300000 0.055139 0.366667 -77015.652382 13483.763648 6649.977868 -91200.745059 -8246.195887 -111158.928400
0.322222 0.055139 0.366667 -81053.531588 -6100.886926 7954.373727 -50300.263517 -2579.395745 -78441.029979
0.344444 0.055139 0.366667 -81654.295604 -16469.543293 4663.012299 -130923.494090 11383.211393 -64942.140173
0.366667 0.055139 0.366667 -54345.535213 -4508.394022 7401.922380 -136064.055420 2769.070164 -85263.708509
0.388889 0.055139 0.366667 -32724.219492 -6471.370902 8537.777501 -112800.518980 -11203.925639 -72057.342854
0.011111 0.077194 0.366667 -45155.844786 5954.390841 3140.783018 -122659.383910 9812.865759 -67678.006313
0.033333 0.077194 0.366667 -81424.721540 15652.298881 -16233.734825 -156713.649360 24516.329335 -107166.057960
0.055556 0.077194 0.366667 -52606.410357 2914.132018 -22106.909019 -111232.023350 -1143.101634 -83522.249051
0.077778 0.077194 0.366667 -53605.389493 8000.439129 -19144.571692 -92995.744056 17377.241665 -46895.520622
