# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.322222 -58423.195496 -8997.177683 40.891172 -141028.325610 -22183.532376 -98456.651511
0.388889 0.055139 0.322222 -23945.998387 -344.188912 22469.468925 -114610.189540 -13703.413541 -72603.711246
0.011111 0.077194 0.322222 -26403.297676 1407.324738 -15749.455218 -137747.787870 14311.269800 -68563.954525
0.033333 0.077194 0.322222 -62638.448936 10887.530609 -1830.670449 -62754.885223 4202.690668 -47669.938860
0.055556 0.077194 0.322222 -45821.489004 -1095.337683 34.048834 -65496.088370 -6759.459607 -66416.856863
0.077778 0.077194 0.322222 -83207.985088 -4953.866473 9283.165936 -164965.354760 6854.198031 -81624.329301
0.100000 0.077194 0.322222 -29735.306868 -3601.353174 11328.552272 -47415.398845 -1488.295401 -42714.392792
0.122222 0.077194 0.322222 -70624.785244 1533.310413 -436.731657 -100929.949340 11905.196808 -72473.577286
0.144444 0.077194 0.322222 -63452.640756 -1300.254080 -8514.382055 -107428.464230 -3954.495705 -89565.828362
0.166667 0.077194 0.322222 -66936.972338 -5738.388321 -6961.823000 -100823.738980 9517.264495 -66300.031423
0.188889 0.077194 0.322222 -56202.899597 -6078.141667 -10377.344356 -73875.326539 12654.036969 -71471.690202
0.211111 0.077194 0.322222 -91115.917067 -12842.206056 9548.014692 -153946.353100 3884.504101 -73197.403501
0.233333 0.077194 0.322222 -77033.896625 1234.144870 -4197.925062 -99468.592721 10768.973150 -61701.690312
0.255556 0.077194 0.322222 -82628.978481 1022.942287 -17162.019729 -125131.451350 6595.458042 -52822.835095
0.277778 0.077194 0.322222 -63471.377235 -1303.278057 -10428.712846 -66184.482175 28199.116301 -73749.621351
0.300000 0.077194 0.322222 -28710.567041 12605.139447 16373.417071 -111060.046850 -10176.309673 -38820.463611
0.322222 0.077194 0.322222 -59764.214918 -3350.428436 -14789.580882 -128307.619790 21355.254157 -94588.018287
0.344444 0.077194 0.322222 -45399.385183 -1406.657271 12594.332163 -85344.508438 6409.306984 -47955.414516
0.366667 0.077194 0.322222 -63551.485240 -6314.461646 18268.007111 -135588.851800 14031.209536 -63754.022754
0.388889 0.077194 0.322222 -50435.082891 17323.635575 4125.797265 -147565.221150 -6643.411046 -72763.662941
0.011111 0.099250 0.322222 -28723.742258 -7935.290299 11246.633987 -138839.343220 -21206.486035 -78898.450861
0.033333 0.099250 0.322222 -50140.103974 16544.258947 14505.082765 -74743.334477 -18049.303731 -50851.666709
0.055556 0.099250 0.322222 -64084.692701 -2145.503667 967.453782 -107544.219070 20172.837934 -85685.665871
0.077778 0.099250 0.322222 -54338.036819 5912.341322 13056.943052 -164210.026920 -5402.910629 -56176.432110
0.100000 0.099250 0.322222 -71792.711192 3249.932607 -14083.612524 -110799.741430 -24536.009217 -71482.400745
0.122222 0.099250 0.322222 -51067.094780 -677.466578 -10796.478959 -96150.362711 -14932.756027 -73987.665143
0.144444 0.099250 0.322222 -63734.749269 -1310.752255 -10547.537794 -105915.936330 363.908921 -67781.861777
0.166667 0.099250 0.322222 -56093.745556 -22425.608134 -13135.850140 -112471.053010 3999.332817 -59089.551043
0.188889 0.099250 0.322222 -65925.292242 3919.369041 6621.236239 -104010.056890 6317.935809 -68085.965190
0.211111 0.099250 0.322222 -100499.999950 11657.846183 -19755.138523 -164297.002100 16976.970629 -76220.648095
0.233333 0.099250 0.322222 -88945.814916 -12651.895991 -3683.136597 -110696.755700 6631.175639 -101169.701520
0.255556 0.099250 0.322222 -65811.807981 1521.256250 -6096.653757 -107140.573750 6156.225808 -56476.542395
0.277778 0.099250 0.322222 -63981.848777 14866.285943 -8436.374782 -86656.785761 18130.408243 -53213.597178
0.300000 0.099250 0.322222 -68474.512052 6196.726143 19331.724109 -89403.428313 8944.720675 -51729.732640
0.322222 0.099250 0.322222 -77950.904646 -12440.170614 -11484.218436 -162302.399340 -25108.773341 -92000.315315
0.344444 0.099250 0.322222 -75961.958312 14492.285063 -23183.756244 -111961.633760 -1799.419355 -87472.884372
0.366667 0.099250 0.322222 -87192.892909 26384.749830 -2933.840340 -139011.399190 18837.926349 -66895.438978
0.388889 0.099250 0.322222 -36559.892680 -8628.771247 -15009.680509 -114537.423780 754.489931 -63442.069132
0.011111 0.121306 0.322222 -53985.521991 -4876.079772 -10908.335209 -99268.778224 -33025.204967 -70686.060810
0.033333 0.121306 0.322222 -83755.673157 10563.106497 -6216.760343 -86531.835026 2588.930196 -78591.701631
0.055556 0.121306 0.322222 -82038.067939 12210.943237 756.525618 -101802.123440 13438.896810 -74354.831381
0.077778 0.121306 0.322222 -65257.984466 -1079.598445 3600.571742 -162439.807210 -39548.546406 -99143.394463
0.100000 0.121306 0.322222 -75567.409358 -6873.084441 3157.961364 -78599.727255 -5484.790383 -78920.037719
0.122222 0.121306 0.322222 -57394.895889 -10867.753106 -6108.038773 -156163.751270 -3628.329589 -67156.765963
0.144444 0.121306 0.322222 -57578.068767 17766.747800 -818.026926 -83358.005970 1111.816802 -55231.209252
0.166667 0.121306 0.322222 -60234.770615 -919.809276 -12678.998939 -76128.844026 -1966.315341 -66182.083038
0.188889 0.121306 0.322222 -59398.452563 17596.248469 -15479.639804 -94428.370135 1969.261430 -56945.336095
0.211111 0.121306 0.322222 -43053.077188 166.693615 -14701.322669 -124257.386290 -3250.580930 -65879.480721
0.233333 0.121306 0.322222 -78579.509420 -3386.572327 27211.647899 -103422.968000 15408.651879 -68120.137868
0.255556 0.121306 0.322222 -74664.175505 4674.028586 9160.984267 -93329.598788 11536.941027 -88594.994593
0.277778 0.121306 0.322222 -52389.235028 -11463.091691 7866.401450 -103474.335940 -24542.545312 -49501.655847
0.300000 0.121306 0.322222 -107571.883340 2623.085624 14303.532959 -127433.768730 9072.449769 -87767.452752
0.322222 0.121306 0.322222 -119887.850870 -6904.425498 1192.768359 -118957.693580 11809.268244 -62708.940948
0.344444 0.121306 0.322222 -61899.361891 8963.443801 13513.384973 -124448.932170 2574.936940 -53993.213802
0.366667 0.121306 0.322222 -86723.749162 31124.690044 -14533.834164 -138491.114220 23717.397449 -53973.534200
0.388889 0.121306 0.322222 -18399.964691 -10519.804226 -5834.615217 -98072.844873 -2812.911642 -77251.865970
0.011111 0.143361 0.322222 -17197.115720 11429.221772 12739.823664 -73840.726010 -6033.094286 -53790.763139
0.033333 0.143361 0.322222 -63502.405744 -18695.238926 4382.305710 -95247.567383 4591.407487 -89566.428245
0.055556 0.143361 0.322222 -85592.575124 15327.572329 16683.626076 -86076.088233 13714.155074 -48116.163152
0.077778 0.143361 0.322222 -60137.169048 -8371.108588 -4102.274392 -89479.583660 -4626.281625 -49588.037401
0.100000 0.143361 0.322222 -82207.836278 1721.859635 -690.454701 -75704.970048 3635.363835 -51491.644159
0.122222 0.143361 0.322222 -91626.395965 21302.910896 16531.592774 -136887.216530 5070.693680 -47148.558192
0.144444 0.143361 0.322222 -81332.194679 -516.228004 -3531.289567 -111085.720340 -11543.678743 -68166.690650
0.166667 0.143361 0.322222 -50598.725956 -7619.275090 14859.819616 -72979.672213 -16301.949273 -86089.015029
0.188889 0.143361 0.322222 -55639.459697 -10423.208751 -12908.847325 -80594.998343 3786.249368 -70988.192822
0.211111 0.143361 0.322222 -64332.428853 -5078.743352 -8043.173225 -119451.317260 -7755.705332 -68325.795383
0.233333 0.143361 0.322222 -66810.115380 432.118392 -21711.881528 -72215.193352 -15354.064239 -91428.569392
0.255556 0.143361 0.322222 -48618.972494 -7661.514244 4533.745909 -83701.228622 25384.074816 -66094.023576
0.277778 0.143361 0.322222 -108755.549130 31248.119819 23447.519355 -162125.945810 -30661.023241 -70890.831653
0.300000 0.143361 0.322222 -103810.310800 6793.967608 9082.054644 -110669.066370 -15389.910309 -72351.319773
0.322222 0.143361 0.322222 -73567.629002 -11481.458787 12304.856089 -87027.765763 -16949.670628 -49412.618079
0.344444 0.143361 0.322222 -114639.333570 -2189.901940 -20985.964721 -148984.738860 -3235.992021 -80557.619240
0.366667 0.143361 0.322222 -53393.186093 -2210.095271 -28661.889811 -89309.279777 6592.651014 -68898.552842
0.388889 0.143361 0.322222 -23677.499009 12450.569516 -4503.528995 -84097.585612 4886.289425 -63890.617145
0.011111 0.165417 0.322222 -28675.873503 -3392.407198 -4956.832105 -83395.979557 6476.162951 -59567.245391
0.033333 0.165417 0.322222 -63040.445331 -597.424856 -23940.726506 -110564.891570 -6482.965428 -41600.751110
0.055556 0.165417 0.322222 -45785.891503 2117.564602 -3254.829968 -71635.274527 -697.974661 -60121.359060
0.077778 0.165417 0.322222 -65777.994535 2675.200115 16791.009688 -112081.526360 -18101.698302 -76754.511286
0.100000 0.165417 0.322222 -53398.376645 1452.330548 9016.315340 -138208.768530 295.129473 -102674.584280
0.122222 0.165417 0.322222 -30723.165417 -8132.642969 -15967.825487 -113200.742110 -11991.030284 -58968.572177
0.144444 0.165417 0.322222 -76873.913254 -27920.606075 -2211.533815 -134807.014330 30813.722033 -77934.077057
0.166667 0.165417 0.322222 -46336.322972 -5148.658282 -8592.435408 -101387.510300 -4238.028167 -53890.210469
0.188889 0.165417 0.322222 -51569.690617 2530.946506 2262.633140 -62951.345469 -11176.414711 -40778.382460
0.211111 0.165417 0.322222 -49540.977860 6334.498176 -1461.506140 -155246.390870 -5128.877812 -95077.933364
0.233333 0.165417 0.322222 -65518.798940 13555.407927 14403.300988 -106388.283840 16269.474842 -76969.202196
0.255556 0.165417 0.322222 -62523.821951 -5932.936828 -1060.024408 -75764.113399 5613.123677 -73019.899568
0.277778 0.165417 0.322222 -49573.132971 -18532.684229 741.062625 -123042.106940 11629.009100 -65402.521277
0.300000 0.165417 0.322222 -62701.881382 -11993.694832 3250.822114 -119013.077350 -10204.148131 -69439.329753
0.322222 0.165417 0.322222 -69465.306914 -11148.331327 -15992.530044 -140346.262560 -15621.891699 -87813.972078
0.344444 0.165417 0.322222 -61467.830001 6072.977892 -1328.141275 -92863.573884 -548.090890 -56347.527829
0.366667 0.165417 0.322222 -73401.139430 -7298.579418 3031.890922 -97252.488357 13861.155210 -40939.708356
0.388889 0.165417 0.322222 -32976.011950 -4439.096102 2827.297375 -89760.213906 1967.645033 -77801.922501
0.011111 0.187472 0.322222 -37163.971682 -1933.225260 -2497.608715 -145399.359700 17385.570586 -104033.647400
0.033333 0.187472 0.322222 -61975.523804 -11599.488104 13282.428212 -133525.499810 -10530.275463 -52096.355433
0.055556 0.187472 0.322222 -73868.332851 -6709.656506 15839.377633 -92521.974599 -2170.125124 -79606.174666
0.077778 0.187472 0.322222 -63499.901195 -7199.737488 -14204.067104 -122107.650870 10804.834381 -49315.505858
0.100000 0.187472 0.322222 -65644.842521 -7627.725058 -13532.624500 -94062.799699 -14803.968883 -51410.129367
0.122222 0.187472 0.322222 -60501.287161 12312.173944 -4826.775703 -82984.274930 -2922.066819 -48080.285248
0.144444 0.187472 0.322222 -64460.294711 -16474.983293 9776.896918 -117787.327110 -23017.572020 -62683.140184
0.166667 0.187472 0.322222 -103228.398620 -17830.796989 18410.572749 -172346.717720 -28867.785313 -91938.192846
0.188889 0.187472 0.322222 -83717.817030 -6537.776345 -6227.467986 -87933.936434 12188.224568 -55608.725845
0.211111 0.187472 0.322222 -83713.384422 -595.369981 10821.905099 -164248.307650 -9533.612269 -87143.725143
0.233333 0.187472 0.322222 -80079.787292 -14235.345082 -16907.361379 -134965.170070 -5982.948570 -79642.177920
0.255556 0.187472 0.322222 -32706.430516 -4124.137714 -7712.364319 -66562.135373 3402.012212 -58055.736348
0.277778 0.187472 0.322222 -68115.798249 -12747.172539 20950.229288 -181828.120590 19747.594965 -69609.777714
0.300000 0.187472 0.322222 -58579.697565 -378.813882 -8120.909772 -74155.822266 -7803.782271 -63389.914455
0.322222 0.187472 0.322222 -71889.144587 1629.140365 -8737.416575 -121384.779450 -10644.662892 -40558.369065
0.344444 0.187472 0.322222 -79533.139312 -40290.439839 -3305.978235 -128780.312630 -22346.263601 -61579.548872
0.366667 0.187472 0.322222 -36535.745134 15206.269683 -1520.201548 -127276.512130 -6510.166021 -72849.052709
0.388889 0.187472 0.322222 -26080.665637 -13265.279335 -2999.606336 -77806.467116 -3629.042104 -55281.950925
0.011111 0.209528 0.322222 -41203.883598 930.048482 5614.161322 -139646.240150 24236.390728 -80815.622069
0.033333 0.209528 0.322222 -60773.417443 -8504.143831 -3284.889675 -150619.536400 24947.866269 -83267.838317
0.055556 0.209528 0.322222 -55466.200200 -16240.689011 7671.874543 -79159.520662 5536.694188 -48808.086288
0.077778 0.209528 0.322222 -66058.704321 6600.016434 -12468.502845 -128935.338170 -3116.932862 -86034.921630
0.100000 0.209528 0.322222 -26736.029156 18969.011155 1385.352440 -69249.838123 5913.994292 -50951.066988
0.122222 0.209528 0.322222 -24828.080785 -10360.636301 -2784.443159 -69319.723999 -4904.934703 -38206.929423
0.144444 0.209528 0.322222 -90959.375254 -10722.994126 -2637.195455 -120000.847110 -5146.202106 -101796.818350
0.166667 0.209528 0.322222 -60317.290718 -14404.480105 -205.314226 -115795.202430 -4877.577796 -60791.457727
0.188889 0.209528 0.322222 -62855.390209 8897.453209 2515.503888 -107101.800790 3854.917536 -35433.446577
0.211111 0.209528 0.322222 -97357.500790 3803.429498 9804.381283 -137761.096880 -11293.650067 -57637.999314
0.233333 0.209528 0.322222 -109917.317480 4296.233313 -4859.431034 -138018.672330 -24483.203584 -94593.574918
0.255556 0.209528 0.322222 -74258.260434 -11778.916796 -5636.073002 -81220.202914 -11786.638655 -47772.079396
0.277778 0.209528 0.322222 -83359.687769 -30389.284859 -8711.047686 -157659.271900 16377.831461 -81426.614158
0.300000 0.209528 0.322222 -75788.426053 38728.078041 -7558.113557 -127369.291260 6477.225191 -93128.842018
0.322222 0.209528 0.322222 -58301.264278 15070.104044 15891.959979 -88665.783762 -4599.878134 -54784.946942
0.344444 0.209528 0.322222 -44165.500749 -18133.203763 -1275.905975 -91591.611286 -19242.892296 -89835.756642
0.366667 0.209528 0.322222 -92035.444351 -32404.360418 7835.629692 -146735.574430 -9054.587752 -62567.402186
0.388889 0.209528 0.322222 -22861.909638 -1077.142061 5460.261939 -99695.439618 -8826.841812 -75410.163069
0.011111 0.231583 0.322222 -43032.188255 -5499.708635 9442.694880 -155493.876940 3939.442544 -82907.558310
0.033333 0.231583 0.322222 -52910.792208 11447.920345 -29626.982843 -89754.130005 6682.392570 -49008.559056
0.055556 0.231583 0.322222 -57683.313988 -6290.845568 12658.404269 -83753.036126 18647.425773 -71474.266325
0.077778 0.231583 0.322222 -65826.784346 5598.309965 6526.756231 -160946.380560 3801.280374 -47066.703095
0.100000 0.231583 0.322222 -72660.991657 -2221.200988 -12992.452680 -84310.141404 -18404.646319 -84391.691385
0.122222 0.231583 0.322222 -85731.813274 -3811.426520 -20.118705 -88101.714445 -16775.302522 -61861.006872
0.144444 0.231583 0.322222 -64377.341727 -4741.305270 11461.275558 -73908.787929 -4663.802507 -66694.305711
0.166667 0.231583 0.322222 -98274.575513 -6135.096292 12321.359712 -124310.166030 -10084.605785 -85910.954822
0.188889 0.231583 0.322222 -68406.955696 590.161092 -6853.831320 -74477.850642 9576.609795 -69332.680530
0.211111 0.231583 0.322222 -101224.785360 726.478460 4960.341393 -121680.686670 -12875.157973 -109069.149080
0.233333 0.231583 0.322222 -76656.211673 -4125.945338 -5366.039468 -130507.467060 582.776923 -81854.625576
0.255556 0.231583 0.322222 -57656.421088 7601.034946 16262.765194 -65329.660891 1412.239362 -51760.451818
0.277778 0.231583 0.322222 -103240.072710 6499.766346 10292.464913 -111799.216910 -11637.234105 -63609.590071
0.300000 0.231583 0.322222 -62882.684033 34817.274745 11298.306201 -161928.458260 -1440.751340 -39150.196612
0.322222 0.231583 0.322222 -50993.773381 6603.548186 5107.353064 -106551.251890 -10306.853608 -68351.278510
0.344444 0.231583 0.322222 -63774.471089 18485.758569 -1259.542778 -110646.055750 3664.510539 -73420.990544
0.366667 0.231583 0.322222 -60965.941160 -13516.988221 12111.272026 -98151.840629 33038.127143 -54604.636717
0.388889 0.231583 0.322222 -24369.106080 -3158.900311 9482.715674 -114924.229050 -8193.855778 -57524.338542
0.011111 0.253639 0.322222 -44905.734916 -2039.979083 -1938.679294 -128132.834600 -7845.796158 -70832.716083
0.033333 0.253639 0.322222 -90324.515807 -15348.149950 12724.945576 -103579.791340 -8281.639421 -77622.115497
0.055556 0.253639 0.322222 -87423.480777 7355.303062 5967.647902 -110242.247910 22803.886644 -72612.489555
0.077778 0.253639 0.322222 -89088.331050 5028.055554 1459.591585 -140297.542050 -6305.913322 -72020.138891
0.100000 0.253639 0.322222 -72517.414557 2545.677318 -7175.854205 -129744.797910 -6076.756138 -70472.561651
0.122222 0.253639 0.322222 -38908.117784 9517.467803 8685.110090 -62079.468878 -20037.960744 -33183.292265
0.144444 0.253639 0.322222 -64676.347952 -9337.673339 -7433.891575 -117134.909580 -14173.818047 -55550.823211
0.166667 0.253639 0.322222 -61899.408085 14009.220322 20582.869475 -114420.952440 -12672.884943 -83516.630319
0.188889 0.253639 0.322222 -52619.648351 -992.133261 4560.281006 -67984.808963 -13935.634532 -62560.940503
0.211111 0.253639 0.322222 -69795.670518 17447.941297 2263.539665 -106402.325830 16075.990463 -60039.415028
0.233333 0.253639 0.322222 -78652.478818 -1171.917854 -5479.530301 -142959.581790 -13145.914712 -67506.507801
0.255556 0.253639 0.322222 -55462.592849 27518.181371 -1125.122674 -120709.653310 -2858.103366 -57269.112910
0.277778 0.253639 0.322222 -88057.513157 787.616246 -15361.340486 -75766.242972 -3387.743822 -50987.101439
0.300000 0.253639 0.322222 -89548.757921 -25753.932679 -28469.669170 -188140.666260 1898.550592 -63388.687991
0.322222 0.253639 0.322222 -100707.745430 -2866.737445 19876.861446 -93568.132546 -13354.418176 -63417.562651
0.344444 0.253639 0.322222 -63301.824444 -1566.131006 4977.627491 -95429.078598 14129.732487 -56841.590996
0.366667 0.253639 0.322222 -35260.389266 9302.494087 -10190.234018 -88394.428102 13825.130539 -37495.665233
0.388889 0.253639 0.322222 -50501.926922 9055.317439 -12162.344498 -103474.300660 1382.669391 -91203.346005
0.011111 0.275694 0.322222 -42055.890309 17805.761335 -1970.654258 -121578.467130 -9350.214218 -58491.367604
