# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.366667 -70764.332821 -1902.757782 -17716.007988 -35327.248102 -11673.090957 -68540.179209
0.122222 0.231583 0.366667 -58026.322389 620.439799 1917.001620 -26885.294999 1578.005623 -53113.552701
0.144444 0.231583 0.366667 -66283.602432 -92.768274 -5228.912522 -49142.841905 1406.590635 -68909.165927
0.166667 0.231583 0.366667 -55106.356720 -587.118937 -4080.282690 -40080.995117 -92.295019 -75321.336376
0.188889 0.231583 0.366667 -41324.605617 11913.091601 1327.083184 -49608.263850 -3380.009599 -54065.344186
0.211111 0.231583 0.366667 -81935.268658 -10743.959688 4471.253242 -43496.609998 -4092.332724 -55160.946108
0.233333 0.231583 0.366667 -81769.156355 6722.903771 -8797.842114 -60812.828170 168.973928 -73006.257849
0.255556 0.231583 0.366667 -67809.554690 -4692.753030 4224.270960 -41385.882855 7979.284061 -65528.483743
0.277778 0.231583 0.366667 -62791.716240 -13462.532222 15052.707437 -47047.026981 2045.234087 -65641.994999
0.300000 0.231583 0.366667 -77701.855752 -17008.720446 5144.720767 -39109.259027 -6451.803246 -60090.675329
0.322222 0.231583 0.366667 -92827.601829 2544.229819 -15713.585578 -75554.522909 11921.363403 -83359.883934
0.344444 0.231583 0.366667 -77508.087391 -2302.462239 100.198410 -53001.876306 -16855.698450 -56198.375737
0.366667 0.231583 0.366667 -44790.068768 -3421.310914 -2166.949335 -25743.977769 -3229.360833 -32638.359196
0.388889 0.231583 0.366667 -26193.851056 2510.380330 -5490.173456 -44688.795241 6597.009323 -66400.404669
0.011111 0.253639 0.366667 -34350.121850 6152.050705 -6139.270320 -25589.534742 11681.240292 -52426.140080
0.033333 0.253639 0.366667 -57594.418837 4900.336830 -546.419105 -34178.300267 587.138459 -47306.317712
0.055556 0.253639 0.366667 -103660.207800 -32980.021682 54292.409341 -75660.191527 27768.360815 -128497.671850
0.077778 0.253639 0.366667 -28547.333770 4292.239302 -5298.699543 -18578.577108 2072.704126 -52904.205785
0.100000 0.253639 0.366667 -72119.410297 -6574.779988 -10165.857640 -33611.009082 10193.614461 -77012.020050
0.122222 0.253639 0.366667 -76616.163424 -8549.965433 -1161.925767 -49969.914524 -941.448822 -72245.016600
0.144444 0.253639 0.366667 -61305.891317 11745.312028 271.744421 -46712.392168 363.144521 -61736.174185
0.166667 0.253639 0.366667 -63807.088003 -8495.172155 7989.056129 -47883.264746 -3268.794930 -81547.467715
0.188889 0.253639 0.366667 -63928.470731 -4429.781560 3025.094531 -49172.809941 6976.057053 -38168.116182
0.211111 0.253639 0.366667 -43374.055615 -10148.108828 10969.709605 -32907.748657 -1993.580075 -54294.419843
0.233333 0.253639 0.366667 -43648.088649 17753.369335 20339.050952 -74226.172580 -8147.556631 -119281.289360
0.255556 0.253639 0.366667 -28639.746876 8634.214934 17482.883759 -39485.794103 7124.359025 -67849.043470
0.277778 0.253639 0.366667 -50630.506958 2447.411608 834.609753 -45235.338188 -10192.241632 -45533.631004
0.300000 0.253639 0.366667 -58543.759308 -3468.939168 10052.281366 -43379.592535 -8506.117684 -77023.390346
0.322222 0.253639 0.366667 -70402.867283 -14028.138239 -15314.556043 -57916.298703 11472.319196 -76275.879955
0.344444 0.253639 0.366667 -76140.062528 -14393.689250 -1543.848892 -31330.460367 2954.839687 -72281.534211
0.366667 0.253639 0.366667 -62749.986977 709.279136 4032.306911 -27200.477070 -3041.817477 -92679.995602
0.388889 0.253639 0.366667 -36121.024702 -2656.085718 -9338.369160 -31199.455380 -5408.258916 -62713.509465
0.011111 0.275694 0.366667 -28586.973767 -3494.915663 6543.432316 -41368.868788 -4269.695316 -43908.395446
0.033333 0.275694 0.366667 -45651.249634 -175.464094 6433.686223 -32656.448831 -3631.590106 -48328.241836
0.055556 0.275694 0.366667 -34376.741282 -4075.947246 1439.637625 -35967.587814 7358.765282 -42810.851689
0.077778 0.275694 0.366667 -49258.989363 -5779.476483 -14256.735873 -42907.000177 -24.642106 -90204.609647
0.100000 0.275694 0.366667 -51130.923026 1857.483968 1370.177517 -30929.979296 -61.892657 -44604.199573
0.122222 0.275694 0.366667 -83057.608069 -4874.231887 -1454.757449 -51996.067964 -17275.047135 -83776.462707
0.144444 0.275694 0.366667 -92222.934323 -5906.910431 -11081.708901 -47331.404569 13081.159985 -76907.083917
0.166667 0.275694 0.366667 -66502.607686 8138.945156 13383.869116 -52578.310159 2371.860481 -67931.966385
0.188889 0.275694 0.366667 -38697.057003 1188.947449 790.972917 -31796.348871 -3455.367802 -59546.670318
0.211111 0.275694 0.366667 -60773.206652 2938.887499 -856.158099 -40160.229022 3241.074162 -53798.325541
0.233333 0.275694 0.366667 -68483.265079 5645.321997 -1934.513682 -46316.647961 -866.992206 -49186.058742
0.255556 0.275694 0.366667 -109734.227890 -22593.620809 4150.840739 -53886.314682 -4722.784152 -80535.340772
0.277778 0.275694 0.366667 -82392.348067 212.301451 20122.816460 -38732.636315 6558.488515 -67114.983773
0.300000 0.275694 0.366667 -67637.800975 -1541.832588 -5885.121457 -43084.583123 -5295.355777 -54180.048890
0.322222 0.275694 0.366667 -72582.733954 5231.289660 -11295.519320 -41733.119026 19772.596254 -40796.468978
0.344444 0.275694 0.366667 -53877.734740 -6963.700682 -5673.121739 -19123.106150 -9055.882637 -59498.772172
0.366667 0.275694 0.366667 -60849.405276 -7724.446867 17044.841677 -48303.377318 14311.047484 -76464.208985
0.388889 0.275694 0.366667 -31888.915188 868.789690 14269.756030 -33437.647068 -8245.639783 -61628.389311
0.011111 0.297750 0.366667 -30742.424577 -7789.531346 10215.491732 -39894.456630 -7918.507219 -47579.788946
0.033333 0.297750 0.366667 -124464.771270 -27378.427256 -35173.883072 -43035.861974 -4731.335746 -82006.426420
0.055556 0.297750 0.366667 -107402.500810 -11786.870266 -4817.365487 -57652.556730 18180.281908 -76325.068589
0.077778 0.297750 0.366667 -103631.757370 8169.638032 16736.363088 -59365.697612 3240.870514 -68354.412743
0.100000 0.297750 0.366667 -65637.717676 11195.166700 -436.076527 -32386.599705 -113.765426 -63204.880009
0.122222 0.297750 0.366667 -104697.412090 7598.246609 8119.028269 -50959.534322 -14073.949927 -103014.421010
0.144444 0.297750 0.366667 -58633.549774 8651.085267 10120.910956 -33585.258325 4854.102410 -38873.597502
0.166667 0.297750 0.366667 -51835.550859 3575.584265 -2418.847326 -43217.497146 16654.851986 -75709.430665
0.188889 0.297750 0.366667 -58415.229023 -14881.121510 -10709.756831 -37317.932053 -23836.304938 -55749.260254
0.211111 0.297750 0.366667 -53252.842292 -34813.400978 -7141.773690 -57184.116607 6940.916249 -71269.285957
0.233333 0.297750 0.366667 -33806.253502 3632.240272 5659.678859 -31552.990452 -3244.131992 -47913.208990
0.255556 0.297750 0.366667 -27092.909774 -2608.794433 3937.739782 -35442.590809 10773.795962 -37866.797652
0.277778 0.297750 0.366667 -61815.316601 -3921.687881 13644.903220 -29258.031449 -6842.973757 -52618.679173
0.300000 0.297750 0.366667 -65851.457909 -4154.193085 7659.906483 -54056.419136 -6523.523371 -70510.230332
0.322222 0.297750 0.366667 -73134.759668 -12304.976405 8668.676110 -38212.683032 4261.405403 -81457.748669
0.344444 0.297750 0.366667 -57990.891856 -24679.341329 -3699.375623 -53015.515160 -677.082832 -38853.345050
0.366667 0.297750 0.366667 -49866.715480 6421.636735 2738.024749 -43013.791471 8459.786478 -63517.441368
0.388889 0.297750 0.366667 -30676.341697 -3948.650384 2392.069418 -44536.691293 -1646.311617 -52805.270757
0.011111 0.319806 0.366667 -21412.627082 -7535.071612 612.362728 -48937.744650 -554.180992 -59960.594107
0.033333 0.319806 0.366667 -42835.239779 -8126.244189 -6995.387335 -35268.723073 -10286.403378 -47085.463561
0.055556 0.319806 0.366667 -69919.260879 -7897.834111 -4839.085290 -55834.660449 2195.039380 -75014.682909
0.077778 0.319806 0.366667 -70206.682630 -1409.851474 3919.041609 -39841.379580 8190.756390 -43514.940172
0.100000 0.319806 0.366667 -58703.547670 619.972684 24572.982920 -56415.869669 -10806.410842 -72057.930571
0.122222 0.319806 0.366667 -48086.190330 -6742.380273 1718.100524 -28356.880043 2143.252572 -41493.235895
0.144444 0.319806 0.366667 -57693.795895 -10431.148765 2696.238379 -28046.627931 -7836.478043 -63206.021194
0.166667 0.319806 0.366667 -41434.463400 -578.962679 4575.816678 -53076.585664 1499.643238 -58541.277065
0.188889 0.319806 0.366667 -42004.728638 -1832.754076 9555.426891 -39039.135033 3324.831943 -42896.554276
0.211111 0.319806 0.366667 -66105.275504 -22599.525353 758.911519 -37282.286789 -14115.707257 -73345.111164
0.233333 0.319806 0.366667 -105812.375530 1966.391473 23515.051895 -80869.845662 -9254.424672 -78158.534136
0.255556 0.319806 0.366667 -74639.408018 19224.394443 15374.715600 -39199.921321 8042.864387 -89089.780213
0.277778 0.319806 0.366667 -49775.439979 1720.941657 -4460.278429 -37091.633811 780.131014 -45867.706677
0.300000 0.319806 0.366667 -50496.837295 4291.635734 10300.704802 -46738.619649 5131.294595 -74876.297141
0.322222 0.319806 0.366667 -43502.899611 -13833.063780 3321.815317 -26103.434889 14529.307165 -32438.925362
0.344444 0.319806 0.366667 -62397.920463 -159.760804 13457.294847 -30780.644923 7449.321004 -54673.439529
0.366667 0.319806 0.366667 -61623.700684 -10773.425270 10807.946893 -60822.480185 3609.723992 -59623.037055
0.388889 0.319806 0.366667 -16856.608255 3058.070093 687.090672 -30313.868456 -2667.566280 -50314.823543
0.011111 0.341861 0.366667 -41855.989386 5291.015281 7106.342292 -41256.124858 -3166.558448 -74010.814476
0.033333 0.341861 0.366667 -79264.077008 8180.066206 3006.550336 -41624.222386 2675.388655 -89746.114791
0.055556 0.341861 0.366667 -83856.074657 -15776.977387 -9338.989411 -30226.649670 -6730.163638 -43632.389399
0.077778 0.341861 0.366667 -49088.204134 -5939.138750 -3145.038466 -46017.255378 2215.209825 -46048.583162
0.100000 0.341861 0.366667 -28978.051320 -6382.382946 1219.276872 -38875.886308 -3175.063182 -37141.414081
0.122222 0.341861 0.366667 -57883.645483 -23932.327658 20034.121658 -33998.357552 -124.376460 -53068.272191
0.144444 0.341861 0.366667 -53201.210689 -8190.580087 18151.788813 -43547.771966 -12832.216450 -35003.362280
0.166667 0.341861 0.366667 -55375.382743 7430.015530 -1525.524274 -31572.093964 -7262.283159 -60397.796389
0.188889 0.341861 0.366667 -54047.904777 3286.297899 -2608.669462 -33425.030665 5852.714567 -68009.915777
0.211111 0.341861 0.366667 -53816.531912 4587.441926 -6369.140546 -55368.618251 -6460.755544 -75835.183542
0.233333 0.341861 0.366667 -35469.814812 10539.275937 -15103.889079 -40474.811639 7198.835826 -30894.926148
0.255556 0.341861 0.366667 -64413.251292 -2353.887064 22601.459052 -52495.228362 -14224.717799 -64554.395481
0.277778 0.341861 0.366667 -51985.883168 -822.226576 16996.679515 -34819.116426 -1255.021227 -47647.092735
0.300000 0.341861 0.366667 -67977.764804 -10663.588995 -605.274212 -26989.426527 -2484.218028 -36466.658684
0.322222 0.341861 0.366667 -67893.231061 3741.833517 -5206.335781 -43742.457628 -6244.143314 -69049.623476
0.344444 0.341861 0.366667 -53279.148451 8126.006153 -4780.628514 -56812.216086 -4451.588806 -53642.973172
0.366667 0.341861 0.366667 -64603.442518 -5070.397180 -1826.770579 -27338.075855 3981.107412 -27599.172312
0.388889 0.341861 0.366667 -40904.409919 -5472.730031 14843.552998 -56425.852643 -3319.170342 -69076.940972
0.011111 0.363917 0.366667 -30105.239970 -612.962015 2031.534356 -48062.625593 -2351.267911 -59320.278916
0.033333 0.363917 0.366667 -50543.979195 10255.445235 -2367.346142 -36668.482823 4143.498763 -88746.500737
0.055556 0.363917 0.366667 -64863.811093 3535.291650 -4754.083261 -31293.250749 20624.399042 -102441.213440
0.077778 0.363917 0.366667 -51468.985228 -8187.104788 -17769.967624 -40873.852404 1304.282175 -54514.658863
0.100000 0.363917 0.366667 -50934.305659 1351.715598 2816.092810 -31043.836039 13117.645728 -64469.988688
0.122222 0.363917 0.366667 -100908.429120 4713.385024 -24722.540958 -36157.574691 -3288.900491 -57176.472196
0.144444 0.363917 0.366667 -102818.194530 -3322.304256 -21339.898017 -54435.416439 -7873.511771 -66932.477388
0.166667 0.363917 0.366667 -77589.541377 -5889.601670 4014.260244 -46925.942902 4821.303820 -82634.254527
0.188889 0.363917 0.366667 -54144.701876 4024.649846 8837.137994 -45038.568336 -687.114726 -96336.177920
0.211111 0.363917 0.366667 -87856.935322 -14032.505128 7532.560712 -61865.596859 -15103.553402 -80892.310092
0.233333 0.363917 0.366667 -70591.323166 1865.630827 3992.320966 -54886.335043 3803.233785 -71267.314785
0.255556 0.363917 0.366667 -64411.475457 2985.100381 3502.534846 -54151.751297 3186.155331 -56889.248179
0.277778 0.363917 0.366667 -79729.457461 -13015.277158 20810.267321 -41122.209150 -863.748256 -50488.333683
0.300000 0.363917 0.366667 -104167.556180 -13062.577659 19404.784910 -42800.482421 -5888.042840 -91634.408851
0.322222 0.363917 0.366667 -103534.053930 -15195.348045 -9056.329751 -53212.576162 13001.136206 -57903.750814
0.344444 0.363917 0.366667 -90271.822181 -16682.248451 -30221.006260 -52769.034946 -530.566989 -57142.820207
0.366667 0.363917 0.366667 -55750.545425 -16339.407311 -6960.497688 -40257.049270 1047.479815 -56364.556344
0.388889 0.363917 0.366667 -21025.159304 10459.822684 5185.316167 -55590.545479 6166.340603 -70277.897174
0.011111 0.385972 0.366667 -18019.513977 2779.782037 988.953580 -10745.298209 -7267.619332 -35222.457432
0.033333 0.385972 0.366667 -35200.550012 -6491.307752 13135.758272 -28141.186844 -12747.805890 -47297.917476
0.055556 0.385972 0.366667 -19747.744084 -8977.981527 4601.915391 -23049.668040 -6523.845643 -36342.422629
0.077778 0.385972 0.366667 -28123.519175 -11603.303321 626.806384 -16064.313141 -666.447733 -22247.390389
0.100000 0.385972 0.366667 -65806.090486 -20069.510521 -3261.638414 -19616.183267 -6162.605191 -83503.471054
0.122222 0.385972 0.366667 -66696.625568 16370.389080 6661.506849 -23678.546808 -477.680651 -54472.556753
0.144444 0.385972 0.366667 -46730.802970 -10901.881321 -7115.667336 -32611.023782 -2976.964345 -24730.409020
0.166667 0.385972 0.366667 -35451.944206 671.917871 3294.438580 -31051.850684 -6689.912878 -54576.895850
0.188889 0.385972 0.366667 -41307.392339 1418.105645 1408.865061 -27402.862038 -9097.485466 -36763.762114
0.211111 0.385972 0.366667 -21540.731794 -5571.506752 3112.088319 -14679.186007 -7987.772366 -22632.772333
0.233333 0.385972 0.366667 -21512.268493 1408.720912 485.420568 -16717.357804 8718.498011 -60309.862848
0.255556 0.385972 0.366667 -17486.429867 -681.568867 128.470604 -10119.076014 228.998840 -23108.435298
0.277778 0.385972 0.366667 -23424.228432 4324.101271 9195.398067 -10867.234110 -8019.521028 -28031.453396
0.300000 0.385972 0.366667 -21913.549740 1176.051560 3668.595859 -15442.965274 -7889.567491 -24129.872427
0.322222 0.385972 0.366667 -33107.451245 -6013.777251 5864.908851 -17779.802645 8101.374897 -34861.759851
0.344444 0.385972 0.366667 -43851.982659 -10195.388039 -4652.327113 -21826.560196 6636.592046 -53911.991347
0.366667 0.385972 0.366667 -32857.913239 -11306.023277 -2875.715990 -26736.642117 9705.333615 -45434.341133
0.388889 0.385972 0.366667 -27216.439778 -13891.338925 2072.187309 -18882.523094 -8415.617426 -56671.043138
0.011111 0.011028 0.388889 -24684.093118 -3275.429834 1706.913149 -21089.207971 10282.756025 -11044.390299
0.033333 0.011028 0.388889 -53370.948203 3664.724511 -609.364211 -36732.977966 -8040.988911 -38619.167834
0.055556 0.011028 0.388889 -39881.901267 1141.334495 -4617.928007 -37986.505729 8316.168107 -35254.420096
0.077778 0.011028 0.388889 -69320.235947 -6614.284693 116.046190 -24654.093390 16535.524407 -50769.382475
0.100000 0.011028 0.388889 -65204.669943 -8061.013719 -1121.170754 -17676.961258 -1898.420093 -22217.189815
0.122222 0.011028 0.388889 -59609.680884 4998.589453 -10122.396273 -13933.366920 10312.797466 -22117.919089
0.144444 0.011028 0.388889 -58400.056135 -4197.591220 1394.313806 -17179.444529 3844.551378 -34970.576611
0.166667 0.011028 0.388889 -68021.279339 -5878.918567 -4213.783837 -31719.703876 9089.232095 -25286.394749
0.188889 0.011028 0.388889 -57367.624369 -12803.523230 -6848.703207 -35056.535903 -1007.138936 -33216.311682
0.211111 0.011028 0.388889 -66185.616938 -3564.051245 2922.791815 -27769.679214 -3239.513133 -37902.391126
0.233333 0.011028 0.388889 -56690.172294 -1178.280153 1855.033455 -27660.513926 2315.671756 -21673.346178
0.255556 0.011028 0.388889 -35351.634662 -9172.591987 3197.933711 -11733.244464 -5267.261340 -27833.978825
0.277778 0.011028 0.388889 -40743.835087 4949.530669 4445.679095 -20427.800367 17102.041532 -24819.511900
0.300000 0.011028 0.388889 -57846.980557 -3151.859426 1662.461317 -30227.747202 12562.740936 -34118.880620
0.322222 0.011028 0.388889 -47603.303763 -11446.339433 -8090.298260 -13336.668698 -2791.802401 -28993.153227
0.344444 0.011028 0.388889 -40256.087651 -1706.178619 4405.101952 -19701.632980 -1470.592464 -22991.526544
0.366667 0.011028 0.388889 -44278.099897 -2234.098355 -3562.328674 -23920.340561 3536.622080 -28021.522928
0.388889 0.011028 0.388889 -21939.361633 4157.218341 -2472.294591 -31271.624019 5834.952801 -24548.095167
0.011111 0.033083 0.388889 -28243.740296 4783.113899 2887.917064 -41203.585630 12249.405987 -34918.437250
0.033333 0.033083 0.388889 -70959.530742 630.364662 -736.924596 -81666.158024 -11757.813598 -45308.601940
0.055556 0.033083 0.388889 -73267.113069 -10264.544376 -12460.131339 -62651.040966 -3225.805702 -35508.014097
0.077778 0.033083 0.388889 -73859.793622 -10982.193916 -11827.225810 -49877.143780 1701.964820 -34275.822601
0.100000 0.033083 0.388889 -97078.796122 -1762.146059 -2888.755969 -52884.552862 -1242.286612 -24094.104183
0.122222 0.033083 0.388889 -111715.952060 -3357.776892 -10413.570110 -41477.657434 -2339.253033 -36995.323274
0.144444 0.033083 0.388889 -88525.534223 -909.687487 -6899.811677 -45335.602341 2136.685018 -39670.750343
0.166667 0.033083 0.388889 -73654.105396 -6505.969169 2572.080891 -52193.343288 -8517.033117 -31981.860293
0.188889 0.033083 0.388889 -78908.207770 -4043.354295 7791.155153 -59117.922294 -5114.387769 -30290.716332
0.211111 0.033083 0.388889 -95730.687188 -21012.207777 1594.378274 -47242.455448 -4605.929474 -33850.353626
